#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
978	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	0.663619456932	-	-	-	-	YES	BioGRID ORCS
978	55125	ENTREZ_GENE	CEP192	PPP1R62|KIAA1569|FLJ10352	9606	Homo sapiens	0.660980002684	-	-	-	-	YES	BioGRID ORCS
978	6877	ENTREZ_GENE	TAF5	TAF(II)100|TAF2D|TAFII-100|TAFII100	9606	Homo sapiens	0.659819878708	-	-	-	-	YES	BioGRID ORCS
978	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	0.657747392929	-	-	-	-	YES	BioGRID ORCS
978	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	0.655867684079	-	-	-	-	YES	BioGRID ORCS
978	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	0.655033815388	-	-	-	-	YES	BioGRID ORCS
978	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	0.654866739128	-	-	-	-	YES	BioGRID ORCS
978	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	0.648511373623	-	-	-	-	YES	BioGRID ORCS
978	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	0.64061699411	-	-	-	-	YES	BioGRID ORCS
978	10281	ENTREZ_GENE	DSCR4	DCRB|DSCRB	9606	Homo sapiens	0.639542472916	-	-	-	-	YES	BioGRID ORCS
978	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	0.633838285513	-	-	-	-	YES	BioGRID ORCS
978	664	ENTREZ_GENE	BNIP3	NIP3	9606	Homo sapiens	0.633472136108	-	-	-	-	YES	BioGRID ORCS
978	79139	ENTREZ_GENE	DERL1	DER-1|DER1|derlin-1|PRO2577|FLJ13784	9606	Homo sapiens	0.627300917962	-	-	-	-	YES	BioGRID ORCS
978	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	0.625413314892	-	-	-	-	YES	BioGRID ORCS
978	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	0.624551489284	-	-	-	-	YES	BioGRID ORCS
978	389898	ENTREZ_GENE	UBE2NL	Li174	9606	Homo sapiens	0.621233981605	-	-	-	-	YES	BioGRID ORCS
978	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	0.617991661233	-	-	-	-	YES	BioGRID ORCS
978	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	0.616513376537	-	-	-	-	YES	BioGRID ORCS
978	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	0.614085915676	-	-	-	-	YES	BioGRID ORCS
978	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	0.614012280073	-	-	-	-	YES	BioGRID ORCS
978	7366	ENTREZ_GENE	UGT2B15	HLUG4|UDPGT 2B8|UDPGT2B15|UDPGTH3|UGT2B8	9606	Homo sapiens	0.61234726723	-	-	-	-	YES	BioGRID ORCS
978	10799	ENTREZ_GENE	RPP40	RNASEP1|bA428J1.3	9606	Homo sapiens	0.611907046505	-	-	-	-	YES	BioGRID ORCS
978	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	0.608356933637	-	-	-	-	YES	BioGRID ORCS
978	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	0.606383019126	-	-	-	-	YES	BioGRID ORCS
978	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	0.602007551226	-	-	-	-	YES	BioGRID ORCS
978	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	0.599576482644	-	-	-	-	YES	BioGRID ORCS
978	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	0.599443711572	-	-	-	-	YES	BioGRID ORCS
978	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	0.599146611159	-	-	-	-	YES	BioGRID ORCS
978	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	0.594025989335	-	-	-	-	YES	BioGRID ORCS
978	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	0.591759599008	-	-	-	-	YES	BioGRID ORCS
978	643161	ENTREZ_GENE	FAM25A	bA96C23.5	9606	Homo sapiens	0.58631358031	-	-	-	-	YES	BioGRID ORCS
978	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	0.585635171257	-	-	-	-	YES	BioGRID ORCS
978	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	0.585429565285	-	-	-	-	YES	BioGRID ORCS
978	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	0.584748215929	-	-	-	-	YES	BioGRID ORCS
978	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	0.58473788008	-	-	-	-	YES	BioGRID ORCS
978	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	0.582520330655	-	-	-	-	YES	BioGRID ORCS
978	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	0.576300312034	-	-	-	-	YES	BioGRID ORCS
978	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	0.571728113986	-	-	-	-	YES	BioGRID ORCS
978	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	0.570567456074	-	-	-	-	YES	BioGRID ORCS
978	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	0.560533047044	-	-	-	-	YES	BioGRID ORCS
978	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	0.55926540928	-	-	-	-	YES	BioGRID ORCS
978	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	0.558661314756	-	-	-	-	YES	BioGRID ORCS
978	8602	ENTREZ_GENE	NOP14	C4orf9|NOL14|RES4-25|RES425|UTP2	9606	Homo sapiens	0.558050265007	-	-	-	-	YES	BioGRID ORCS
978	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	0.555010040143	-	-	-	-	YES	BioGRID ORCS
978	51637	ENTREZ_GENE	C14orf166	CGI-99|CGI99|CLE|CLE7|LCRP369|RLLM1|hCLE1	9606	Homo sapiens	0.550417394348	-	-	-	-	YES	BioGRID ORCS
978	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	0.549432500133	-	-	-	-	YES	BioGRID ORCS
978	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	0.548826129724	-	-	-	-	YES	BioGRID ORCS
978	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	0.544036774702	-	-	-	-	YES	BioGRID ORCS
978	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	0.541557454064	-	-	-	-	YES	BioGRID ORCS
978	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	0.541511614711	-	-	-	-	YES	BioGRID ORCS
978	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	0.539797178974	-	-	-	-	YES	BioGRID ORCS
978	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	0.538193279056	-	-	-	-	YES	BioGRID ORCS
978	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	0.537375131372	-	-	-	-	YES	BioGRID ORCS
978	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	0.536086246536	-	-	-	-	YES	BioGRID ORCS
978	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	0.536066566992	-	-	-	-	YES	BioGRID ORCS
978	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	0.529210983387	-	-	-	-	YES	BioGRID ORCS
978	79602	ENTREZ_GENE	ADIPOR2	ACDCR2|PAQR2	9606	Homo sapiens	0.529034282517	-	-	-	-	YES	BioGRID ORCS
978	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	0.526522989516	-	-	-	-	YES	BioGRID ORCS
978	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	0.525320594577	-	-	-	-	YES	BioGRID ORCS
978	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	0.523274663024	-	-	-	-	YES	BioGRID ORCS
978	23760	ENTREZ_GENE	PITPNB	PI-TP-beta|PtdInsTP|VIB1B	9606	Homo sapiens	0.516012276119	-	-	-	-	YES	BioGRID ORCS
978	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	0.513349703123	-	-	-	-	YES	BioGRID ORCS
978	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	0.51018840441	-	-	-	-	YES	BioGRID ORCS
978	23557	ENTREZ_GENE	SNAPIN	BLOC1S7|BLOS7|BORCS3|SNAPAP	9606	Homo sapiens	0.501398397587	-	-	-	-	YES	BioGRID ORCS
978	54971	ENTREZ_GENE	BANP	BEND1|SMAR1|SMARBP1|DKFZp761H172|FLJ20538|FLJ10177	9606	Homo sapiens	0.500717300162	-	-	-	-	YES	BioGRID ORCS
978	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	0.500460046846	-	-	-	-	YES	BioGRID ORCS
978	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	0.498174257135	-	-	-	-	YES	BioGRID ORCS
978	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	0.498000507937	-	-	-	-	YES	BioGRID ORCS
978	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	0.495548027765	-	-	-	-	YES	BioGRID ORCS
978	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	0.490387730034	-	-	-	-	YES	BioGRID ORCS
978	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	0.488313014479	-	-	-	-	YES	BioGRID ORCS
978	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	0.488065885866	-	-	-	-	YES	BioGRID ORCS
978	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	0.48595196993	-	-	-	-	YES	BioGRID ORCS
978	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	0.485281848808	-	-	-	-	YES	BioGRID ORCS
978	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	0.483103209821	-	-	-	-	YES	BioGRID ORCS
978	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	0.482964135727	-	-	-	-	YES	BioGRID ORCS
978	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	0.482620935245	-	-	-	-	YES	BioGRID ORCS
978	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	0.481077868518	-	-	-	-	YES	BioGRID ORCS
978	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	0.479144560293	-	-	-	-	YES	BioGRID ORCS
978	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	0.478682792372	-	-	-	-	YES	BioGRID ORCS
978	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	0.475985634499	-	-	-	-	YES	BioGRID ORCS
978	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	0.468211105681	-	-	-	-	YES	BioGRID ORCS
978	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	0.465516273245	-	-	-	-	YES	BioGRID ORCS
978	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	0.464509594335	-	-	-	-	YES	BioGRID ORCS
978	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	0.458307382869	-	-	-	-	YES	BioGRID ORCS
978	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	0.458199637978	-	-	-	-	YES	BioGRID ORCS
978	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	0.456738905886	-	-	-	-	YES	BioGRID ORCS
978	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	0.452893224972	-	-	-	-	YES	BioGRID ORCS
978	653509	ENTREZ_GENE	SFTPA1	COLEC4|PSAP|PSP-A|PSPA|SFTP1|SFTPA1B|SP-A|SP-A1|SPA|SPA1	9606	Homo sapiens	0.446075233212	-	-	-	-	YES	BioGRID ORCS
978	51166	ENTREZ_GENE	AADAT	KAT2|KATII|KYAT2	9606	Homo sapiens	0.445987401749	-	-	-	-	YES	BioGRID ORCS
978	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	0.445833843262	-	-	-	-	YES	BioGRID ORCS
978	116228	ENTREZ_GENE	COX20	FAM36A|FLJ43269	9606	Homo sapiens	0.441163057333	-	-	-	-	YES	BioGRID ORCS
978	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	0.440785892608	-	-	-	-	YES	BioGRID ORCS
978	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	0.439359647056	-	-	-	-	YES	BioGRID ORCS
978	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	0.431759022622	-	-	-	-	YES	BioGRID ORCS
978	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	0.431130902553	-	-	-	-	YES	BioGRID ORCS
978	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	0.430906712894	-	-	-	-	YES	BioGRID ORCS
978	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	0.428297469403	-	-	-	-	YES	BioGRID ORCS
978	8339	ENTREZ_GENE	HIST1H2BG	H2B.1A|H2B/a|H2BFA|dJ221C16.8	9606	Homo sapiens	0.427217907052	-	-	-	-	YES	BioGRID ORCS
978	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	0.425181048029	-	-	-	-	YES	BioGRID ORCS
978	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	0.423419690949	-	-	-	-	YES	BioGRID ORCS
978	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	0.422457572047	-	-	-	-	YES	BioGRID ORCS
978	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	0.421257057046	-	-	-	-	YES	BioGRID ORCS
978	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	0.419852235203	-	-	-	-	YES	BioGRID ORCS
978	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	0.416123439046	-	-	-	-	YES	BioGRID ORCS
978	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	0.415139473977	-	-	-	-	YES	BioGRID ORCS
978	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	0.409269749812	-	-	-	-	YES	BioGRID ORCS
978	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	0.405400446048	-	-	-	-	YES	BioGRID ORCS
978	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	0.40185510824	-	-	-	-	YES	BioGRID ORCS
978	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	0.398713502307	-	-	-	-	YES	BioGRID ORCS
978	51082	ENTREZ_GENE	POLR1D	AC19|POLR1C|RPA16|RPA9|RPAC2|RPC16|RPO1-3|TCS2	9606	Homo sapiens	0.397038146098	-	-	-	-	YES	BioGRID ORCS
978	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	0.39431769852	-	-	-	-	YES	BioGRID ORCS
978	22798	ENTREZ_GENE	LAMB4	-	9606	Homo sapiens	0.393222071817	-	-	-	-	YES	BioGRID ORCS
978	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	0.391588386911	-	-	-	-	YES	BioGRID ORCS
978	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	0.390691556206	-	-	-	-	YES	BioGRID ORCS
978	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	0.379016078322	-	-	-	-	YES	BioGRID ORCS
978	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	0.374592723257	-	-	-	-	YES	BioGRID ORCS
978	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	0.37402952423	-	-	-	-	YES	BioGRID ORCS
978	151987	ENTREZ_GENE	PPP4R2	PP4R2	9606	Homo sapiens	0.372745358481	-	-	-	-	YES	BioGRID ORCS
978	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	0.369329703845	-	-	-	-	YES	BioGRID ORCS
978	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	0.369259864269	-	-	-	-	YES	BioGRID ORCS
978	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	0.369217338617	-	-	-	-	YES	BioGRID ORCS
978	57018	ENTREZ_GENE	CCNL1	ANIA6A|BM-001|PRO1073|ania-6a	9606	Homo sapiens	0.368522367422	-	-	-	-	YES	BioGRID ORCS
978	57701	ENTREZ_GENE	NCKAP5L	Cep169|FP1193|KIAA1602	9606	Homo sapiens	0.367425745218	-	-	-	-	YES	BioGRID ORCS
978	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	0.367250748036	-	-	-	-	YES	BioGRID ORCS
978	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	0.366543722761	-	-	-	-	YES	BioGRID ORCS
978	65003	ENTREZ_GENE	MRPL11	CGI-113|L11MT|MRP-L11	9606	Homo sapiens	0.364088523158	-	-	-	-	YES	BioGRID ORCS
978	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	0.363688015024	-	-	-	-	YES	BioGRID ORCS
978	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	0.362362500978	-	-	-	-	YES	BioGRID ORCS
978	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	0.361963460697	-	-	-	-	YES	BioGRID ORCS
978	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	0.349695768321	-	-	-	-	YES	BioGRID ORCS
978	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	0.34924025315	-	-	-	-	YES	BioGRID ORCS
978	100134938	ENTREZ_GENE	UPK3BL1	UPK3BL|UPLP	9606	Homo sapiens	0.349087193923	-	-	-	-	YES	BioGRID ORCS
978	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	0.339717366658	-	-	-	-	YES	BioGRID ORCS
978	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	0.339713409636	-	-	-	-	YES	BioGRID ORCS
978	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	0.339328733804	-	-	-	-	YES	BioGRID ORCS
978	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	0.336813077999	-	-	-	-	YES	BioGRID ORCS
978	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	0.336458312099	-	-	-	-	YES	BioGRID ORCS
978	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	0.335073884659	-	-	-	-	YES	BioGRID ORCS
978	51318	ENTREZ_GENE	MRPL35	L35mt|MRP-L35	9606	Homo sapiens	0.325159949725	-	-	-	-	YES	BioGRID ORCS
978	285550	ENTREZ_GENE	FAM200B	C4orf53	9606	Homo sapiens	0.324056521857	-	-	-	-	YES	BioGRID ORCS
978	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	0.322851948177	-	-	-	-	YES	BioGRID ORCS
978	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	0.320695753804	-	-	-	-	YES	BioGRID ORCS
978	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	0.315365678242	-	-	-	-	YES	BioGRID ORCS
978	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	0.314720913829	-	-	-	-	YES	BioGRID ORCS
978	63947	ENTREZ_GENE	DMRTC1	-	9606	Homo sapiens	0.308420148043	-	-	-	-	YES	BioGRID ORCS
978	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	0.308169237259	-	-	-	-	YES	BioGRID ORCS
978	84920	ENTREZ_GENE	ALG10	ALG10A|DIE2|KCR1|FLJ14751	9606	Homo sapiens	0.305971347554	-	-	-	-	YES	BioGRID ORCS
978	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	0.30232050117	-	-	-	-	YES	BioGRID ORCS
978	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	0.299258799379	-	-	-	-	YES	BioGRID ORCS
978	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	0.296090997601	-	-	-	-	YES	BioGRID ORCS
978	255762	ENTREZ_GENE	PDZD9	C16orf65	9606	Homo sapiens	0.293136490715	-	-	-	-	YES	BioGRID ORCS
978	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	0.291552507289	-	-	-	-	YES	BioGRID ORCS
978	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	0.290220198302	-	-	-	-	YES	BioGRID ORCS
978	54960	ENTREZ_GENE	GEMIN8	FAM51A1|FLJ20514	9606	Homo sapiens	0.287742800062	-	-	-	-	YES	BioGRID ORCS
978	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	0.28743983595	-	-	-	-	YES	BioGRID ORCS
978	128061	ENTREZ_GENE	C1orf131	DKFZp547B1713	9606	Homo sapiens	0.284190534265	-	-	-	-	YES	BioGRID ORCS
978	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	0.283701886838	-	-	-	-	YES	BioGRID ORCS
978	60560	ENTREZ_GENE	NAA35	EGAP|MAK10|MAK10P|bA379P1.1|FLJ21613|FLJ22643	9606	Homo sapiens	0.283388538769	-	-	-	-	YES	BioGRID ORCS
978	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	0.282967509421	-	-	-	-	YES	BioGRID ORCS
978	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	0.282952030125	-	-	-	-	YES	BioGRID ORCS
978	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	0.282721850513	-	-	-	-	YES	BioGRID ORCS
978	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	0.279560331731	-	-	-	-	YES	BioGRID ORCS
978	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	0.278523780815	-	-	-	-	YES	BioGRID ORCS
978	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	0.276881195946	-	-	-	-	YES	BioGRID ORCS
978	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	0.276512614025	-	-	-	-	YES	BioGRID ORCS
978	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	0.274916337169	-	-	-	-	YES	BioGRID ORCS
