#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
536	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	-0.191361788979	0.302	-	-	-	NO	BioGRID ORCS
536	3430	ENTREZ_GENE	IFI35	IFP35	9606	Homo sapiens	-0.191293041457	0.302	-	-	-	NO	BioGRID ORCS
536	2266	ENTREZ_GENE	FGG	-	9606	Homo sapiens	-0.191256427947	0.302	-	-	-	NO	BioGRID ORCS
536	663	ENTREZ_GENE	BNIP2	BNIP-2|NIP2	9606	Homo sapiens	-0.191224627427	0.302	-	-	-	NO	BioGRID ORCS
536	54659	ENTREZ_GENE	UGT1A3	UDPGT|UDPGT 1-3|UGT-1C|UGT1-03|UGT1.3|UGT1A3S|UGT1C	9606	Homo sapiens	-0.191216668884	0.302	-	-	-	NO	BioGRID ORCS
536	5197	ENTREZ_GENE	PF4V1	CXCL4L1|CXCL4V1|PF4-ALT|PF4A|SCYB4V1	9606	Homo sapiens	-0.191214265603	0.302	-	-	-	NO	BioGRID ORCS
536	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-0.191089510127	0.302	-	-	-	NO	BioGRID ORCS
536	284067	ENTREZ_GENE	C17orf105	-	9606	Homo sapiens	-0.190887343309	0.302	-	-	-	NO	BioGRID ORCS
536	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	-0.190886867783	0.302	-	-	-	NO	BioGRID ORCS
536	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-0.190875771847	0.302	-	-	-	NO	BioGRID ORCS
536	826	ENTREZ_GENE	CAPNS1	CALPAIN4|CANP|CANPS|CAPN4|CDPS|CSS1|30K	9606	Homo sapiens	-0.190815520373	0.302	-	-	-	NO	BioGRID ORCS
536	6847	ENTREZ_GENE	SYCP1	CT8|HOM-TES-14|SCP-1|SCP1	9606	Homo sapiens	-0.190644828466	0.302	-	-	-	NO	BioGRID ORCS
536	163782	ENTREZ_GENE	KANK4	ANKRD38|dJ1078M7.1	9606	Homo sapiens	-0.190615518807	0.302	-	-	-	NO	BioGRID ORCS
536	163747	ENTREZ_GENE	LEXM	C1orf177|LEM|FLJ40201	9606	Homo sapiens	-0.190592362206	0.303	-	-	-	NO	BioGRID ORCS
536	115950	ENTREZ_GENE	ZNF653	E430039K05Rik|ZIP67	9606	Homo sapiens	-0.190544317773	0.303	-	-	-	NO	BioGRID ORCS
536	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.190512260862	0.303	-	-	-	NO	BioGRID ORCS
536	25904	ENTREZ_GENE	CNOT10	FLJ12890|FLJ13165	9606	Homo sapiens	-0.19050112688	0.303	-	-	-	NO	BioGRID ORCS
536	10875	ENTREZ_GENE	FGL2	T49|pT49	9606	Homo sapiens	-0.19049574419	0.303	-	-	-	NO	BioGRID ORCS
536	84433	ENTREZ_GENE	CARD11	BENTA|BIMP3|CARMA1|IMD11|PPBL	9606	Homo sapiens	-0.190465625584	0.303	-	-	-	NO	BioGRID ORCS
536	85302	ENTREZ_GENE	FBF1	Alb|FBF-1|KIAA1863|FLJ00103	9606	Homo sapiens	-0.19035667444	0.303	-	-	-	NO	BioGRID ORCS
536	283849	ENTREZ_GENE	EXOC3L1	EXOC3L|FLJ35539|FLJ35587	9606	Homo sapiens	-0.190348598709	0.303	-	-	-	NO	BioGRID ORCS
536	3452	ENTREZ_GENE	IFNA21	IFN-alphaI|LeIF F|leIF-F	9606	Homo sapiens	-0.190337004081	0.303	-	-	-	NO	BioGRID ORCS
536	8906	ENTREZ_GENE	AP1G2	G2AD	9606	Homo sapiens	-0.190323270148	0.303	-	-	-	NO	BioGRID ORCS
536	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	-0.190267436984	0.303	-	-	-	NO	BioGRID ORCS
536	114787	ENTREZ_GENE	GPRIN1	GRIN1|KIAA1893	9606	Homo sapiens	-0.190204939631	0.303	-	-	-	NO	BioGRID ORCS
536	54585	ENTREZ_GENE	LZTFL1	BBS17	9606	Homo sapiens	-0.190121333122	0.303	-	-	-	NO	BioGRID ORCS
536	83853	ENTREZ_GENE	ROPN1L	ASP|RSPH11|FLJ25776	9606	Homo sapiens	-0.190046411074	0.303	-	-	-	NO	BioGRID ORCS
536	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	-0.189997782436	0.303	-	-	-	NO	BioGRID ORCS
536	9379	ENTREZ_GENE	NRXN2	-	9606	Homo sapiens	-0.189992879803	0.303	-	-	-	NO	BioGRID ORCS
536	266675	ENTREZ_GENE	BEST4	VMD2L2	9606	Homo sapiens	-0.189972368387	0.303	-	-	-	NO	BioGRID ORCS
536	57690	ENTREZ_GENE	TNRC6C	FLJ20015|KIAA1582	9606	Homo sapiens	-0.189951826585	0.303	-	-	-	NO	BioGRID ORCS
536	751071	ENTREZ_GENE	METTL12	U99HG	9606	Homo sapiens	-0.189928539351	0.303	-	-	-	NO	BioGRID ORCS
536	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	-0.189914999752	0.303	-	-	-	NO	BioGRID ORCS
536	2021	ENTREZ_GENE	ENDOG	-	9606	Homo sapiens	-0.189891004138	0.303	-	-	-	NO	BioGRID ORCS
536	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	-0.189866224264	0.304	-	-	-	NO	BioGRID ORCS
536	2563	ENTREZ_GENE	GABRD	EIG10|EJM7|GEFSP5	9606	Homo sapiens	-0.1898406234	0.304	-	-	-	NO	BioGRID ORCS
536	84225	ENTREZ_GENE	ZMYND15	SPGF14|DKFZp434N127	9606	Homo sapiens	-0.189836654476	0.304	-	-	-	NO	BioGRID ORCS
536	90411	ENTREZ_GENE	MCFD2	F5F8D|F5F8D2|LMAN1IP|SDNSF	9606	Homo sapiens	-0.189784066926	0.304	-	-	-	NO	BioGRID ORCS
536	5157	ENTREZ_GENE	PDGFRL	PDGRL|PRLTS	9606	Homo sapiens	-0.189699997856	0.304	-	-	-	NO	BioGRID ORCS
536	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-0.189659599829	0.304	-	-	-	NO	BioGRID ORCS
536	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	-0.189658294738	0.304	-	-	-	NO	BioGRID ORCS
536	347853	ENTREZ_GENE	TBX10	TBX13|TBX7	9606	Homo sapiens	-0.189614698687	0.304	-	-	-	NO	BioGRID ORCS
536	91624	ENTREZ_GENE	NEXN	CMH20|NELIN|nexilin	9606	Homo sapiens	-0.189587092019	0.304	-	-	-	NO	BioGRID ORCS
536	5867	ENTREZ_GENE	RAB4A	HRES-1|HRES-1/RAB4|HRES1|RAB4	9606	Homo sapiens	-0.189580548862	0.304	-	-	-	NO	BioGRID ORCS
536	56934	ENTREZ_GENE	CA10	CA-RPX|CARPX|HUCEP-15	9606	Homo sapiens	-0.189536865446	0.304	-	-	-	NO	BioGRID ORCS
536	497189	ENTREZ_GENE	TIFAB	-	9606	Homo sapiens	-0.189481387681	0.304	-	-	-	NO	BioGRID ORCS
536	79665	ENTREZ_GENE	DHX40	ARG147|DDX40|PAD|FLJ22060	9606	Homo sapiens	-0.189444541459	0.304	-	-	-	NO	BioGRID ORCS
536	8416	ENTREZ_GENE	ANXA9	ANX31	9606	Homo sapiens	-0.18939310535	0.304	-	-	-	NO	BioGRID ORCS
536	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.189392998041	0.304	-	-	-	NO	BioGRID ORCS
536	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	-0.189326479087	0.304	-	-	-	NO	BioGRID ORCS
536	8404	ENTREZ_GENE	SPARCL1	MAST 9|MAST9|PIG33|SC1	9606	Homo sapiens	-0.189289726918	0.304	-	-	-	NO	BioGRID ORCS
536	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	-0.189249331818	0.304	-	-	-	NO	BioGRID ORCS
536	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	-0.189231612698	0.304	-	-	-	NO	BioGRID ORCS
536	7369	ENTREZ_GENE	UMOD	ADMCKD2|FJHN|HNFJ|HNFJ1|MCKD2|THGP|THP	9606	Homo sapiens	-0.189195972139	0.304	-	-	-	NO	BioGRID ORCS
536	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	-0.189153413939	0.305	-	-	-	NO	BioGRID ORCS
536	285	ENTREZ_GENE	ANGPT2	AGPT2|ANG2	9606	Homo sapiens	-0.189124194886	0.305	-	-	-	NO	BioGRID ORCS
536	197342	ENTREZ_GENE	EME2	SLX2B|gs125|FLJ00151	9606	Homo sapiens	-0.189120522581	0.305	-	-	-	NO	BioGRID ORCS
536	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-0.189080428695	0.305	-	-	-	NO	BioGRID ORCS
536	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	-0.18889867368	0.305	-	-	-	NO	BioGRID ORCS
536	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	-0.188871273267	0.305	-	-	-	NO	BioGRID ORCS
536	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	-0.188868365197	0.305	-	-	-	NO	BioGRID ORCS
536	6499	ENTREZ_GENE	SKIV2L	170A|DDX13|HLP|SKI2|SKI2W|SKIV2|SKIV2L1|THES2	9606	Homo sapiens	-0.188834903105	0.305	-	-	-	NO	BioGRID ORCS
536	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-0.188815801793	0.305	-	-	-	NO	BioGRID ORCS
536	79862	ENTREZ_GENE	ZNF669	FLJ12606	9606	Homo sapiens	-0.188801319205	0.305	-	-	-	NO	BioGRID ORCS
536	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-0.188748020442	0.305	-	-	-	NO	BioGRID ORCS
536	219453	ENTREZ_GENE	OR8K5	OR11-174	9606	Homo sapiens	-0.188732789506	0.305	-	-	-	NO	BioGRID ORCS
536	53916	ENTREZ_GENE	RAB4B	FLJ78649	9606	Homo sapiens	-0.188730274469	0.305	-	-	-	NO	BioGRID ORCS
536	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	-0.188708163793	0.305	-	-	-	NO	BioGRID ORCS
536	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	-0.188559655595	0.305	-	-	-	NO	BioGRID ORCS
536	148113	ENTREZ_GENE	CILP2	CLIP-2	9606	Homo sapiens	-0.188455769071	0.305	-	-	-	NO	BioGRID ORCS
536	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-0.188335507027	0.305	-	-	-	NO	BioGRID ORCS
536	26341	ENTREZ_GENE	OR5H1	HSHTPCRX14|HTPCRX14	9606	Homo sapiens	-0.188317522602	0.305	-	-	-	NO	BioGRID ORCS
536	401124	ENTREZ_GENE	DTHD1	FLJ16686	9606	Homo sapiens	-0.188290561181	0.305	-	-	-	NO	BioGRID ORCS
536	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-0.188211604756	0.305	-	-	-	NO	BioGRID ORCS
536	57403	ENTREZ_GENE	RAB22A	-	9606	Homo sapiens	-0.188084616729	0.305	-	-	-	NO	BioGRID ORCS
536	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-0.188060410781	0.305	-	-	-	NO	BioGRID ORCS
536	7748	ENTREZ_GENE	ZNF195	HRF1|ZNFP104	9606	Homo sapiens	-0.187935683247	0.305	-	-	-	NO	BioGRID ORCS
536	11251	ENTREZ_GENE	PTGDR2	CD294|CRTH2|DL1R|DP2|GPR44	9606	Homo sapiens	-0.187921813788	0.305	-	-	-	NO	BioGRID ORCS
536	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	-0.187915689793	0.305	-	-	-	NO	BioGRID ORCS
536	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	-0.187809265511	0.305	-	-	-	NO	BioGRID ORCS
536	51760	ENTREZ_GENE	SYT17	sytXVII	9606	Homo sapiens	-0.187779914772	0.305	-	-	-	NO	BioGRID ORCS
536	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-0.187774933134	0.305	-	-	-	NO	BioGRID ORCS
536	388946	ENTREZ_GENE	TMEM247	-	9606	Homo sapiens	-0.187675781635	0.305	-	-	-	NO	BioGRID ORCS
536	6273	ENTREZ_GENE	S100A2	CAN19|S100L	9606	Homo sapiens	-0.187650033351	0.305	-	-	-	NO	BioGRID ORCS
536	9446	ENTREZ_GENE	GSTO1	GSTO 1-1|GSTTLp28|HEL-S-21|P28|SPG-R	9606	Homo sapiens	-0.187635272236	0.305	-	-	-	NO	BioGRID ORCS
536	9427	ENTREZ_GENE	ECEL1	DA5D|DINE|ECEX|XCE	9606	Homo sapiens	-0.187610220494	0.305	-	-	-	NO	BioGRID ORCS
536	968	ENTREZ_GENE	CD68	GP110|LAMP4|SCARD1|macrosialin|DKFZp686M18236	9606	Homo sapiens	-0.187608750157	0.306	-	-	-	NO	BioGRID ORCS
536	54768	ENTREZ_GENE	HYDIN	CILD5|HYDIN1|HYDIN2|PPP1R31|KIAA1864|DKFZp434D0513	9606	Homo sapiens	-0.187422963677	0.306	-	-	-	NO	BioGRID ORCS
536	3145	ENTREZ_GENE	HMBS	PBG-D|PBGD|PORC|UPS	9606	Homo sapiens	-0.187216789669	0.306	-	-	-	NO	BioGRID ORCS
536	283297	ENTREZ_GENE	OR10A4	JCG5|OR10A4P	9606	Homo sapiens	-0.187176921164	0.306	-	-	-	NO	BioGRID ORCS
536	5027	ENTREZ_GENE	P2RX7	P2X7	9606	Homo sapiens	-0.187161706703	0.306	-	-	-	NO	BioGRID ORCS
536	126695	ENTREZ_GENE	KDF1	C1orf172|ECTD12|RP11-344H11.3|FLJ34633	9606	Homo sapiens	-0.187158901382	0.306	-	-	-	NO	BioGRID ORCS
536	9444	ENTREZ_GENE	QKI	Hqk|QK|QK1|QK3|hqkI	9606	Homo sapiens	-0.187077613282	0.306	-	-	-	NO	BioGRID ORCS
536	9633	ENTREZ_GENE	TESMIN	CXCDC2|MTL5|MTLT	9606	Homo sapiens	-0.187019187675	0.306	-	-	-	NO	BioGRID ORCS
536	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	-0.186996933071	0.306	-	-	-	NO	BioGRID ORCS
536	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	-0.186895226328	0.306	-	-	-	NO	BioGRID ORCS
536	79006	ENTREZ_GENE	METRN	C16orf23|c380A1.2	9606	Homo sapiens	-0.186890990001	0.306	-	-	-	NO	BioGRID ORCS
536	84688	ENTREZ_GENE	C9orf24	CBE1|NYD-SP22|SMRP1|bA573M23.4	9606	Homo sapiens	-0.186870282618	0.306	-	-	-	NO	BioGRID ORCS
536	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.186845236839	0.306	-	-	-	NO	BioGRID ORCS
536	51268	ENTREZ_GENE	PIPOX	LPIPOX	9606	Homo sapiens	-0.186755040473	0.306	-	-	-	NO	BioGRID ORCS
536	7148	ENTREZ_GENE	TNXB	EDS3|HXBL|TENX|TN-X|TNX|TNXB1|TNXB2|TNXBS|VUR8|XB|XBS	9606	Homo sapiens	-0.18674634944	0.306	-	-	-	NO	BioGRID ORCS
536	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	-0.186722223153	0.306	-	-	-	NO	BioGRID ORCS
536	54502	ENTREZ_GENE	RBM47	NET18|FLJ20273	9606	Homo sapiens	-0.18670856082	0.306	-	-	-	NO	BioGRID ORCS
536	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	-0.186702566342	0.306	-	-	-	NO	BioGRID ORCS
536	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	-0.186676573902	0.306	-	-	-	NO	BioGRID ORCS
536	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	-0.186571499703	0.306	-	-	-	NO	BioGRID ORCS
536	5098	ENTREZ_GENE	PCDHGC3	PC43|PCDH-GAMMA-C3|PCDH2|PC-43	9606	Homo sapiens	-0.186528143033	0.306	-	-	-	NO	BioGRID ORCS
536	51004	ENTREZ_GENE	COQ6	CGI-10|CGI10|COQ10D6	9606	Homo sapiens	-0.186458400746	0.306	-	-	-	NO	BioGRID ORCS
536	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	-0.186393912526	0.306	-	-	-	NO	BioGRID ORCS
536	55670	ENTREZ_GENE	PEX26	PBD7A|PBD7B|PEX26M1T|Pex26pM1T|FLJ20695	9606	Homo sapiens	-0.18638352535	0.306	-	-	-	NO	BioGRID ORCS
536	645432	ENTREZ_GENE	ARRDC5	-	9606	Homo sapiens	-0.186293667813	0.306	-	-	-	NO	BioGRID ORCS
536	3067	ENTREZ_GENE	HDC	-	9606	Homo sapiens	-0.186231258893	0.306	-	-	-	NO	BioGRID ORCS
536	9931	ENTREZ_GENE	HELZ	DHRC|DRHC|HUMORF5|KIAA0054	9606	Homo sapiens	-0.186218327037	0.306	-	-	-	NO	BioGRID ORCS
536	4025	ENTREZ_GENE	LPO	SPO	9606	Homo sapiens	-0.186218240787	0.306	-	-	-	NO	BioGRID ORCS
536	57479	ENTREZ_GENE	PRR12	KIAA1205	9606	Homo sapiens	-0.186193320541	0.307	-	-	-	NO	BioGRID ORCS
536	84953	ENTREZ_GENE	MICALCL	Ebitein1|FLJ14966	9606	Homo sapiens	-0.186170787701	0.307	-	-	-	NO	BioGRID ORCS
536	79132	ENTREZ_GENE	DHX58	D11LGP2|D11lgp2e|LGP2|RLR-3	9606	Homo sapiens	-0.186136914864	0.307	-	-	-	NO	BioGRID ORCS
536	7159	ENTREZ_GENE	TP53BP2	53BP2|ASPP2|BBP|P53BP2|PPP1R13A	9606	Homo sapiens	-0.186109110981	0.307	-	-	-	NO	BioGRID ORCS
536	387923	ENTREZ_GENE	SERP2	C13orf21|bA269C23.1	9606	Homo sapiens	-0.186040987884	0.307	-	-	-	NO	BioGRID ORCS
536	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	-0.185906131299	0.307	-	-	-	NO	BioGRID ORCS
536	9619	ENTREZ_GENE	ABCG1	ABC8|WHITE1	9606	Homo sapiens	-0.185897961833	0.307	-	-	-	NO	BioGRID ORCS
536	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	-0.18589235604	0.307	-	-	-	NO	BioGRID ORCS
536	54887	ENTREZ_GENE	UHRF1BP1	C6orf107|ICBP90|dJ349A12.1|FLJ20302	9606	Homo sapiens	-0.185856598501	0.307	-	-	-	NO	BioGRID ORCS
536	55969	ENTREZ_GENE	C20orf24	PNAS-11|RIP5	9606	Homo sapiens	-0.185811935561	0.307	-	-	-	NO	BioGRID ORCS
536	9437	ENTREZ_GENE	NCR1	CD335|LY94|NK-p46|NKP46	9606	Homo sapiens	-0.185786867514	0.307	-	-	-	NO	BioGRID ORCS
536	161145	ENTREZ_GENE	TMEM229B	C14orf83|FLJ33387	9606	Homo sapiens	-0.185702373253	0.307	-	-	-	NO	BioGRID ORCS
536	5271	ENTREZ_GENE	SERPINB8	CAP2|PI-8|PI8|PSS5	9606	Homo sapiens	-0.185693401948	0.307	-	-	-	NO	BioGRID ORCS
536	4833	ENTREZ_GENE	NME4	NDPK-D|NM23H4|nm23-H4|NDPKD	9606	Homo sapiens	-0.185650482315	0.307	-	-	-	NO	BioGRID ORCS
536	3182	ENTREZ_GENE	HNRNPAB	ABBP1|HNRPAB|FLJ40338	9606	Homo sapiens	-0.185627860641	0.307	-	-	-	NO	BioGRID ORCS
536	84623	ENTREZ_GENE	KIRREL3	KIRRE|MRD4|NEPH2|PRO4502|KIAA1867	9606	Homo sapiens	-0.185547747028	0.307	-	-	-	NO	BioGRID ORCS
536	65108	ENTREZ_GENE	MARCKSL1	F52|MACMARCKS|MLP|MLP1|MRP	9606	Homo sapiens	-0.185496401836	0.307	-	-	-	NO	BioGRID ORCS
536	90589	ENTREZ_GENE	ZNF625	-	9606	Homo sapiens	-0.18536768745	0.307	-	-	-	NO	BioGRID ORCS
536	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	-0.185301661896	0.307	-	-	-	NO	BioGRID ORCS
536	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	-0.185267809216	0.307	-	-	-	NO	BioGRID ORCS
536	400831	ENTREZ_GENE	C20orf202	-	9606	Homo sapiens	-0.185239647263	0.308	-	-	-	NO	BioGRID ORCS
536	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	-0.185239393737	0.308	-	-	-	NO	BioGRID ORCS
536	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.185076025428	0.308	-	-	-	NO	BioGRID ORCS
536	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	-0.185071041024	0.308	-	-	-	NO	BioGRID ORCS
536	63979	ENTREZ_GENE	FIGNL1	-	9606	Homo sapiens	-0.185036357651	0.308	-	-	-	NO	BioGRID ORCS
536	4091	ENTREZ_GENE	SMAD6	AOVD2|HsT17432|MADH6|MADH7	9606	Homo sapiens	-0.18503340051	0.308	-	-	-	NO	BioGRID ORCS
536	7770	ENTREZ_GENE	ZNF227	-	9606	Homo sapiens	-0.184959644533	0.308	-	-	-	NO	BioGRID ORCS
536	84329	ENTREZ_GENE	HVCN1	HV1|VSOP	9606	Homo sapiens	-0.184944741649	0.308	-	-	-	NO	BioGRID ORCS
536	60680	ENTREZ_GENE	CELF5	BRUNOL-5|BRUNOL5|CELF-5	9606	Homo sapiens	-0.184925144688	0.308	-	-	-	NO	BioGRID ORCS
536	653240	ENTREZ_GENE	KRTAP4-11	KAP4.11|KAP4.14|KRTAP4-14|KRTAP4.14	9606	Homo sapiens	-0.184877130298	0.308	-	-	-	NO	BioGRID ORCS
536	390151	ENTREZ_GENE	OR8H2	OR11-171	9606	Homo sapiens	-0.184858106695	0.308	-	-	-	NO	BioGRID ORCS
536	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	-0.184832355715	0.308	-	-	-	NO	BioGRID ORCS
536	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.184738140977	0.308	-	-	-	NO	BioGRID ORCS
536	22920	ENTREZ_GENE	KIFAP3	FLA3|KAP-1|KAP-3|KAP3|SMAP|Smg-GDS|dJ190I16.1	9606	Homo sapiens	-0.184724934169	0.308	-	-	-	NO	BioGRID ORCS
536	146760	ENTREZ_GENE	RTN4RL1	NGRH2|NgR3|DKFZp547J144	9606	Homo sapiens	-0.184622762428	0.308	-	-	-	NO	BioGRID ORCS
536	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	-0.184586947621	0.308	-	-	-	NO	BioGRID ORCS
536	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-0.184586599851	0.308	-	-	-	NO	BioGRID ORCS
536	3508	ENTREZ_GENE	IGHMBP2	CATF1|CMT2S|HCSA|HMN6|SMARD1|SMUBP2|ZFAND7	9606	Homo sapiens	-0.184586034284	0.308	-	-	-	NO	BioGRID ORCS
536	2593	ENTREZ_GENE	GAMT	CCDS2|HEL-S-20|PIG2|TP53I2	9606	Homo sapiens	-0.184550157131	0.308	-	-	-	NO	BioGRID ORCS
536	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	-0.184544389175	0.308	-	-	-	NO	BioGRID ORCS
536	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	-0.184493359993	0.308	-	-	-	NO	BioGRID ORCS
536	25903	ENTREZ_GENE	OLFML2B	DKFZP586L151	9606	Homo sapiens	-0.184485475538	0.308	-	-	-	NO	BioGRID ORCS
536	55315	ENTREZ_GENE	SLC29A3	ENT3|HCLAP|HJCD|PHID|FLJ11160	9606	Homo sapiens	-0.184421249845	0.308	-	-	-	NO	BioGRID ORCS
536	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.18440916432	0.308	-	-	-	NO	BioGRID ORCS
536	9884	ENTREZ_GENE	LRRC37A	LRRC37|KIAA0563	9606	Homo sapiens	-0.184362903538	0.308	-	-	-	NO	BioGRID ORCS
536	11334	ENTREZ_GENE	TUSC2	C3orf11|FUS1|PAP|PDAP2	9606	Homo sapiens	-0.184285415509	0.308	-	-	-	NO	BioGRID ORCS
536	2674	ENTREZ_GENE	GFRA1	GDNFR|GDNFRA|GFR-ALPHA-1|RET1L|RETL1|TRNR1	9606	Homo sapiens	-0.184238135775	0.308	-	-	-	NO	BioGRID ORCS
536	10361	ENTREZ_GENE	NPM2	-	9606	Homo sapiens	-0.184236850172	0.308	-	-	-	NO	BioGRID ORCS
536	144715	ENTREZ_GENE	RAD9B	FLJ40346	9606	Homo sapiens	-0.184225154429	0.308	-	-	-	NO	BioGRID ORCS
536	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	-0.184216811237	0.308	-	-	-	NO	BioGRID ORCS
536	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.184051824273	0.308	-	-	-	NO	BioGRID ORCS
536	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	-0.183925198193	0.308	-	-	-	NO	BioGRID ORCS
536	9145	ENTREZ_GENE	SYNGR1	-	9606	Homo sapiens	-0.183825518673	0.308	-	-	-	NO	BioGRID ORCS
536	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.183744718957	0.308	-	-	-	NO	BioGRID ORCS
536	79813	ENTREZ_GENE	EHMT1	EUHMTASE1|Eu-HMTase1|FP13812|GLP|GLP1|KMT1D|bA188C12.1|KIAA1876|FLJ12879	9606	Homo sapiens	-0.183660292807	0.308	-	-	-	NO	BioGRID ORCS
