#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1404	64708	ENTREZ_GENE	COPS7B	CSN7B|SGN7b	9606	Homo sapiens	7.2568e-05	0.375928	0.99993	0.999999	-5.0054	NO	BioGRID ORCS
1404	44805U	UNKNOWN	chr10Rand	-	9606	Homo sapiens	7.9412e-05	0.387012	0.00072212	0.7138	-0.30918	NO	BioGRID ORCS
1404	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	8.847e-05	0.402553	0.066637	0.943443	-0.17597	NO	BioGRID ORCS
1404	145581	ENTREZ_GENE	LRFN5	C14orf146|FIGLER8|SALM5	9606	Homo sapiens	9.206e-05	0.402553	0.66766	0.996192	-4.2883	NO	BioGRID ORCS
1404	399888	ENTREZ_GENE	FAM180B	LOC399888	9606	Homo sapiens	0.00010959	0.461139	0.99359	0.9999	-5.5931	NO	BioGRID ORCS
1404	56654	ENTREZ_GENE	NPDC1	CAB|CAB-|CAB-1|CAB1|NPDC-1|DKFZp586J0523	9606	Homo sapiens	0.00011976	0.484913	0.88422	0.996192	-5.6873	NO	BioGRID ORCS
1404	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	0.00013694	0.531278	0.92862	0.996192	-3.7295	NO	BioGRID ORCS
1404	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	0.00015994	0.56564	0.70384	0.996192	-4.3276	NO	BioGRID ORCS
1404	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	0.00016638	0.56564	0.88705	0.996192	-1.6757	NO	BioGRID ORCS
1404	27349	ENTREZ_GENE	MCAT	FASN2C|MCT|MCT1|MT|NET62|fabD	9606	Homo sapiens	0.00017902	0.56564	0.29971	0.987388	-3.0029	NO	BioGRID ORCS
1404	26168	ENTREZ_GENE	SENP3	SMT3IP1|SSP3|Ulp1|DKFZP586K0919|DKFZp762A152	9606	Homo sapiens	0.00017991	0.56564	0.92781	0.996192	-2.9251	NO	BioGRID ORCS
1404	5358	ENTREZ_GENE	PLS3	BMND18|T-plastin	9606	Homo sapiens	0.00018304	0.56564	0.2577	0.982244	-3.6812	NO	BioGRID ORCS
1404	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	0.0001989	0.591407	0.99804	0.9999	-6.4193	NO	BioGRID ORCS
1404	631	ENTREZ_GENE	BFSP1	CP115|CP94|CTRCT33|LIFL-H|filensin	9606	Homo sapiens	0.00020794	0.592864	0.91233	0.996192	-3.8527	NO	BioGRID ORCS
1404	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	0.0002298	0.634488	0.0098408	0.883716	-4.6271	NO	BioGRID ORCS
1404	119548	ENTREZ_GENE	PNLIPRP3	-	9606	Homo sapiens	0.00024022	0.642766	0.20876	0.969974	-1.9101	NO	BioGRID ORCS
1404	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	0.00025711	0.660118	0.42071	0.996192	-4.215	NO	BioGRID ORCS
1404	8748	ENTREZ_GENE	ADAM20	-	9606	Homo sapiens	0.00027013	0.669517	0.99738	0.9999	-5.9157	NO	BioGRID ORCS
1404	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	0.00028515	0.683896	0.99886	0.9999	-3.9078	NO	BioGRID ORCS
1404	6839	ENTREZ_GENE	SUV39H1	H3-K9-HMTase 1|KMT1A|MG44|SUV39H	9606	Homo sapiens	0.0003043	0.686781	0.79285	0.996192	-5.4456	NO	BioGRID ORCS
1404	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	0.00031206	0.686781	0.44584	0.996192	-1.0131	NO	BioGRID ORCS
1404	22879	ENTREZ_GENE	MON1B	HSRG1|SAND2|SRG1|KIAA0872	9606	Homo sapiens	0.00031268	0.686781	0.67022	0.996192	-1.6911	NO	BioGRID ORCS
1404	26476	ENTREZ_GENE	OR10J1	HGMP07J|HSHGMP07J	9606	Homo sapiens	0.00033574	0.715868	0.80229	0.996192	-2.7363	NO	BioGRID ORCS
1404	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	0.00035437	0.73354	0.67015	0.996192	-4.845	NO	BioGRID ORCS
1404	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	0.00036131	0.73354	0.0014457	0.73095	1.3316	NO	BioGRID ORCS
1404	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	0.00037241	0.740662	0.99963	0.9999	-2.1772	NO	BioGRID ORCS
1404	10693	ENTREZ_GENE	CCT6B	CCT-zeta-2|CCTZ-2|Cctz2|TCP-1-zeta-2|TSA303	9606	Homo sapiens	0.00039061	0.740662	0.67417	0.996192	-5.3975	NO	BioGRID ORCS
1404	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	0.00039498	0.740662	0.82169	0.996192	-1.8081	NO	BioGRID ORCS
1404	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	0.00039931	0.740662	0.99959	0.9999	-5.247	NO	BioGRID ORCS
1404	55815	ENTREZ_GENE	TSNAXIP1	TXI1	9606	Homo sapiens	0.00042233	0.763146	0.99958	0.9999	-4.4976	NO	BioGRID ORCS
1404	55180	ENTREZ_GENE	LINS1	LINS|MRT27|WINS1	9606	Homo sapiens	0.00047473	0.781931	0.1947	0.965599	-1.4544	NO	BioGRID ORCS
1404	2864	ENTREZ_GENE	FFAR1	FFA1R|GPCR40|GPR40	9606	Homo sapiens	0.00047622	0.781931	0.99952	0.9999	-4.3367	NO	BioGRID ORCS
1404	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	0.00048203	0.781931	0.026477	0.913475	-2.5095	NO	BioGRID ORCS
1404	57537	ENTREZ_GENE	SORCS2	KIAA1329	9606	Homo sapiens	0.00050113	0.781931	0.40209	0.996192	-3.2825	NO	BioGRID ORCS
1404	339145	ENTREZ_GENE	FAM92B	FLJ44299	9606	Homo sapiens	0.00050777	0.781931	0.99949	0.9999	-4.3835	NO	BioGRID ORCS
1404	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	0.00050871	0.781931	0.99949	0.9999	-2.2987	NO	BioGRID ORCS
1404	7277	ENTREZ_GENE	TUBA4A	ALS22|H2-ALPHA|TUBA1|FLJ30169	9606	Homo sapiens	0.00052688	0.781931	0.99947	0.9999	-5.2016	NO	BioGRID ORCS
1404	55214	ENTREZ_GENE	P3H2	LEPREL1|MCVD|MLAT4|FLJ10718	9606	Homo sapiens	0.00052887	0.781931	0.11553	0.946113	-2.7955	NO	BioGRID ORCS
1404	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	0.00053963	0.781931	0.80466	0.996192	-5.3231	NO	BioGRID ORCS
1404	821	ENTREZ_GENE	CANX	CNX|IP90|P90	9606	Homo sapiens	0.00055332	0.781931	0.13003	0.947239	-0.65831	NO	BioGRID ORCS
1404	64241	ENTREZ_GENE	ABCG8	GBD4|STSL	9606	Homo sapiens	0.00056501	0.781931	0.23453	0.977399	-4.0752	NO	BioGRID ORCS
1404	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	0.00056738	0.781931	0.98694	0.9999	-2.7449	NO	BioGRID ORCS
1404	9829	ENTREZ_GENE	DNAJC6	DJC6|PARK19|KIAA0473	9606	Homo sapiens	0.00056867	0.781931	0.99856	0.9999	-3.2853	NO	BioGRID ORCS
1404	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	0.00057921	0.781931	0.99661	0.9999	-1.9619	NO	BioGRID ORCS
1404	26297	ENTREZ_GENE	SERGEF	DELGEF|Gnefr	9606	Homo sapiens	0.00058322	0.781931	0.99738	0.9999	-6.0443	NO	BioGRID ORCS
1404	58526	ENTREZ_GENE	MID1IP1	G12-like|MIG12|S14R|STRAIT11499|THRSPL|FLJ10386	9606	Homo sapiens	0.00060879	0.783707	0.84483	0.996192	-2.7951	NO	BioGRID ORCS
1404	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	0.00061853	0.783707	0.029575	0.914868	-0.11221	NO	BioGRID ORCS
1404	4504	ENTREZ_GENE	MT3	GIF|GIFB|GRIF|ZnMT3	9606	Homo sapiens	0.00061933	0.783707	0.92802	0.996192	-3.8065	NO	BioGRID ORCS
1404	10014	ENTREZ_GENE	HDAC5	HD5|NY-CO-9|FLJ90614|KIAA0600	9606	Homo sapiens	0.00063182	0.783707	0.88208	0.996192	-4.3811	NO	BioGRID ORCS
1404	158326	ENTREZ_GENE	FREM1	BNAR|C9orf143|C9orf145|C9orf154|MOTA|TILRR|TRIGNO2|FLJ25461|DKFZp686M16108	9606	Homo sapiens	0.00064497	0.783707	0.99777	0.9999	-3.0763	NO	BioGRID ORCS
1404	57583	ENTREZ_GENE	TMEM181	GPR178|KIAA1423	9606	Homo sapiens	0.00066454	0.783707	0.99899	0.9999	-5.4359	NO	BioGRID ORCS
1404	282775	ENTREZ_GENE	OR5J2	OR11-266	9606	Homo sapiens	0.00066533	0.783707	0.99933	0.9999	-6.753	NO	BioGRID ORCS
1404	6693	ENTREZ_GENE	SPN	CD43|GALGP|GPL115|LSN	9606	Homo sapiens	0.00066614	0.783707	0.85781	0.996192	-0.5285	NO	BioGRID ORCS
1404	79258	ENTREZ_GENE	MMEL1	MMEL2|NEP2|NEPII|NL1|NL2|SEP	9606	Homo sapiens	0.00068968	0.799469	0.92592	0.996192	-0.73591	NO	BioGRID ORCS
1404	1727	ENTREZ_GENE	CYB5R3	B5R|DIA1	9606	Homo sapiens	0.00070227	0.801627	0.94792	0.996192	-5.1322	NO	BioGRID ORCS
1404	346517	ENTREZ_GENE	OR6V1	GPR138	9606	Homo sapiens	0.00072962	0.801785	0.72354	0.996192	-4.0202	NO	BioGRID ORCS
1404	1215	ENTREZ_GENE	CMA1	CYH|MCT1|chymase	9606	Homo sapiens	0.00073395	0.801785	0.99927	0.9999	-2.732	NO	BioGRID ORCS
1404	196415	ENTREZ_GENE	C12orf77	-	9606	Homo sapiens	0.00075481	0.801785	0.35657	0.992294	-2.8255	NO	BioGRID ORCS
1404	8443	ENTREZ_GENE	GNPAT	DAP-AT|DAPAT|DHAPAT|RCDP2	9606	Homo sapiens	0.00075535	0.801785	0.0031552	0.869246	3.1505	NO	BioGRID ORCS
1404	10570	ENTREZ_GENE	DPYSL4	CRMP3|DRP-4|ULIP4	9606	Homo sapiens	0.00076738	0.801785	0.040019	0.92341	0.41059	NO	BioGRID ORCS
1404	389856	ENTREZ_GENE	USP27X	MRX105|USP22L|USP27	9606	Homo sapiens	0.0007688	0.801785	0.99923	0.9999	-5.1264	NO	BioGRID ORCS
1404	9447	ENTREZ_GENE	AIM2	PYHIN4	9606	Homo sapiens	0.0007989	0.801923	0.9992	0.9999	-4.7834	NO	BioGRID ORCS
1404	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	0.00081009	0.801923	0.032976	0.916078	2.2628	NO	BioGRID ORCS
1404	493869	ENTREZ_GENE	GPX8	EPLA847|GPx-8|GSHPx-8|UNQ847	9606	Homo sapiens	0.00082073	0.801923	0.71311	0.996192	-2.375	NO	BioGRID ORCS
1404	57673	ENTREZ_GENE	BEND3	KIAA1553	9606	Homo sapiens	0.00084287	0.801923	0.31039	0.987388	-4.3305	NO	BioGRID ORCS
1404	729665	ENTREZ_GENE	CCDC175	C14orf38|c14_5395	9606	Homo sapiens	0.00084838	0.801923	0.0023248	0.812676	0.37972	NO	BioGRID ORCS
1404	284948	ENTREZ_GENE	SH2D6	FLJ35993	9606	Homo sapiens	0.00085125	0.801923	0.99201	0.9999	-2.9035	NO	BioGRID ORCS
1404	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	0.00085741	0.801923	0.91245	0.996192	-3.5939	NO	BioGRID ORCS
1404	28986	ENTREZ_GENE	MAGEH1	APR-1|APR1|MAGEH	9606	Homo sapiens	0.00086825	0.801923	0.69507	0.996192	-2.6277	NO	BioGRID ORCS
1404	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	0.00087857	0.801923	0.94346	0.996192	-1.9974	NO	BioGRID ORCS
1404	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	0.00088121	0.801923	0.088737	0.946014	-0.86332	NO	BioGRID ORCS
1404	130074	ENTREZ_GENE	FAM168B	MANI|KIAA0280L	9606	Homo sapiens	0.00088666	0.801923	0.0055226	0.882771	2.1971	NO	BioGRID ORCS
1404	146198	ENTREZ_GENE	ZFP90	FIK|NK10|ZNF756|zfp-90|KIAA1954	9606	Homo sapiens	0.00091427	0.802244	0.41256	0.996192	-0.65912	NO	BioGRID ORCS
1404	10105	ENTREZ_GENE	PPIF	CYP3|CyP-M|Cyp-D|CypD|hCyP3	9606	Homo sapiens	0.00092771	0.802244	0.02174	0.902006	-2.5303	NO	BioGRID ORCS
1404	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	0.00095167	0.802244	0.99905	0.9999	-4.8959	NO	BioGRID ORCS
1404	140730	ENTREZ_GENE	RIMS4	C20orf190|RIM 4|RIM-4|RIM4|RIM4-gamma|RIM4gamma|dJ781B1.3	9606	Homo sapiens	0.00095367	0.802244	0.45549	0.996192	-3.0844	NO	BioGRID ORCS
1404	9340	ENTREZ_GENE	GLP2R	-	9606	Homo sapiens	0.0009552	0.802244	0.99697	0.9999	-2.5432	NO	BioGRID ORCS
1404	117248	ENTREZ_GENE	GALNT15	GALNACT15|GALNT13|GALNT7|GALNTL2|PIH5|pp-GalNAc-T15	9606	Homo sapiens	0.00095767	0.802244	0.9963	0.9999	-4.5505	NO	BioGRID ORCS
1404	3300	ENTREZ_GENE	DNAJB2	CMT2T|DSMA5|HSJ-1|HSJ1|HSPF3	9606	Homo sapiens	0.00096505	0.802244	0.50872	0.996192	-2.9926	NO	BioGRID ORCS
1404	23439	ENTREZ_GENE	ATP1B4	-	9606	Homo sapiens	0.0009787	0.802762	0.99902	0.9999	-1.4286	NO	BioGRID ORCS
1404	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	0.0010003	0.808666	0.65655	0.996192	-3.9296	NO	BioGRID ORCS
1404	57475	ENTREZ_GENE	PLEKHH1	KIAA1200	9606	Homo sapiens	0.0010091	0.808666	0.94657	0.996192	-5.1698	NO	BioGRID ORCS
1404	4654	ENTREZ_GENE	MYOD1	MYF3|MYOD|PUM|bHLHc1	9606	Homo sapiens	0.0010387	0.818232	0.084101	0.943443	-0.91486	NO	BioGRID ORCS
1404	5125	ENTREZ_GENE	PCSK5	PC5|PC6|PC6A|SPC6	9606	Homo sapiens	0.001043	0.818232	0.097947	0.946014	-5.0778	NO	BioGRID ORCS
1404	389124	ENTREZ_GENE	IQCF5	-	9606	Homo sapiens	0.0010747	0.834109	0.99685	0.9999	-5.252	NO	BioGRID ORCS
1404	5655	ENTREZ_GENE	KLK10	NES1|PRSSL1	9606	Homo sapiens	0.0010939	0.836132	0.79914	0.996192	-5.2998	NO	BioGRID ORCS
1404	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	0.0011009	0.836132	0.97754	0.996192	-4.8121	NO	BioGRID ORCS
1404	1855	ENTREZ_GENE	DVL1	DRS2|DVL|DVL1L1|DVL1P1	9606	Homo sapiens	0.0011204	0.836132	0.45066	0.996192	-0.2938	NO	BioGRID ORCS
1404	285172	ENTREZ_GENE	FAM126B	HYCC2	9606	Homo sapiens	0.0011259	0.836132	0.53695	0.996192	-2.2724	NO	BioGRID ORCS
1404	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	0.0011493	0.836132	0.61359	0.996192	-1.2917	NO	BioGRID ORCS
1404	25825	ENTREZ_GENE	BACE2	AEPLC|ALP56|ASP1|ASP21|BAE2|CDA13|CEAP1|DRAP	9606	Homo sapiens	0.0011594	0.836132	0.95564	0.996192	-3.9012	NO	BioGRID ORCS
1404	55686	ENTREZ_GENE	MREG	DSU|WDT2|FLJ10116	9606	Homo sapiens	0.0011602	0.836132	0.44111	0.996192	-0.088091	NO	BioGRID ORCS
1404	84636	ENTREZ_GENE	GPR174	FKSG79|GPCR17|LYPSR3	9606	Homo sapiens	0.0011993	0.836132	0.57525	0.996192	-4.4439	NO	BioGRID ORCS
1404	283162	ENTREZ_GENE	OR8B4	OR11-315|OR8B4P	9606	Homo sapiens	0.0012422	0.836132	0.99876	0.9999	-6.4635	NO	BioGRID ORCS
1404	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	0.0012475	0.836132	0.9648	0.996192	-2.2557	NO	BioGRID ORCS
1404	1949	ENTREZ_GENE	EFNB3	EFL6|EPLG8|LERK8|LERK-8	9606	Homo sapiens	0.0012506	0.836132	0.99875	0.9999	-4.5398	NO	BioGRID ORCS
1404	256356	ENTREZ_GENE	GK5	-	9606	Homo sapiens	0.0012603	0.836132	0.085767	0.943443	0.38537	NO	BioGRID ORCS
1404	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	0.0012636	0.836132	0.97754	0.996192	-4.8231	NO	BioGRID ORCS
1404	84056	ENTREZ_GENE	KATNAL1	-	9606	Homo sapiens	0.0012805	0.836132	0.096378	0.946014	0.42719	NO	BioGRID ORCS
1404	129450	ENTREZ_GENE	TYW5	C2orf60|hTYW5|FLJ37953	9606	Homo sapiens	0.0012869	0.836132	0.27418	0.983929	0.60535	NO	BioGRID ORCS
1404	10566	ENTREZ_GENE	AKAP3	AKAP 110|AKAP110|CT82|FSP95|HEL159|PRKA3|SOB1	9606	Homo sapiens	0.001309	0.836132	0.42404	0.996192	-5.8519	NO	BioGRID ORCS
1404	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	0.0013111	0.836132	0.99779	0.9999	-4.8953	NO	BioGRID ORCS
1404	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	0.0013158	0.836132	0.98803	0.9999	-1.2665	NO	BioGRID ORCS
1404	5187	ENTREZ_GENE	PER1	PER|RIGUI|hPER	9606	Homo sapiens	0.0013247	0.836132	0.99868	0.9999	-3.1697	NO	BioGRID ORCS
1404	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	0.0013317	0.836132	0.12598	0.947239	-1.555	NO	BioGRID ORCS
1404	85440	ENTREZ_GENE	DOCK7	EIEE23|ZIR2|KIAA1771	9606	Homo sapiens	0.0013462	0.836132	0.27017	0.982836	0.29913	NO	BioGRID ORCS
1404	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	0.0013577	0.836132	0.99817	0.9999	-3.3146	NO	BioGRID ORCS
1404	57467	ENTREZ_GENE	HHATL	C3orf3|GUP1|MBOAT3|MSTP002|OACT3|KIAA1173	9606	Homo sapiens	0.001359	0.836132	0.97754	0.996192	-3.2193	NO	BioGRID ORCS
1404	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	0.0013841	0.836132	0.99862	0.9999	-3.1436	NO	BioGRID ORCS
1404	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	0.0013939	0.836132	0.99861	0.9999	-4.2056	NO	BioGRID ORCS
1404	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	0.0014118	0.836132	0.12161	0.946683	0.69564	NO	BioGRID ORCS
1404	80012	ENTREZ_GENE	PHC3	EDR3|HPH3|FLJ12729|FLJ12967	9606	Homo sapiens	0.0014409	0.836132	0.85439	0.996192	-2.773	NO	BioGRID ORCS
1404	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	0.0014616	0.836132	0.50632	0.996192	-2.7595	NO	BioGRID ORCS
1404	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	0.0015091	0.836132	0.97754	0.996192	-0.31805	NO	BioGRID ORCS
1404	4063	ENTREZ_GENE	LY9	CD229|SLAMF3|hly9|mLY9	9606	Homo sapiens	0.0015266	0.836132	0.13265	0.947239	-2.9584	NO	BioGRID ORCS
1404	200132	ENTREZ_GENE	TCTEX1D1	FLJ40873	9606	Homo sapiens	0.0015276	0.836132	0.99847	0.9999	-5.7103	NO	BioGRID ORCS
1404	55509	ENTREZ_GENE	BATF3	JDP1|JUNDM1|SNFT	9606	Homo sapiens	0.0015313	0.836132	0.99847	0.9999	-4.4235	NO	BioGRID ORCS
1404	26230	ENTREZ_GENE	TIAM2	STEF|TIAM-2	9606	Homo sapiens	0.0015373	0.836132	0.75877	0.996192	-3.0845	NO	BioGRID ORCS
1404	219858	ENTREZ_GENE	OR8B12	OR11-317	9606	Homo sapiens	0.0015385	0.836132	0.99846	0.9999	-7.8045	NO	BioGRID ORCS
1404	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	0.0015474	0.836132	0.99845	0.9999	-3.3658	NO	BioGRID ORCS
1404	440307	ENTREZ_GENE	TTLL13P	TTLL13|FLJ46079	9606	Homo sapiens	0.0015504	0.836132	0.94034	0.996192	-5.0461	NO	BioGRID ORCS
1404	80725	ENTREZ_GENE	SRCIN1	P140|SNIP|p140Cap|KIAA1684	9606	Homo sapiens	0.0015585	0.836132	0.99844	0.9999	-3.0709	NO	BioGRID ORCS
1404	374454	ENTREZ_GENE	KRT77	K1B|KRT1B	9606	Homo sapiens	0.0015637	0.836132	0.98666	0.9999	-2.4453	NO	BioGRID ORCS
1404	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	0.0015826	0.836132	0.57565	0.996192	-4.5893	NO	BioGRID ORCS
1404	56904	ENTREZ_GENE	SH3GLB2	PP6569|PP9455|RRIG1|KIAA1848	9606	Homo sapiens	0.0015908	0.836132	0.17287	0.958144	-3.5166	NO	BioGRID ORCS
1404	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	0.0015936	0.836132	0.71089	0.996192	-2.105	NO	BioGRID ORCS
1404	9122	ENTREZ_GENE	SLC16A4	MCT4|MCT5	9606	Homo sapiens	0.0015994	0.836132	0.94009	0.996192	-4.4158	NO	BioGRID ORCS
1404	11079	ENTREZ_GENE	RER1	-	9606	Homo sapiens	0.0016086	0.836132	0.91985	0.996192	-0.7765	NO	BioGRID ORCS
1404	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	0.0016218	0.836132	0.99838	0.9999	-3.5545	NO	BioGRID ORCS
1404	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	0.0016277	0.836132	0.99837	0.9999	-1.2594	NO	BioGRID ORCS
1404	147945	ENTREZ_GENE	NLRP4	CLR19.5|CT58|NALP4|PAN2|PYPAF4|RNH2|FLJ32126	9606	Homo sapiens	0.0016308	0.836132	0.48802	0.996192	-3.4664	NO	BioGRID ORCS
1404	10548	ENTREZ_GENE	TM9SF1	HMP70|MP70	9606	Homo sapiens	0.0016342	0.836132	0.36141	0.993387	-2.8445	NO	BioGRID ORCS
