#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1004	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	4.31328370965	-	-	-	-	YES	BioGRID ORCS
1004	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	4.31197985649	-	-	-	-	YES	BioGRID ORCS
1004	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	4.31138515544	-	-	-	-	YES	BioGRID ORCS
1004	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.30655723836	-	-	-	-	YES	BioGRID ORCS
1004	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.30655723836	-	-	-	-	YES	BioGRID ORCS
1004	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	4.3064420495	-	-	-	-	YES	BioGRID ORCS
1004	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	4.3063513336	-	-	-	-	YES	BioGRID ORCS
1004	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	4.30586889794	-	-	-	-	YES	BioGRID ORCS
1004	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	4.30457096308	-	-	-	-	YES	BioGRID ORCS
1004	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	4.30434864406	-	-	-	-	YES	BioGRID ORCS
1004	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	4.30217665136	-	-	-	-	YES	BioGRID ORCS
1004	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.30094243135	-	-	-	-	YES	BioGRID ORCS
1004	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.29942387529	-	-	-	-	YES	BioGRID ORCS
1004	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	4.29942387529	-	-	-	-	YES	BioGRID ORCS
1004	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	4.2985185745	-	-	-	-	YES	BioGRID ORCS
1004	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	4.29818397886	-	-	-	-	YES	BioGRID ORCS
1004	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.29818397886	-	-	-	-	YES	BioGRID ORCS
1004	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	4.29545678218	-	-	-	-	YES	BioGRID ORCS
1004	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	4.29462890892	-	-	-	-	YES	BioGRID ORCS
1004	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	4.2930977943	-	-	-	-	YES	BioGRID ORCS
1004	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	4.28967710706	-	-	-	-	YES	BioGRID ORCS
1004	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	4.28967710706	-	-	-	-	YES	BioGRID ORCS
1004	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	4.2816387093	-	-	-	-	YES	BioGRID ORCS
1004	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.2810154258	-	-	-	-	YES	BioGRID ORCS
1004	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	4.2810154258	-	-	-	-	YES	BioGRID ORCS
1004	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.2810154258	-	-	-	-	YES	BioGRID ORCS
1004	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.2810154258	-	-	-	-	YES	BioGRID ORCS
1004	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	4.2810154258	-	-	-	-	YES	BioGRID ORCS
1004	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	4.27579983791	-	-	-	-	YES	BioGRID ORCS
1004	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	4.27579983791	-	-	-	-	YES	BioGRID ORCS
1004	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.27575476948	-	-	-	-	YES	BioGRID ORCS
1004	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	4.27417001871	-	-	-	-	YES	BioGRID ORCS
1004	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	4.27047648385	-	-	-	-	YES	BioGRID ORCS
1004	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	4.27047648385	-	-	-	-	YES	BioGRID ORCS
1004	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	4.26518997563	-	-	-	-	YES	BioGRID ORCS
1004	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	4.26518997563	-	-	-	-	YES	BioGRID ORCS
1004	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	4.25980543312	-	-	-	-	YES	BioGRID ORCS
1004	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	4.25510640848	-	-	-	-	YES	BioGRID ORCS
1004	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	4.25510640848	-	-	-	-	YES	BioGRID ORCS
1004	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	4.25510640848	-	-	-	-	YES	BioGRID ORCS
1004	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	4.25121140518	-	-	-	-	YES	BioGRID ORCS
1004	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	4.25058812167	-	-	-	-	YES	BioGRID ORCS
1004	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.25058812167	-	-	-	-	YES	BioGRID ORCS
1004	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.25025051079	-	-	-	-	YES	BioGRID ORCS
1004	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	4.24637401861	-	-	-	-	YES	BioGRID ORCS
1004	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.24637401861	-	-	-	-	YES	BioGRID ORCS
1004	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	4.24459474156	-	-	-	-	YES	BioGRID ORCS
1004	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	4.24266095888	-	-	-	-	YES	BioGRID ORCS
1004	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	4.24195936523	-	-	-	-	YES	BioGRID ORCS
1004	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	4.24188036363	-	-	-	-	YES	BioGRID ORCS
1004	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	4.24079405683	-	-	-	-	YES	BioGRID ORCS
1004	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.23723071214	-	-	-	-	YES	BioGRID ORCS
1004	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
1004	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.23645160776	-	-	-	-	YES	BioGRID ORCS
