#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
867	57119	ENTREZ_GENE	EPPIN	CT71|CT72|SPINLW1|WAP7|WFDC7|dJ461P17.2|EPPIN2|EPPIN3|EPPIN1	9606	Homo sapiens	-0.946525355407	-	-	-	-	NO	BioGRID ORCS
867	7851	ENTREZ_GENE	MALL	BENE	9606	Homo sapiens	-0.946612166584	-	-	-	-	NO	BioGRID ORCS
867	84334	ENTREZ_GENE	APOPT1	APOP|APOP1|C14orf153|APOP-1	9606	Homo sapiens	-0.946731333616	-	-	-	-	NO	BioGRID ORCS
867	27076	ENTREZ_GENE	LYPD3	C4.4A	9606	Homo sapiens	-0.947255270123	-	-	-	-	NO	BioGRID ORCS
867	81557	ENTREZ_GENE	MAGED4B	-	9606	Homo sapiens	-0.94739283321	-	-	-	-	NO	BioGRID ORCS
867	143884	ENTREZ_GENE	CWF19L2	FLJ32343	9606	Homo sapiens	-0.947605429996	-	-	-	-	NO	BioGRID ORCS
867	64960	ENTREZ_GENE	MRPS15	DC37|MPR-S15|RPMS15|S15mt|FLJ11564	9606	Homo sapiens	-0.947838636976	-	-	-	-	NO	BioGRID ORCS
867	64236	ENTREZ_GENE	PDLIM2	MYSTIQUE|SLIM	9606	Homo sapiens	-0.947877847591	-	-	-	-	NO	BioGRID ORCS
867	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	-0.948533921697	-	-	-	-	NO	BioGRID ORCS
867	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	-0.949012985327	-	-	-	-	NO	BioGRID ORCS
867	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	-0.949408412744	-	-	-	-	NO	BioGRID ORCS
867	1429	ENTREZ_GENE	CRYZ	-	9606	Homo sapiens	-0.949460513959	-	-	-	-	NO	BioGRID ORCS
867	283316	ENTREZ_GENE	CD163L1	CD163B|M160|SCARI2|WC1	9606	Homo sapiens	-0.949485354664	-	-	-	-	NO	BioGRID ORCS
867	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	-0.949786983723	-	-	-	-	NO	BioGRID ORCS
867	205428	ENTREZ_GENE	C3orf58	DIA1|GoPro49|HASF	9606	Homo sapiens	-0.949832659365	-	-	-	-	NO	BioGRID ORCS
867	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	-0.950337000447	-	-	-	-	NO	BioGRID ORCS
867	219995	ENTREZ_GENE	MS4A15	-	9606	Homo sapiens	-0.950455368287	-	-	-	-	NO	BioGRID ORCS
867	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-0.950617328702	-	-	-	-	NO	BioGRID ORCS
867	6877	ENTREZ_GENE	TAF5	TAF(II)100|TAF2D|TAFII-100|TAFII100	9606	Homo sapiens	-0.9514286063	-	-	-	-	NO	BioGRID ORCS
867	7077	ENTREZ_GENE	TIMP2	CSC-21K|DDC8	9606	Homo sapiens	-0.952255736325	-	-	-	-	NO	BioGRID ORCS
867	10161	ENTREZ_GENE	LPAR6	ARWH1|HYPT8|LAH3|P2RY5|P2Y5	9606	Homo sapiens	-0.95253488477	-	-	-	-	NO	BioGRID ORCS
867	64897	ENTREZ_GENE	C12orf43	FLJ12448	9606	Homo sapiens	-0.952551422144	-	-	-	-	NO	BioGRID ORCS
867	84517	ENTREZ_GENE	ACTRT3	ARP-T3|ARPM1	9606	Homo sapiens	-0.952551991453	-	-	-	-	NO	BioGRID ORCS
867	127428	ENTREZ_GENE	TCEANC2	C1orf83|FLJ32112	9606	Homo sapiens	-0.952582190722	-	-	-	-	NO	BioGRID ORCS
867	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	-0.952908046848	-	-	-	-	NO	BioGRID ORCS
867	93986	ENTREZ_GENE	FOXP2	CAGH44|SPCH1|TNRC10	9606	Homo sapiens	-0.953397222214	-	-	-	-	NO	BioGRID ORCS
867	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	-0.953615564281	-	-	-	-	NO	BioGRID ORCS
867	940	ENTREZ_GENE	CD28	Tp44	9606	Homo sapiens	-0.953898866711	-	-	-	-	NO	BioGRID ORCS
867	121274	ENTREZ_GENE	ZNF641	FLJ31295	9606	Homo sapiens	-0.953988431881	-	-	-	-	NO	BioGRID ORCS
867	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.954368656679	-	-	-	-	NO	BioGRID ORCS
867	682	ENTREZ_GENE	BSG	5F7|CD147|EMMPRIN|OK|TCSF	9606	Homo sapiens	-0.954567447578	-	-	-	-	NO	BioGRID ORCS
867	221468	ENTREZ_GENE	TMEM217	C6orf128|dJ355M6.2	9606	Homo sapiens	-0.954903192701	-	-	-	-	NO	BioGRID ORCS
867	9767	ENTREZ_GENE	JADE3	JADE-3|PHF16|KIAA0215	9606	Homo sapiens	-0.956728074457	-	-	-	-	NO	BioGRID ORCS
867	4848	ENTREZ_GENE	CNOT2	CDC36|HSPC131|NOT2|NOT2H	9606	Homo sapiens	-0.956915378838	-	-	-	-	NO	BioGRID ORCS
867	171392	ENTREZ_GENE	ZNF675	TBZF|TIZ	9606	Homo sapiens	-0.957417937022	-	-	-	-	NO	BioGRID ORCS
867	54823	ENTREZ_GENE	SWT1	C1orf26|HsSwt1|FLJ20121	9606	Homo sapiens	-0.957655746693	-	-	-	-	NO	BioGRID ORCS
867	112479	ENTREZ_GENE	ERI2	EXOD1|ZGRF5|KIAA1504	9606	Homo sapiens	-0.958034348775	-	-	-	-	NO	BioGRID ORCS
867	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	-0.958039691623	-	-	-	-	NO	BioGRID ORCS
867	50810	ENTREZ_GENE	HDGFL3	CGI-142|HDGF-2|HDGF2|HDGFRP3|HRP-3	9606	Homo sapiens	-0.958502545358	-	-	-	-	NO	BioGRID ORCS
867	51170	ENTREZ_GENE	HSD17B11	17-BETA-HSD11|17-BETA-HSDXI|17BHSD11|DHRS8|PAN1B|RETSDR2|SDR16C2	9606	Homo sapiens	-0.958760390745	-	-	-	-	NO	BioGRID ORCS
867	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	-0.958914258719	-	-	-	-	NO	BioGRID ORCS
867	164	ENTREZ_GENE	AP1G1	ADTG|CLAPG1	9606	Homo sapiens	-0.959031048165	-	-	-	-	NO	BioGRID ORCS
867	54845	ENTREZ_GENE	ESRP1	RBM35A|RMB35A|FLJ20171	9606	Homo sapiens	-0.959164454331	-	-	-	-	NO	BioGRID ORCS
867	3562	ENTREZ_GENE	IL3	IL-3|MCGF|MULTI-CSF	9606	Homo sapiens	-0.95998910359	-	-	-	-	NO	BioGRID ORCS
867	10753	ENTREZ_GENE	CAPN9	GC36|nCL-4	9606	Homo sapiens	-0.96052238154	-	-	-	-	NO	BioGRID ORCS
867	9786	ENTREZ_GENE	KIAA0586	JBTS23|SRTD14|Talpid3	9606	Homo sapiens	-0.960673894916	-	-	-	-	NO	BioGRID ORCS
867	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	-0.961188077027	-	-	-	-	NO	BioGRID ORCS
867	26098	ENTREZ_GENE	EDRF1	C10orf137|DKFZp586F1019|FLJ21617	9606	Homo sapiens	-0.961619936186	-	-	-	-	NO	BioGRID ORCS
867	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-0.962016854988	-	-	-	-	NO	BioGRID ORCS
867	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	-0.962032895642	-	-	-	-	NO	BioGRID ORCS
867	54860	ENTREZ_GENE	MS4A12	Ms4a10|FLJ20217	9606	Homo sapiens	-0.962397516326	-	-	-	-	NO	BioGRID ORCS
867	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-0.962648031128	-	-	-	-	NO	BioGRID ORCS
867	84692	ENTREZ_GENE	CCDC54	NYD-SP17|SP17|FLJ25362	9606	Homo sapiens	-0.962791919319	-	-	-	-	NO	BioGRID ORCS
867	28959	ENTREZ_GENE	TMEM176B	LR8|MS4B2	9606	Homo sapiens	-0.963161949746	-	-	-	-	NO	BioGRID ORCS
867	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-0.963287507677	-	-	-	-	NO	BioGRID ORCS
867	134359	ENTREZ_GENE	POC5	C5orf37|hPOC5|FLJ35779	9606	Homo sapiens	-0.963960395032	-	-	-	-	NO	BioGRID ORCS
867	9947	ENTREZ_GENE	MAGEC1	CT7|CT7.1|MAGE-C1	9606	Homo sapiens	-0.964003587324	-	-	-	-	NO	BioGRID ORCS
867	54971	ENTREZ_GENE	BANP	BEND1|SMAR1|SMARBP1|DKFZp761H172|FLJ20538|FLJ10177	9606	Homo sapiens	-0.964217468038	-	-	-	-	NO	BioGRID ORCS
867	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	-0.964306883119	-	-	-	-	NO	BioGRID ORCS
867	2554	ENTREZ_GENE	GABRA1	ECA4|EIEE19|EJM|EJM5	9606	Homo sapiens	-0.96449400742	-	-	-	-	NO	BioGRID ORCS
867	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	-0.964597589232	-	-	-	-	NO	BioGRID ORCS
867	3281	ENTREZ_GENE	HSBP1	NPC-A-13	9606	Homo sapiens	-0.964600689931	-	-	-	-	NO	BioGRID ORCS
867	3283	ENTREZ_GENE	HSD3B1	3BETAHSD|HSD3B|HSDB3|HSDB3A|I|SDR11E1	9606	Homo sapiens	-0.964633308388	-	-	-	-	NO	BioGRID ORCS
867	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-0.964697571508	-	-	-	-	NO	BioGRID ORCS
867	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-0.964942887601	-	-	-	-	NO	BioGRID ORCS
867	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	-0.96628074512	-	-	-	-	NO	BioGRID ORCS
867	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	-0.966390113257	-	-	-	-	NO	BioGRID ORCS
867	27440	ENTREZ_GENE	HDHD5	CECR5	9606	Homo sapiens	-0.96670923078	-	-	-	-	NO	BioGRID ORCS
867	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	-0.966730937664	-	-	-	-	NO	BioGRID ORCS
867	388381	ENTREZ_GENE	C17orf98	LOC388381	9606	Homo sapiens	-0.967545908733	-	-	-	-	NO	BioGRID ORCS
867	3796	ENTREZ_GENE	KIF2A	CDCBM3|HK2|KIF2	9606	Homo sapiens	-0.967771306033	-	-	-	-	NO	BioGRID ORCS
867	27063	ENTREZ_GENE	ANKRD1	ALRP|C-193|CARP|CVARP|MCARP|bA320F15.2	9606	Homo sapiens	-0.967932864902	-	-	-	-	NO	BioGRID ORCS
867	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	-0.968217146366	-	-	-	-	NO	BioGRID ORCS
867	51122	ENTREZ_GENE	COMMD2	HSPC042	9606	Homo sapiens	-0.969037109791	-	-	-	-	NO	BioGRID ORCS
867	25926	ENTREZ_GENE	NOL11	DKFZP586L0724	9606	Homo sapiens	-0.969493740996	-	-	-	-	NO	BioGRID ORCS
867	240	ENTREZ_GENE	ALOX5	5-LO|5-LOX|5LPG|LOG5	9606	Homo sapiens	-0.969494082737	-	-	-	-	NO	BioGRID ORCS
867	246269	ENTREZ_GENE	AFG1L	AFG1|LACE1|c222389	9606	Homo sapiens	-0.969525946922	-	-	-	-	NO	BioGRID ORCS
867	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	-0.969705940264	-	-	-	-	NO	BioGRID ORCS
867	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	-0.969941977029	-	-	-	-	NO	BioGRID ORCS
867	653781	ENTREZ_GENE	POTEJ	POTE2beta	9606	Homo sapiens	-0.969960130514	-	-	-	-	NO	BioGRID ORCS
867	284338	ENTREZ_GENE	PRR19	-	9606	Homo sapiens	-0.970857646707	-	-	-	-	NO	BioGRID ORCS
867	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-0.971006698183	-	-	-	-	NO	BioGRID ORCS
867	201266	ENTREZ_GENE	SLC39A11	C17orf26|ZIP11	9606	Homo sapiens	-0.971494931619	-	-	-	-	NO	BioGRID ORCS
867	153222	ENTREZ_GENE	CREBRF	C5orf41|LRF	9606	Homo sapiens	-0.971502784968	-	-	-	-	NO	BioGRID ORCS
867	11080	ENTREZ_GENE	DNAJB4	DNAJW|DjB4|HLJ1	9606	Homo sapiens	-0.971729448807	-	-	-	-	NO	BioGRID ORCS
867	200504	ENTREZ_GENE	GKN2	BRICD1B|GDDR|PRO813|TFIZ1|VLTI465|blottin	9606	Homo sapiens	-0.972021022094	-	-	-	-	NO	BioGRID ORCS
867	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	-0.972025135582	-	-	-	-	NO	BioGRID ORCS
867	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	-0.972040141067	-	-	-	-	NO	BioGRID ORCS
867	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	-0.97288270415	-	-	-	-	NO	BioGRID ORCS
867	84666	ENTREZ_GENE	RETNLB	FIZZ1|FIZZ2|HXCP2|RELM-beta|RELMb|RELMbeta|XCP2	9606	Homo sapiens	-0.972968583688	-	-	-	-	NO	BioGRID ORCS
867	2559	ENTREZ_GENE	GABRA6	-	9606	Homo sapiens	-0.97328777772	-	-	-	-	NO	BioGRID ORCS
867	93343	ENTREZ_GENE	MVB12A	CFBP|FAM125A|FLJ32495	9606	Homo sapiens	-0.973610995854	-	-	-	-	NO	BioGRID ORCS
867	10656	ENTREZ_GENE	KHDRBS3	Etle|SALP|SLM-2|SLM2|T-STAR|TSTAR|etoile	9606	Homo sapiens	-0.973650692092	-	-	-	-	NO	BioGRID ORCS
867	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	-0.974069150831	-	-	-	-	NO	BioGRID ORCS
867	166379	ENTREZ_GENE	BBS12	C4orf24|FLJ41559|FLJ35630	9606	Homo sapiens	-0.974079014501	-	-	-	-	NO	BioGRID ORCS
867	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-0.974566907385	-	-	-	-	NO	BioGRID ORCS
867	55582	ENTREZ_GENE	KIF27	DKFZp434D0917	9606	Homo sapiens	-0.975028254426	-	-	-	-	NO	BioGRID ORCS
867	196743	ENTREZ_GENE	PAOX	PAO	9606	Homo sapiens	-0.975046888827	-	-	-	-	NO	BioGRID ORCS
867	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	-0.975198609892	-	-	-	-	NO	BioGRID ORCS
867	100131755	ENTREZ_GENE	ARMCX4	CXorf35|GASP4	9606	Homo sapiens	-0.975429533789	-	-	-	-	NO	BioGRID ORCS
867	407	ENTREZ_GENE	ARR3	ARRX|cArr	9606	Homo sapiens	-0.975443721072	-	-	-	-	NO	BioGRID ORCS
867	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	-0.97576160204	-	-	-	-	NO	BioGRID ORCS
867	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	-0.975893295583	-	-	-	-	NO	BioGRID ORCS
867	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	-0.976000416023	-	-	-	-	NO	BioGRID ORCS
867	199964	ENTREZ_GENE	TMEM61	-	9606	Homo sapiens	-0.976341114188	-	-	-	-	NO	BioGRID ORCS
867	10244	ENTREZ_GENE	RABEPK	RAB9P40|bA65N13.1|p40	9606	Homo sapiens	-0.976386116809	-	-	-	-	NO	BioGRID ORCS
867	50618	ENTREZ_GENE	ITSN2	PRO2015|SH3D1B|SH3P18|SWA|SWAP|KIAA1256	9606	Homo sapiens	-0.976498894956	-	-	-	-	NO	BioGRID ORCS
867	3242	ENTREZ_GENE	HPD	4-HPPD|4HPPD|GLOD3|HPPDASE|PPD	9606	Homo sapiens	-0.976888273053	-	-	-	-	NO	BioGRID ORCS
867	148423	ENTREZ_GENE	C1orf52	gm117|FLJ44982	9606	Homo sapiens	-0.976912922061	-	-	-	-	NO	BioGRID ORCS
867	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	-0.977075229443	-	-	-	-	NO	BioGRID ORCS
867	27198	ENTREZ_GENE	HCAR1	FKSG80|GPR104|GPR81|HCA1|LACR1|TA-GPCR|TAGPCR	9606	Homo sapiens	-0.977678794832	-	-	-	-	NO	BioGRID ORCS
867	401612	ENTREZ_GENE	SLC25A53	MCART6	9606	Homo sapiens	-0.977906287941	-	-	-	-	NO	BioGRID ORCS
867	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	-0.977939350827	-	-	-	-	NO	BioGRID ORCS
867	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	-0.978265254161	-	-	-	-	NO	BioGRID ORCS
867	388323	ENTREZ_GENE	GLTPD2	-	9606	Homo sapiens	-0.978349848492	-	-	-	-	NO	BioGRID ORCS
867	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	-0.978825275249	-	-	-	-	NO	BioGRID ORCS
867	155435	ENTREZ_GENE	RBM33	PRR8|DKFZp686F102|DKFZp434D1319	9606	Homo sapiens	-0.978906802384	-	-	-	-	NO	BioGRID ORCS
867	1491	ENTREZ_GENE	CTH	-	9606	Homo sapiens	-0.979131663907	-	-	-	-	NO	BioGRID ORCS
867	2717	ENTREZ_GENE	GLA	GALA	9606	Homo sapiens	-0.979166173573	-	-	-	-	NO	BioGRID ORCS
867	4897	ENTREZ_GENE	NRCAM	Bravo|KIAA0343	9606	Homo sapiens	-0.979484282574	-	-	-	-	NO	BioGRID ORCS
867	563	ENTREZ_GENE	AZGP1	ZA2G|ZAG	9606	Homo sapiens	-0.979512541644	-	-	-	-	NO	BioGRID ORCS
867	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.979853496299	-	-	-	-	NO	BioGRID ORCS
867	84079	ENTREZ_GENE	ANKRD27	PP12899|VARP|DKFZp434L0718|FLJ00040	9606	Homo sapiens	-0.980404539072	-	-	-	-	NO	BioGRID ORCS
867	8350	ENTREZ_GENE	HIST1H3A	H3/A|H3FA	9606	Homo sapiens	-0.980473170954	-	-	-	-	NO	BioGRID ORCS
867	8842	ENTREZ_GENE	PROM1	AC133|CD133|CORD12|MCDR2|MSTP061|PROML1|RP41|STGD4	9606	Homo sapiens	-0.980641659683	-	-	-	-	NO	BioGRID ORCS
867	89782	ENTREZ_GENE	LMLN	GP63|INV|IX14|MSP	9606	Homo sapiens	-0.980708854847	-	-	-	-	NO	BioGRID ORCS
867	503497	ENTREZ_GENE	MS4A13	-	9606	Homo sapiens	-0.980888462907	-	-	-	-	NO	BioGRID ORCS
867	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-0.98103557448	-	-	-	-	NO	BioGRID ORCS
867	51082	ENTREZ_GENE	POLR1D	AC19|POLR1C|RPA16|RPA9|RPAC2|RPC16|RPO1-3|TCS2	9606	Homo sapiens	-0.981118472035	-	-	-	-	NO	BioGRID ORCS
867	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-0.981358099014	-	-	-	-	NO	BioGRID ORCS
867	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	-0.981365650672	-	-	-	-	NO	BioGRID ORCS
867	27127	ENTREZ_GENE	SMC1B	SMC1BETA|SMC1L2|bK268H5	9606	Homo sapiens	-0.981692355634	-	-	-	-	NO	BioGRID ORCS
867	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	-0.981811880982	-	-	-	-	NO	BioGRID ORCS
867	1880	ENTREZ_GENE	GPR183	EBI2|hEBI2	9606	Homo sapiens	-0.981998029356	-	-	-	-	NO	BioGRID ORCS
867	113277	ENTREZ_GENE	TMEM106A	-	9606	Homo sapiens	-0.982331003012	-	-	-	-	NO	BioGRID ORCS
867	91283	ENTREZ_GENE	MSANTD3	C9orf30|L8	9606	Homo sapiens	-0.98239777391	-	-	-	-	NO	BioGRID ORCS
867	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	-0.98248312316	-	-	-	-	NO	BioGRID ORCS
867	91862	ENTREZ_GENE	MARVELD3	MARVD3|MRVLDC3	9606	Homo sapiens	-0.98262535793	-	-	-	-	NO	BioGRID ORCS
867	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	-0.982758497465	-	-	-	-	NO	BioGRID ORCS
867	146822	ENTREZ_GENE	CDRT15	-	9606	Homo sapiens	-0.982761817977	-	-	-	-	NO	BioGRID ORCS
867	6291	ENTREZ_GENE	SAA4	C-SAA|CSAA	9606	Homo sapiens	-0.983002359494	-	-	-	-	NO	BioGRID ORCS
867	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	-0.983055954163	-	-	-	-	NO	BioGRID ORCS
867	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	-0.983134942279	-	-	-	-	NO	BioGRID ORCS
867	27178	ENTREZ_GENE	IL37	FIL1|FIL1(ZETA)|FIL1Z|IL-1F7|IL-1H|IL-1H4|IL-1RP1|IL-37|IL1F7|IL1H4|IL1RP1	9606	Homo sapiens	-0.983136695091	-	-	-	-	NO	BioGRID ORCS
867	1406	ENTREZ_GENE	CRX	CORD2|CRD|LCA7|OTX3	9606	Homo sapiens	-0.983209390337	-	-	-	-	NO	BioGRID ORCS
867	55293	ENTREZ_GENE	UEVLD	ATTP|UEV3	9606	Homo sapiens	-0.983424878536	-	-	-	-	NO	BioGRID ORCS
867	54987	ENTREZ_GENE	C1orf123	FLJ20580	9606	Homo sapiens	-0.983440338709	-	-	-	-	NO	BioGRID ORCS
867	55259	ENTREZ_GENE	CASC1	LAS1|PPP1R54|FLJ10921	9606	Homo sapiens	-0.983470360079	-	-	-	-	NO	BioGRID ORCS
867	79725	ENTREZ_GENE	THAP9	hTh9|FLJ34093	9606	Homo sapiens	-0.983964208925	-	-	-	-	NO	BioGRID ORCS
867	403	ENTREZ_GENE	ARL3	ARFL3	9606	Homo sapiens	-0.98415926265	-	-	-	-	NO	BioGRID ORCS
867	84940	ENTREZ_GENE	CORO6	FLJ14871	9606	Homo sapiens	-0.984220278545	-	-	-	-	NO	BioGRID ORCS
867	201243	ENTREZ_GENE	C17orf74	-	9606	Homo sapiens	-0.984352505009	-	-	-	-	NO	BioGRID ORCS
867	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	-0.984360090317	-	-	-	-	NO	BioGRID ORCS
867	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	-0.984362557456	-	-	-	-	NO	BioGRID ORCS
867	84318	ENTREZ_GENE	CCDC77	-	9606	Homo sapiens	-0.984473314413	-	-	-	-	NO	BioGRID ORCS
867	53828	ENTREZ_GENE	FXYD4	CHIF	9606	Homo sapiens	-0.984738917374	-	-	-	-	NO	BioGRID ORCS
867	89927	ENTREZ_GENE	C16orf45	MINP|FLJ32618	9606	Homo sapiens	-0.985159804562	-	-	-	-	NO	BioGRID ORCS
867	51426	ENTREZ_GENE	POLK	DINB1|DINP|POLQ	9606	Homo sapiens	-0.985226779006	-	-	-	-	NO	BioGRID ORCS
867	203569	ENTREZ_GENE	PAGE2	CT16.4|GAGEC2|GAGEE2|PAGE-2	9606	Homo sapiens	-0.985311835625	-	-	-	-	NO	BioGRID ORCS
867	81565	ENTREZ_GENE	NDEL1	EOPA|MITAP1|NDE1L1|NDE2|NUDEL	9606	Homo sapiens	-0.985497018144	-	-	-	-	NO	BioGRID ORCS
867	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	-0.985595875249	-	-	-	-	NO	BioGRID ORCS
867	10084	ENTREZ_GENE	PQBP1	MRX2|MRX55|MRXS3|MRXS8|NPW38|RENS1|SHS	9606	Homo sapiens	-0.985752027698	-	-	-	-	NO	BioGRID ORCS
867	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-0.986239240127	-	-	-	-	NO	BioGRID ORCS
867	116496	ENTREZ_GENE	FAM129A	C1orf24|GIG39|NIBAN	9606	Homo sapiens	-0.986446758727	-	-	-	-	NO	BioGRID ORCS
867	54875	ENTREZ_GENE	CNTLN	C9orf101|C9orf39|bA340N12.1|FLJ20276|OTTHUMG00000019597	9606	Homo sapiens	-0.987394069945	-	-	-	-	NO	BioGRID ORCS
867	90987	ENTREZ_GENE	ZNF251	-	9606	Homo sapiens	-0.98779304893	-	-	-	-	NO	BioGRID ORCS
867	285237	ENTREZ_GENE	C3orf38	-	9606	Homo sapiens	-0.987798162867	-	-	-	-	NO	BioGRID ORCS
867	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	-0.987905666299	-	-	-	-	NO	BioGRID ORCS
867	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	-0.988032643623	-	-	-	-	NO	BioGRID ORCS
867	129293	ENTREZ_GENE	TRABD2A	C2orf89|TIKI1	9606	Homo sapiens	-0.988984975935	-	-	-	-	NO	BioGRID ORCS
867	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	-0.989159126662	-	-	-	-	NO	BioGRID ORCS
867	54816	ENTREZ_GENE	ZNF280D	SUHW4|ZNF634|FLJ20086	9606	Homo sapiens	-0.989510158205	-	-	-	-	NO	BioGRID ORCS
867	3598	ENTREZ_GENE	IL13RA2	CD213A2|CT19|IL-13R|IL13BP	9606	Homo sapiens	-0.989652207373	-	-	-	-	NO	BioGRID ORCS
867	392399	ENTREZ_GENE	LCN9	HEL129	9606	Homo sapiens	-0.989808036235	-	-	-	-	NO	BioGRID ORCS
