#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
704	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	8992	ENTREZ_GENE	ATP6V0E1	ATP6H|ATP6V0E|M9.2|Vma21|Vma21p	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.85421036282	-	-	-	-	YES	BioGRID ORCS
704	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.85255504326	-	-	-	-	YES	BioGRID ORCS
704	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.85020383084	-	-	-	-	YES	BioGRID ORCS
704	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	3.85020383084	-	-	-	-	YES	BioGRID ORCS
704	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	3.85020383084	-	-	-	-	YES	BioGRID ORCS
704	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.84792929519	-	-	-	-	YES	BioGRID ORCS
704	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	3.84792929519	-	-	-	-	YES	BioGRID ORCS
704	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	3.84118357632	-	-	-	-	YES	BioGRID ORCS
704	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.83859346003	-	-	-	-	YES	BioGRID ORCS
704	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	3.83711878973	-	-	-	-	YES	BioGRID ORCS
704	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	3.83711878973	-	-	-	-	YES	BioGRID ORCS
704	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.8341777029	-	-	-	-	YES	BioGRID ORCS
