#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
220	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.513718748	0.0	-	-	-	YES	BioGRID ORCS
220	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.511421987	0.0	-	-	-	YES	BioGRID ORCS
220	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.508341275	0.0	-	-	-	YES	BioGRID ORCS
220	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.507866408	0.0	-	-	-	YES	BioGRID ORCS
220	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.505995744	0.0	-	-	-	YES	BioGRID ORCS
220	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.503337461	0.0	-	-	-	YES	BioGRID ORCS
220	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.501619516	0.0	-	-	-	YES	BioGRID ORCS
220	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.500657393	0.0	-	-	-	YES	BioGRID ORCS
220	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.499964474	0.0	-	-	-	YES	BioGRID ORCS
220	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.498005386	0.0	-	-	-	YES	BioGRID ORCS
220	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.481283017	0.0	-	-	-	YES	BioGRID ORCS
220	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.476056041	0.0	-	-	-	YES	BioGRID ORCS
220	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.475535674	0.0	-	-	-	YES	BioGRID ORCS
220	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.472333352	0.0	-	-	-	YES	BioGRID ORCS
220	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.467970867	0.0	-	-	-	YES	BioGRID ORCS
220	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.467455998	0.0	-	-	-	YES	BioGRID ORCS
220	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.466518026	0.0	-	-	-	YES	BioGRID ORCS
220	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.46581539	0.0	-	-	-	YES	BioGRID ORCS
220	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.465475547	0.0	-	-	-	YES	BioGRID ORCS
220	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.458725515	0.0	-	-	-	YES	BioGRID ORCS
220	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.456493975	0.0	-	-	-	YES	BioGRID ORCS
220	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.446205619	0.0	-	-	-	YES	BioGRID ORCS
220	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.44483202	0.0	-	-	-	YES	BioGRID ORCS
220	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.44445404	0.0	-	-	-	YES	BioGRID ORCS
220	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.440679674	0.0	-	-	-	YES	BioGRID ORCS
220	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.440675348	0.0	-	-	-	YES	BioGRID ORCS
220	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.436592216	0.0	-	-	-	YES	BioGRID ORCS
220	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.436367074	0.0	-	-	-	YES	BioGRID ORCS
220	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.435471999	0.0	-	-	-	YES	BioGRID ORCS
220	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.433790353	0.0	-	-	-	YES	BioGRID ORCS
220	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.433317386	0.0	-	-	-	YES	BioGRID ORCS
220	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.427002807	0.0	-	-	-	YES	BioGRID ORCS
220	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.42648205	0.0	-	-	-	YES	BioGRID ORCS
220	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.416855798	0.0	-	-	-	YES	BioGRID ORCS
220	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.416462074	0.0	-	-	-	YES	BioGRID ORCS
220	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.412855374	0.0	-	-	-	YES	BioGRID ORCS
220	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.412267924	0.0	-	-	-	YES	BioGRID ORCS
220	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.406240498	0.0	-	-	-	YES	BioGRID ORCS
220	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.404100305	0.0	-	-	-	YES	BioGRID ORCS
220	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.404015203	0.0	-	-	-	YES	BioGRID ORCS
220	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.400195336	0.0	-	-	-	YES	BioGRID ORCS
220	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.399822697	0.0	-	-	-	YES	BioGRID ORCS
220	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.399455534	0.0	-	-	-	YES	BioGRID ORCS
220	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.398229793	0.0	-	-	-	YES	BioGRID ORCS
220	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.393091353	0.0	-	-	-	YES	BioGRID ORCS
220	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.390806598	0.0	-	-	-	YES	BioGRID ORCS
220	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.389744705	0.0	-	-	-	YES	BioGRID ORCS
220	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.389037723	0.0	-	-	-	YES	BioGRID ORCS
220	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.387325898	0.0	-	-	-	YES	BioGRID ORCS
220	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.387168784	0.0	-	-	-	YES	BioGRID ORCS
220	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.385462289	0.0	-	-	-	YES	BioGRID ORCS
220	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.381981515	0.0	-	-	-	YES	BioGRID ORCS
220	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.381842022	0.0	-	-	-	YES	BioGRID ORCS
220	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.381636653	0.0	-	-	-	YES	BioGRID ORCS
220	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.381626742	0.0	-	-	-	YES	BioGRID ORCS
220	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.381178152	0.0	-	-	-	YES	BioGRID ORCS
220	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.377961068	0.0	-	-	-	YES	BioGRID ORCS
220	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.377263492	0.0	-	-	-	YES	BioGRID ORCS
220	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.37462708	0.0	-	-	-	YES	BioGRID ORCS
220	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.370750068	0.0	-	-	-	YES	BioGRID ORCS
220	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.370729355	0.0	-	-	-	YES	BioGRID ORCS
220	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.369567169	0.0	-	-	-	YES	BioGRID ORCS
220	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.367448073	0.0	-	-	-	YES	BioGRID ORCS
220	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.365350763	0.0	-	-	-	YES	BioGRID ORCS
220	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.364518447	0.0	-	-	-	YES	BioGRID ORCS
220	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.358802064	0.0	-	-	-	YES	BioGRID ORCS
220	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.356466233	0.0	-	-	-	YES	BioGRID ORCS
220	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.355759902	0.0	-	-	-	YES	BioGRID ORCS
220	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.355577709	0.0	-	-	-	YES	BioGRID ORCS
220	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.355181611	0.0	-	-	-	YES	BioGRID ORCS
220	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.353880894	0.0	-	-	-	YES	BioGRID ORCS
220	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.35379122	0.0	-	-	-	YES	BioGRID ORCS
220	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.352248253	0.0	-	-	-	YES	BioGRID ORCS
220	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.351277772	0.0	-	-	-	YES	BioGRID ORCS
220	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.350091226	0.0	-	-	-	YES	BioGRID ORCS
220	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.349695663	0.0	-	-	-	YES	BioGRID ORCS
220	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.347750713	0.0	-	-	-	YES	BioGRID ORCS
220	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.34658485	0.0	-	-	-	YES	BioGRID ORCS
220	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.346192937	0.0	-	-	-	YES	BioGRID ORCS
220	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.343761342	0.0	-	-	-	YES	BioGRID ORCS
220	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.341015914	0.0	-	-	-	YES	BioGRID ORCS
220	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.336911002	0.0	-	-	-	YES	BioGRID ORCS
220	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.335674455	0.0	-	-	-	YES	BioGRID ORCS
220	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.335605544	0.0	-	-	-	YES	BioGRID ORCS
220	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.333403285	0.0	-	-	-	YES	BioGRID ORCS
220	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.333121487	0.0	-	-	-	YES	BioGRID ORCS
220	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.332878203	0.0	-	-	-	YES	BioGRID ORCS
220	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.32815568	0.0	-	-	-	YES	BioGRID ORCS
220	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.328005687	0.0	-	-	-	YES	BioGRID ORCS
220	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.327875442	0.0	-	-	-	YES	BioGRID ORCS
220	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.326545894	0.0	-	-	-	YES	BioGRID ORCS
220	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	-1.32640329	0.0	-	-	-	YES	BioGRID ORCS
220	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.31979628	0.0	-	-	-	YES	BioGRID ORCS
220	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.31975031	0.0	-	-	-	YES	BioGRID ORCS
220	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-1.315727407	0.0	-	-	-	YES	BioGRID ORCS
220	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.31565625	0.0	-	-	-	YES	BioGRID ORCS
220	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.314299307	0.0	-	-	-	YES	BioGRID ORCS
220	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.313595167	0.0	-	-	-	YES	BioGRID ORCS
220	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.313071565	0.0	-	-	-	YES	BioGRID ORCS
220	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.312842325	0.0	-	-	-	YES	BioGRID ORCS
220	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.310787252	0.0	-	-	-	YES	BioGRID ORCS
220	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-1.31075241	0.0	-	-	-	YES	BioGRID ORCS
220	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-1.310318843	0.0	-	-	-	YES	BioGRID ORCS
220	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.309920727	0.0	-	-	-	YES	BioGRID ORCS
220	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-1.306638587	0.0	-	-	-	YES	BioGRID ORCS
220	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	-1.306089188	0.0	-	-	-	YES	BioGRID ORCS
220	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.304885413	0.0	-	-	-	YES	BioGRID ORCS
220	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.303032231	0.0	-	-	-	YES	BioGRID ORCS
220	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-1.30226668	0.0	-	-	-	YES	BioGRID ORCS
220	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.29980316	0.0	-	-	-	YES	BioGRID ORCS
220	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.299496575	0.0	-	-	-	YES	BioGRID ORCS
220	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.298204876	0.0	-	-	-	YES	BioGRID ORCS
220	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.297864045	0.0	-	-	-	YES	BioGRID ORCS
220	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.296472866	0.0	-	-	-	YES	BioGRID ORCS
220	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-1.294238089	0.0	-	-	-	YES	BioGRID ORCS
220	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.293884163	0.0	-	-	-	YES	BioGRID ORCS
220	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-1.293202299	0.0	-	-	-	YES	BioGRID ORCS
220	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.292735772	0.0	-	-	-	YES	BioGRID ORCS
220	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-1.292474588	0.0	-	-	-	YES	BioGRID ORCS
220	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.290673158	0.0	-	-	-	YES	BioGRID ORCS
220	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.290191466	0.0	-	-	-	YES	BioGRID ORCS
220	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.290154574	0.0	-	-	-	YES	BioGRID ORCS
220	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.289652242	0.0	-	-	-	YES	BioGRID ORCS
220	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.289067075	0.0	-	-	-	YES	BioGRID ORCS
220	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.288995205	0.0	-	-	-	YES	BioGRID ORCS
220	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.288450419	0.0	-	-	-	YES	BioGRID ORCS
220	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.287696017	0.0	-	-	-	YES	BioGRID ORCS
220	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.283522708	0.0	-	-	-	YES	BioGRID ORCS
220	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.28114128	0.0	-	-	-	YES	BioGRID ORCS
220	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.280709742	0.0	-	-	-	YES	BioGRID ORCS
220	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.279115822	0.0	-	-	-	YES	BioGRID ORCS
220	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.276472945	0.0	-	-	-	YES	BioGRID ORCS
220	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.27618081	0.0	-	-	-	YES	BioGRID ORCS
220	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.273613123	0.0	-	-	-	YES	BioGRID ORCS
220	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.270517602	0.0	-	-	-	YES	BioGRID ORCS
