#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1432	153090	ENTREZ_GENE	DAB2IP	AF9Q34|AIP-1|AIP1|DIP1/2|KIAA1743	9606	Homo sapiens	95.0	1.977723605	-	-	-	YES	BioGRID ORCS
1432	158038	ENTREZ_GENE	LINGO2	LERN3|LRRN6C	9606	Homo sapiens	91.0	1.959041392	-	-	-	YES	BioGRID ORCS
1432	7472	ENTREZ_GENE	WNT2	INT1L1|IRP	9606	Homo sapiens	89.0	1.949390007	-	-	-	YES	BioGRID ORCS
1432	26696	ENTREZ_GENE	OR2T1	OR1-25	9606	Homo sapiens	88.0	1.944482672	-	-	-	YES	BioGRID ORCS
1432	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	87.0	1.939519253	-	-	-	YES	BioGRID ORCS
1432	102465525	ENTREZ_GENE	MIR6870	hsa-mir-6870	9606	Homo sapiens	84.0	1.924279286	-	-	-	YES	BioGRID ORCS
1432	2273	ENTREZ_GENE	FHL1	FHL-1|FHL1A|FHL1B|FLH1A|KYOT|RBMX1A|RBMX1B|SLIM|SLIM-1|SLIM1|SLIMMER|XMPMA|bA535K18.1|KYO-T	9606	Homo sapiens	84.0	1.924279286	-	-	-	YES	BioGRID ORCS
1432	503618	ENTREZ_GENE	DEFB104B	BD-4|DEFB-4|hBD-4	9606	Homo sapiens	81.0	1.908485019	-	-	-	YES	BioGRID ORCS
1432	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	80.0	1.903089987	-	-	-	YES	BioGRID ORCS
1432	85456	ENTREZ_GENE	TNKS1BP1	TAB182|FLJ45975|KIAA1741	9606	Homo sapiens	78.0	1.892094603	-	-	-	YES	BioGRID ORCS
1432	54879	ENTREZ_GENE	ST7L	FAM4B|ST7R|STLR|FLJ20284	9606	Homo sapiens	69.0	1.838849091	-	-	-	YES	BioGRID ORCS
1432	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	69.0	1.838849091	-	-	-	YES	BioGRID ORCS
1432	23052	ENTREZ_GENE	ENDOD1	KIAA0830	9606	Homo sapiens	67.0	1.826074803	-	-	-	YES	BioGRID ORCS
1432	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	61.0	1.785329835	-	-	-	YES	BioGRID ORCS
1432	440730	ENTREZ_GENE	TRIM67	TNL	9606	Homo sapiens	60.0	1.77815125	-	-	-	YES	BioGRID ORCS
1432	2246	ENTREZ_GENE	FGF1	AFGF|ECGF|ECGF-beta|ECGFA|ECGFB|FGF-1|FGF-alpha|FGFA|GLIO703|HBGF-1|HBGF1	9606	Homo sapiens	59.0	1.770852012	-	-	-	YES	BioGRID ORCS
1432	6866	ENTREZ_GENE	TAC3	HH10|NKB|NKNB|PRO1155|ZNEUROK1	9606	Homo sapiens	58.0	1.763427994	-	-	-	YES	BioGRID ORCS
1432	144110	ENTREZ_GENE	TMEM86A	FLJ90119	9606	Homo sapiens	57.0	1.755874856	-	-	-	YES	BioGRID ORCS
1432	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	56.0	1.748188027	-	-	-	YES	BioGRID ORCS
1432	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	55.0	1.740362689	-	-	-	YES	BioGRID ORCS
1432	3965	ENTREZ_GENE	LGALS9	HUAT|LGALS9A	9606	Homo sapiens	55.0	1.740362689	-	-	-	YES	BioGRID ORCS
1432	100846993	ENTREZ_GENE	MIR5009	-	9606	Homo sapiens	55.0	1.740362689	-	-	-	YES	BioGRID ORCS
1432	646603	ENTREZ_GENE	C4orf51	-	9606	Homo sapiens	55.0	1.740362689	-	-	-	YES	BioGRID ORCS
1432	342346	ENTREZ_GENE	C16orf96	-	9606	Homo sapiens	55.0	1.740362689	-	-	-	YES	BioGRID ORCS
1432	284252	ENTREZ_GENE	KCTD1	C18orf5	9606	Homo sapiens	53.0	1.72427587	-	-	-	YES	BioGRID ORCS
1432	100302238	ENTREZ_GENE	MIR103B1	MIR103-1AS|MIRN103-1AS|hsa-mir-103-1-as	9606	Homo sapiens	51.0	1.707570176	-	-	-	YES	BioGRID ORCS
1432	5476	ENTREZ_GENE	CTSA	GLB2|GSL|NGBE|PPCA|PPGB	9606	Homo sapiens	46.0	1.662757832	-	-	-	YES	BioGRID ORCS
1432	22918	ENTREZ_GENE	CD93	C1QR1|C1qR(P)|C1qRP|CDw93|ECSM3|MXRA4|dJ737E23.1	9606	Homo sapiens	45.0	1.653212514	-	-	-	YES	BioGRID ORCS
1432	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	45.0	1.653212514	-	-	-	YES	BioGRID ORCS
1432	118980	ENTREZ_GENE	SFXN2	-	9606	Homo sapiens	43.0	1.633468456	-	-	-	YES	BioGRID ORCS
1432	51678	ENTREZ_GENE	MPP6	PALS2|VAM-1|VAM1|p55T	9606	Homo sapiens	43.0	1.633468456	-	-	-	YES	BioGRID ORCS
1432	219670	ENTREZ_GENE	ENKUR	C10orf63|CFAP106|enkurin	9606	Homo sapiens	43.0	1.633468456	-	-	-	YES	BioGRID ORCS
1432	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	42.0	1.62324929	-	-	-	YES	BioGRID ORCS
1432	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	41.0	1.612783857	-	-	-	YES	BioGRID ORCS
1432	100847092	ENTREZ_GENE	MIR548AS	-	9606	Homo sapiens	40.0	1.602059991	-	-	-	YES	BioGRID ORCS
1432	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	40.0	1.602059991	-	-	-	YES	BioGRID ORCS
1432	26119	ENTREZ_GENE	LDLRAP1	ARH|ARH1|ARH2|FHCB1|FHCB2|DKFZp586D0624	9606	Homo sapiens	39.0	1.591064607	-	-	-	YES	BioGRID ORCS
1432	55704	ENTREZ_GENE	CCDC88A	APE|GIRDIN|GIV|GRDN|HkRP1|KIAA1212|PEHO|PEHOL|FLJ10392	9606	Homo sapiens	39.0	1.591064607	-	-	-	YES	BioGRID ORCS
1432	26262	ENTREZ_GENE	TSPAN17	FBX23|FBXO23|TM4SF17	9606	Homo sapiens	38.0	1.579783597	-	-	-	YES	BioGRID ORCS
1432	100422874	ENTREZ_GENE	MIR4279	-	9606	Homo sapiens	38.0	1.579783597	-	-	-	YES	BioGRID ORCS
1432	80731	ENTREZ_GENE	THSD7B	KIAA1679	9606	Homo sapiens	37.0	1.568201724	-	-	-	YES	BioGRID ORCS
1432	9727	ENTREZ_GENE	RAB11FIP3	CART1|Rab11-FIP3|KIAA0665|eferin	9606	Homo sapiens	37.0	1.568201724	-	-	-	YES	BioGRID ORCS
1432	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	36.0	1.556302501	-	-	-	YES	BioGRID ORCS
1432	8993	ENTREZ_GENE	PGLYRP1	PGLYRP|PGRP|PGRP-S|PGRPS|TAG7|TNFSF3L	9606	Homo sapiens	36.0	1.556302501	-	-	-	YES	BioGRID ORCS
1432	10660	ENTREZ_GENE	LBX1	HPX-6|HPX6|LBX1H|homeobox	9606	Homo sapiens	34.0	1.531478917	-	-	-	YES	BioGRID ORCS
1432	9805	ENTREZ_GENE	SCRN1	SES1|KIAA0193	9606	Homo sapiens	34.0	1.531478917	-	-	-	YES	BioGRID ORCS
1432	394263	ENTREZ_GENE	MUC21	C6orf205|KMQK697|MUC-21|bCX31G15.2	9606	Homo sapiens	33.0	1.51851394	-	-	-	YES	BioGRID ORCS
1432	84792	ENTREZ_GENE	FAM220A	ACPIN1|C7orf70|SIPAR	9606	Homo sapiens	33.0	1.51851394	-	-	-	YES	BioGRID ORCS
1432	219986	ENTREZ_GENE	OR4D11	OR4D11P	9606	Homo sapiens	31.0	1.491361694	-	-	-	YES	BioGRID ORCS
1432	442117	ENTREZ_GENE	GALNTL6	GALNACT20|GALNT17|GalNAc-T6L	9606	Homo sapiens	31.0	1.491361694	-	-	-	YES	BioGRID ORCS
1432	100528062	ENTREZ_GENE	ARMCX5-GPRASP2	ARMCX5-GPRASP2-BHLHB9-LINC00630|bHLHb9|p60TRP	9606	Homo sapiens	31.0	1.491361694	-	-	-	YES	BioGRID ORCS
1432	7088	ENTREZ_GENE	TLE1	ESG|ESG1|GRG1	9606	Homo sapiens	30.0	1.477121255	-	-	-	YES	BioGRID ORCS
1432	153579	ENTREZ_GENE	BTNL9	BTN3|BTN8|VDLS1900|FLJ32535	9606	Homo sapiens	29.0	1.462397998	-	-	-	YES	BioGRID ORCS
1432	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	29.0	1.462397998	-	-	-	YES	BioGRID ORCS
1432	79674	ENTREZ_GENE	VEPH1	MELT|VEPH|KIAA1692|FLJ12604	9606	Homo sapiens	28.0	1.447158031	-	-	-	YES	BioGRID ORCS
1432	160760	ENTREZ_GENE	PPTC7	TA-PP2C|TAPP2C	9606	Homo sapiens	28.0	1.447158031	-	-	-	YES	BioGRID ORCS
1432	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	28.0	1.447158031	-	-	-	YES	BioGRID ORCS
1432	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	27.0	1.431363764	-	-	-	YES	BioGRID ORCS
1432	219438	ENTREZ_GENE	OR5D18	OR11-143	9606	Homo sapiens	27.0	1.431363764	-	-	-	YES	BioGRID ORCS
1432	117177	ENTREZ_GENE	RAB3IP	RABIN3|RABIN8|FLJ22548	9606	Homo sapiens	26.0	1.414973348	-	-	-	YES	BioGRID ORCS
1432	64843	ENTREZ_GENE	ISL2	FLJ10160	9606	Homo sapiens	26.0	1.414973348	-	-	-	YES	BioGRID ORCS
1432	100616152	ENTREZ_GENE	MIR4804	-	9606	Homo sapiens	26.0	1.414973348	-	-	-	YES	BioGRID ORCS
1432	9266	ENTREZ_GENE	CYTH2	ARNO|CTS18|CTS18.1|PSCD2|PSCD2L|SEC7L|Sec7p-L|Sec7p-like|cytohesin-2	9606	Homo sapiens	26.0	1.414973348	-	-	-	YES	BioGRID ORCS
1432	7124	ENTREZ_GENE	TNF	DIF|TNF-alpha|TNFA|TNFSF2|TNLG1F	9606	Homo sapiens	25.0	1.397940009	-	-	-	YES	BioGRID ORCS
1432	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	25.0	1.397940009	-	-	-	YES	BioGRID ORCS
1432	55631	ENTREZ_GENE	LRRC40	dJ677H15.1|FLJ20331	9606	Homo sapiens	25.0	1.397940009	-	-	-	YES	BioGRID ORCS
1432	102465534	ENTREZ_GENE	MIR6886	hsa-mir-6886	9606	Homo sapiens	25.0	1.397940009	-	-	-	YES	BioGRID ORCS
1432	647024	ENTREZ_GENE	C6orf132	bA7K24.2	9606	Homo sapiens	24.0	1.380211242	-	-	-	YES	BioGRID ORCS
1432	3983	ENTREZ_GENE	ABLIM1	ABLIM|LIMAB1|LIMATIN|abLIM-1	9606	Homo sapiens	24.0	1.380211242	-	-	-	YES	BioGRID ORCS
1432	140738	ENTREZ_GENE	TMEM37	PR|PR1	9606	Homo sapiens	23.0	1.361727836	-	-	-	YES	BioGRID ORCS
1432	9764	ENTREZ_GENE	KIAA0513	-	9606	Homo sapiens	23.0	1.361727836	-	-	-	YES	BioGRID ORCS
1432	160418	ENTREZ_GENE	TMTC3	LIS8|SMILE|FLJ90492	9606	Homo sapiens	22.0	1.342422681	-	-	-	YES	BioGRID ORCS
1432	102465527	ENTREZ_GENE	MIR6876	hsa-mir-6876	9606	Homo sapiens	22.0	1.342422681	-	-	-	YES	BioGRID ORCS
1432	170062	ENTREZ_GENE	FAM47B	FLJ35782	9606	Homo sapiens	22.0	1.342422681	-	-	-	YES	BioGRID ORCS
1432	2169	ENTREZ_GENE	FABP2	FABPI|I-FABP	9606	Homo sapiens	22.0	1.342422681	-	-	-	YES	BioGRID ORCS
1432	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	22.0	1.342422681	-	-	-	YES	BioGRID ORCS
1432	27242	ENTREZ_GENE	TNFRSF21	BM-018|CD358|DR6	9606	Homo sapiens	21.0	1.322219295	-	-	-	YES	BioGRID ORCS
1432	387718	ENTREZ_GENE	TEX36	C10orf122|bA383C5.1	9606	Homo sapiens	21.0	1.322219295	-	-	-	YES	BioGRID ORCS
1432	132243	ENTREZ_GENE	H1FOO	H1.8|H1oo|osH1	9606	Homo sapiens	21.0	1.322219295	-	-	-	YES	BioGRID ORCS
1432	150	ENTREZ_GENE	ADRA2A	ADRA2|ADRA2R|ADRAR|ALPHA2AAR|ZNF32	9606	Homo sapiens	21.0	1.322219295	-	-	-	YES	BioGRID ORCS
1432	83987	ENTREZ_GENE	CCDC8	3M3|PPP1R20|p90|DKFZp564K0322	9606	Homo sapiens	20.0	1.301029996	-	-	-	YES	BioGRID ORCS
1432	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	19.0	1.278753601	-	-	-	YES	BioGRID ORCS
1432	9060	ENTREZ_GENE	PAPSS2	ATPSK2|BCYM4|SK2	9606	Homo sapiens	19.0	1.278753601	-	-	-	YES	BioGRID ORCS
1432	83988	ENTREZ_GENE	NCALD	-	9606	Homo sapiens	19.0	1.278753601	-	-	-	YES	BioGRID ORCS
1432	693173	ENTREZ_GENE	MIR588	MIRN588|hsa-mir-588	9606	Homo sapiens	19.0	1.278753601	-	-	-	YES	BioGRID ORCS
1432	406953	ENTREZ_GENE	MIR18A	MIR18|MIRN18|MIRN18A|hsa-mir-18|hsa-mir-18a|miR-18|miRNA18A|mir-18a	9606	Homo sapiens	19.0	1.278753601	-	-	-	YES	BioGRID ORCS
1432	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	19.0	1.278753601	-	-	-	YES	BioGRID ORCS
1432	8187	ENTREZ_GENE	ZNF239	HOK-2|MOK2	9606	Homo sapiens	18.0	1.255272505	-	-	-	YES	BioGRID ORCS
1432	1470U	UNKNOWN	NonTargetingControlGuideForHuman_0420	-	9606	Homo sapiens	18.0	1.255272505	-	-	-	YES	BioGRID ORCS
1432	1787U	UNKNOWN	NonTargetingControlGuideForHuman_0022	-	9606	Homo sapiens	18.0	1.255272505	-	-	-	YES	BioGRID ORCS
1432	26960	ENTREZ_GENE	NBEA	BCL8B|LYST2|KIAA1544|FLJ10197	9606	Homo sapiens	18.0	1.255272505	-	-	-	YES	BioGRID ORCS
1432	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	18.0	1.255272505	-	-	-	YES	BioGRID ORCS
1432	23143	ENTREZ_GENE	LRCH1	CHDC1|NP81|KIAA1016	9606	Homo sapiens	18.0	1.255272505	-	-	-	YES	BioGRID ORCS
1432	442918	ENTREZ_GENE	MIR373	MIRN373|hsa-mir-373|miRNA373|mir-373	9606	Homo sapiens	18.0	1.255272505	-	-	-	YES	BioGRID ORCS
1432	2911	ENTREZ_GENE	GRM1	GPRC1A|MGLU1|MGLUR1|PPP1R85|SCAR13	9606	Homo sapiens	18.0	1.255272505	-	-	-	YES	BioGRID ORCS
1432	231	ENTREZ_GENE	AKR1B1	ADR|ALDR1|ALR2|AR	9606	Homo sapiens	18.0	1.255272505	-	-	-	YES	BioGRID ORCS
1432	55902	ENTREZ_GENE	ACSS2	ACAS2|ACECS|ACS|ACSA|dJ1161H23.1	9606	Homo sapiens	18.0	1.255272505	-	-	-	YES	BioGRID ORCS
1432	55609	ENTREZ_GENE	ZNF280C	SUHW3|ZNF633|FLJ20095	9606	Homo sapiens	17.0	1.230448921	-	-	-	YES	BioGRID ORCS
1432	7409	ENTREZ_GENE	VAV1	VAV	9606	Homo sapiens	17.0	1.230448921	-	-	-	YES	BioGRID ORCS
1432	6925	ENTREZ_GENE	TCF4	E2-2|FECD3|ITF-2|ITF2|PTHS|SEF-2|SEF2|SEF2-1|SEF2-1A|SEF2-1B|SEF2-1D|TCF-4|bHLHb19	9606	Homo sapiens	17.0	1.230448921	-	-	-	YES	BioGRID ORCS
1432	6799	ENTREZ_GENE	SULT1A2	HAST4|P-PST|ST1A2|STP2|TSPST2	9606	Homo sapiens	17.0	1.230448921	-	-	-	YES	BioGRID ORCS
1432	91607	ENTREZ_GENE	SLFN11	SLFN8/9|FLJ34922	9606	Homo sapiens	17.0	1.230448921	-	-	-	YES	BioGRID ORCS
1432	291	ENTREZ_GENE	SLC25A4	AAC1|ANT|ANT 1|ANT1|MTDPS12|MTDPS12A|PEO2|PEO3|PEOA2|T1	9606	Homo sapiens	17.0	1.230448921	-	-	-	YES	BioGRID ORCS
1432	55186	ENTREZ_GENE	SLC25A36	PNC2|FLJ10618	9606	Homo sapiens	17.0	1.230448921	-	-	-	YES	BioGRID ORCS
1432	100132386	ENTREZ_GENE	KRTAP4-9	KAP4.9	9606	Homo sapiens	17.0	1.230448921	-	-	-	YES	BioGRID ORCS
1432	574460	ENTREZ_GENE	MIR498	MIRN498|hsa-mir-498|mir-498	9606	Homo sapiens	17.0	1.230448921	-	-	-	YES	BioGRID ORCS
1432	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	17.0	1.230448921	-	-	-	YES	BioGRID ORCS
1432	55667	ENTREZ_GENE	DENND4C	C9orf55|C9orf55B|RAB10GEF|bA513M16.3|FLJ20686	9606	Homo sapiens	17.0	1.230448921	-	-	-	YES	BioGRID ORCS
1432	1500	ENTREZ_GENE	CTNND1	CAS|CTNND|P120CAS|P120CTN|p120|p120(CAS)|p120(CTN)|KIAA0384	9606	Homo sapiens	17.0	1.230448921	-	-	-	YES	BioGRID ORCS
1432	92949	ENTREZ_GENE	ADAMTSL1	ADAMTSL-1|ADAMTSR1|C9orf94|PUNCTIN|FLJ35283	9606	Homo sapiens	17.0	1.230448921	-	-	-	YES	BioGRID ORCS
1432	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	16.0	1.204119983	-	-	-	YES	BioGRID ORCS
1432	91283	ENTREZ_GENE	MSANTD3	C9orf30|L8	9606	Homo sapiens	16.0	1.204119983	-	-	-	YES	BioGRID ORCS
1432	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	16.0	1.204119983	-	-	-	YES	BioGRID ORCS
1432	401562	ENTREZ_GENE	LCNL1	FLJ45224	9606	Homo sapiens	16.0	1.204119983	-	-	-	YES	BioGRID ORCS
1432	406963	ENTREZ_GENE	MIR187	MIRN187|miR-187|miRNA187	9606	Homo sapiens	16.0	1.204119983	-	-	-	YES	BioGRID ORCS
1432	2696	ENTREZ_GENE	GIPR	PGQTL2	9606	Homo sapiens	16.0	1.204119983	-	-	-	YES	BioGRID ORCS
1432	2595	ENTREZ_GENE	GANC	-	9606	Homo sapiens	16.0	1.204119983	-	-	-	YES	BioGRID ORCS
1432	969	ENTREZ_GENE	CD69	AIM|BL-AC/P26|CLEC2C|EA1|GP32/28|MLR-3	9606	Homo sapiens	16.0	1.204119983	-	-	-	YES	BioGRID ORCS
1432	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	16.0	1.204119983	-	-	-	YES	BioGRID ORCS
1432	395	ENTREZ_GENE	ARHGAP6	RHOGAP6|RHOGAPX-1	9606	Homo sapiens	16.0	1.204119983	-	-	-	YES	BioGRID ORCS
1432	28231	ENTREZ_GENE	SLCO4A1	OATP-E|OATP1|OATP4A1|OATPE|OATPRP1|POAT|SLC21A12	9606	Homo sapiens	15.0	1.176091259	-	-	-	YES	BioGRID ORCS
1432	729238	ENTREZ_GENE	SFTPA2	COLEC5|PSAP|PSP-A|PSPA|SFTP1|SFTPA2B|SP-2A|SP-A|SPA2|SPAII|SP-A2	9606	Homo sapiens	15.0	1.176091259	-	-	-	YES	BioGRID ORCS
1432	5523	ENTREZ_GENE	PPP2R3A	PPP2R3|PR130|PR72	9606	Homo sapiens	15.0	1.176091259	-	-	-	YES	BioGRID ORCS
1432	10586	ENTREZ_GENE	MAB21L2	MCOPS14	9606	Homo sapiens	15.0	1.176091259	-	-	-	YES	BioGRID ORCS
1432	375323	ENTREZ_GENE	LHFPL4	-	9606	Homo sapiens	15.0	1.176091259	-	-	-	YES	BioGRID ORCS
1432	102466972	ENTREZ_GENE	MIR6508	hsa-mir-6508	9606	Homo sapiens	15.0	1.176091259	-	-	-	YES	BioGRID ORCS
1432	2526	ENTREZ_GENE	FUT4	CD15|ELFT|FCT3A|FUC-TIV|FUTIV|LeX|SSEA-1	9606	Homo sapiens	15.0	1.176091259	-	-	-	YES	BioGRID ORCS
1432	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	15.0	1.176091259	-	-	-	YES	BioGRID ORCS
1432	375341	ENTREZ_GENE	C3orf62	FLJ43654	9606	Homo sapiens	15.0	1.176091259	-	-	-	YES	BioGRID ORCS
1432	400360	ENTREZ_GENE	C15orf54	FLJ39531	9606	Homo sapiens	15.0	1.176091259	-	-	-	YES	BioGRID ORCS
1432	7474	ENTREZ_GENE	WNT5A	hWNT5A	9606	Homo sapiens	14.0	1.146128036	-	-	-	YES	BioGRID ORCS
1432	374395	ENTREZ_GENE	TMEM179B	-	9606	Homo sapiens	14.0	1.146128036	-	-	-	YES	BioGRID ORCS
1432	389090	ENTREZ_GENE	OR6B2	OR2-1|OR6B2P	9606	Homo sapiens	14.0	1.146128036	-	-	-	YES	BioGRID ORCS
1432	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	14.0	1.146128036	-	-	-	YES	BioGRID ORCS
1432	8645	ENTREZ_GENE	KCNK5	K2p5.1|KCNK5b|TASK-2|TASK2	9606	Homo sapiens	14.0	1.146128036	-	-	-	YES	BioGRID ORCS
1432	100847061	ENTREZ_GENE	MIR4536-2	-	9606	Homo sapiens	14.0	1.146128036	-	-	-	YES	BioGRID ORCS
1432	3263	ENTREZ_GENE	HPX	HX	9606	Homo sapiens	14.0	1.146128036	-	-	-	YES	BioGRID ORCS
1432	166752	ENTREZ_GENE	FREM3	-	9606	Homo sapiens	14.0	1.146128036	-	-	-	YES	BioGRID ORCS
1432	171483	ENTREZ_GENE	FAM9B	TEX39B	9606	Homo sapiens	14.0	1.146128036	-	-	-	YES	BioGRID ORCS
