#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1832	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	5.202932023	0.000118	1.3288	-	-	YES	BioGRID ORCS
1832	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	5.142906738	0.000118	1.3132	-	-	YES	BioGRID ORCS
1832	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	5.043634152	0.000118	1.2874	-	-	YES	BioGRID ORCS
1832	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	5.01362151	0.000118	1.2796	-	-	YES	BioGRID ORCS
1832	50619	ENTREZ_GENE	DEF6	IBP|SLAT|SWAP70L	9606	Homo sapiens	4.964369995	0.000118	1.2668	-	-	YES	BioGRID ORCS
1832	10758	ENTREZ_GENE	TRAF3IP2	ACT1|C6orf2|C6orf4|C6orf5|C6orf6|CANDF8|CIKS|PSORS13|DKFZP586G0522	9606	Homo sapiens	4.958213555	0.000118	1.2652	-	-	YES	BioGRID ORCS
1832	94234	ENTREZ_GENE	FOXQ1	HFH1	9606	Homo sapiens	4.938205127	0.000118	1.26	-	-	YES	BioGRID ORCS
1832	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	4.928585691	0.000118	1.2575	-	-	YES	BioGRID ORCS
1832	639	ENTREZ_GENE	PRDM1	BLIMP1|PRDI-BF1	9606	Homo sapiens	4.90434471	0.003989	1.2512	-	-	YES	BioGRID ORCS
1832	146439	ENTREZ_GENE	BICDL2	BICDR-2|BICDR2|CCDC64B	9606	Homo sapiens	4.901651268	0.000118	1.2505	-	-	YES	BioGRID ORCS
1832	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	4.852014975	0.000338	1.2376	-	-	YES	BioGRID ORCS
1832	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	4.843165093	0.000118	1.2353	-	-	YES	BioGRID ORCS
1832	3581	ENTREZ_GENE	IL9R	CD129|IL-9R	9606	Homo sapiens	4.694256215	0.000118	1.1966	-	-	YES	BioGRID ORCS
1832	9590	ENTREZ_GENE	AKAP12	AKAP250|SSeCKS	9606	Homo sapiens	4.692332327	0.000118	1.1961	-	-	YES	BioGRID ORCS
1832	91614	ENTREZ_GENE	DEPDC7	TR2|dJ85M6.4	9606	Homo sapiens	4.527262795	0.000118	1.1532	-	-	YES	BioGRID ORCS
1832	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	4.483013386	0.000118	1.1417	-	-	YES	BioGRID ORCS
1832	117289	ENTREZ_GENE	TAGAP	ARHGAP47|FKSG15|IDDM21|TAGAP1|FLJ32631	9606	Homo sapiens	4.457618074	0.000118	1.1351	-	-	YES	BioGRID ORCS
1832	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	4.402594896	0.000118	1.1208	-	-	YES	BioGRID ORCS
1832	56829	ENTREZ_GENE	ZC3HAV1	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2|FLJ13288	9606	Homo sapiens	4.399901454	0.001363	1.1201	-	-	YES	BioGRID ORCS
1832	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	4.376045251	0.000118	1.1139	-	-	YES	BioGRID ORCS
1832	11004	ENTREZ_GENE	KIF2C	CT139|KNSL6|MCAK	9606	Homo sapiens	4.354112936	0.000755	1.1082	-	-	YES	BioGRID ORCS
1832	5336	ENTREZ_GENE	PLCG2	APLAID|FCAS3|PLC-IV|PLC-gamma-2	9606	Homo sapiens	4.319482964	0.000118	1.0992	-	-	YES	BioGRID ORCS
1832	939	ENTREZ_GENE	CD27	S152|S152. LPFS2|T14|TNFRSF7|Tp55	9606	Homo sapiens	4.277926998	0.000118	1.0884	-	-	YES	BioGRID ORCS
1832	197358	ENTREZ_GENE	NLRC3	CLR16.2|NOD3|FLJ00348	9606	Homo sapiens	4.239834029	0.000118	1.0785	-	-	YES	BioGRID ORCS
1832	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	4.184426074	0.000878	1.0641	-	-	YES	BioGRID ORCS
1832	27350	ENTREZ_GENE	APOBEC3C	A3C|APOBEC1L|ARDC2|ARDC4|ARP5|PBI|bK150C2.3	9606	Homo sapiens	4.159800316	0.000338	1.0577	-	-	YES	BioGRID ORCS
1832	919	ENTREZ_GENE	CD247	CD3-ZETA|CD3H|CD3Q|CD3Z|IMD25|T3Z|TCRZ	9606	Homo sapiens	4.129787674	0.000118	1.0499	-	-	YES	BioGRID ORCS
1832	118788	ENTREZ_GENE	PIK3AP1	BCAP|FLJ35564	9606	Homo sapiens	4.106701026	0.000118	1.0439	-	-	YES	BioGRID ORCS
1832	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	4.021665206	0.000118	1.0218	-	-	YES	BioGRID ORCS
1832	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	3.828814741	0.000118	0.97168	-	-	YES	BioGRID ORCS
1832	2012	ENTREZ_GENE	EMP1	CL-20|EMP-1|TMP	9606	Homo sapiens	3.741354823	0.000118	0.94895	-	-	YES	BioGRID ORCS
1832	3604	ENTREZ_GENE	TNFRSF9	4-1BB|CD137|CDw137|ILA	9606	Homo sapiens	3.741047001	0.000118	0.94887	-	-	YES	BioGRID ORCS
1832	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	3.726310024	0.001275	0.94504	-	-	YES	BioGRID ORCS
1832	57456	ENTREZ_GENE	KIAA1143	-	9606	Homo sapiens	3.696374337	0.003989	0.93726	-	-	YES	BioGRID ORCS
1832	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	3.690756586	0.000666	0.9358	-	-	YES	BioGRID ORCS
1832	2014	ENTREZ_GENE	EMP3	YMP	9606	Homo sapiens	3.533498037	0.000118	0.89493	-	-	YES	BioGRID ORCS
1832	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	3.502061718	0.004781	0.88676	-	-	YES	BioGRID ORCS
1832	4055	ENTREZ_GENE	LTBR	CD18|D12S370|LT-BETA-R|TNF-R-III|TNFCR|TNFR-RP|TNFR2-RP|TNFR3|TNFRSF3	9606	Homo sapiens	3.489787317	0.001179	0.88357	-	-	YES	BioGRID ORCS
1832	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	3.485785631	0.000755	0.88253	-	-	YES	BioGRID ORCS
1832	59336	ENTREZ_GENE	PRDM13	MU-MB-20.220|PFM10	9606	Homo sapiens	3.429223344	0.022614	0.86783	-	-	YES	BioGRID ORCS
1832	7321	ENTREZ_GENE	UBE2D1	E2(17)KB1|SFT|UBC4/5|UBCH5|UBCH5A	9606	Homo sapiens	3.384589158	0.003989	0.85623	-	-	YES	BioGRID ORCS
1832	5325	ENTREZ_GENE	PLAGL1	LOT1|ZAC|ZAC1	9606	Homo sapiens	3.357808646	0.000825	0.84927	-	-	YES	BioGRID ORCS
1832	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	3.347188788	0.001275	0.84651	-	-	YES	BioGRID ORCS
1832	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	3.33895455	0.011939	0.84437	-	-	YES	BioGRID ORCS
1832	53340	ENTREZ_GENE	SPA17	CT22|SP17|SP17-1	9606	Homo sapiens	3.306209988	0.034002	0.83586	-	-	YES	BioGRID ORCS
1832	1269	ENTREZ_GENE	CNR2	CB-2|CB2|CX5	9606	Homo sapiens	3.27169545	0.000666	0.82689	-	-	YES	BioGRID ORCS
1832	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	3.261460369	0.000118	0.82423	-	-	YES	BioGRID ORCS
1832	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	3.260652336	0.003989	0.82402	-	-	YES	BioGRID ORCS
1832	65108	ENTREZ_GENE	MARCKSL1	F52|MACMARCKS|MLP|MLP1|MRP	9606	Homo sapiens	3.251417677	0.011939	0.82162	-	-	YES	BioGRID ORCS
1832	2596	ENTREZ_GENE	GAP43	B-50|PP46	9606	Homo sapiens	3.238681543	0.003989	0.81831	-	-	YES	BioGRID ORCS
1832	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	3.234872246	0.02229	0.81732	-	-	YES	BioGRID ORCS
1832	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	3.223790655	0.000666	0.81444	-	-	YES	BioGRID ORCS
1832	9535	ENTREZ_GENE	GMFG	GMF-GAMMA	9606	Homo sapiens	3.220135269	0.005316	0.81349	-	-	YES	BioGRID ORCS
1832	2034	ENTREZ_GENE	EPAS1	ECYT4|HIF2A|HLF|MOP2|PASD2|bHLHe73	9606	Homo sapiens	3.186621152	0.004199	0.80478	-	-	YES	BioGRID ORCS
1832	7535	ENTREZ_GENE	ZAP70	ADMIO2|IMD48|SRK|STCD|STD|TZK|ZAP-70	9606	Homo sapiens	3.171345487	0.000118	0.80081	-	-	YES	BioGRID ORCS
1832	9084	ENTREZ_GENE	VCY	BPY1|VCY1|VCY1A	9606	Homo sapiens	3.170345065	0.032317	0.80055	-	-	YES	BioGRID ORCS
1832	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	3.158455442	0.004199	0.79746	-	-	YES	BioGRID ORCS
1832	8436	ENTREZ_GENE	CAVIN2	PS-p68|SDPR|SDR|cavin-2	9606	Homo sapiens	3.152375958	0.005353	0.79588	-	-	YES	BioGRID ORCS
1832	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	3.145026708	0.011939	0.79397	-	-	YES	BioGRID ORCS
1832	100132074	ENTREZ_GENE	FOXO6	-	9606	Homo sapiens	3.095659759	0.003989	0.78114	-	-	YES	BioGRID ORCS
1832	2297	ENTREZ_GENE	FOXD1	FKHL8|FREAC-4|FREAC4	9606	Homo sapiens	3.090042008	0.000755	0.77968	-	-	YES	BioGRID ORCS
1832	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	3.087810299	0.011939	0.7791	-	-	YES	BioGRID ORCS
1832	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	3.083808614	0.000666	0.77806	-	-	YES	BioGRID ORCS
1832	2841	ENTREZ_GENE	GPR18	-	9606	Homo sapiens	3.060029366	0.003989	0.77188	-	-	YES	BioGRID ORCS
1832	83594	ENTREZ_GENE	NUDT12	DKFZP761I172	9606	Homo sapiens	3.014356281	0.02229	0.76001	-	-	YES	BioGRID ORCS
1832	23411	ENTREZ_GENE	SIRT1	SIR2|SIR2L1|SIR2alpha	9606	Homo sapiens	3.009700474	0.011939	0.7588	-	-	YES	BioGRID ORCS
1832	1028	ENTREZ_GENE	CDKN1C	BWCR|BWS|KIP2|WBS|p57|p57Kip2	9606	Homo sapiens	3.000850592	0.046963	0.7565	-	-	YES	BioGRID ORCS
1832	54453	ENTREZ_GENE	RIN2	MACS|RASSF4	9606	Homo sapiens	2.986767737	0.000755	0.75284	-	-	YES	BioGRID ORCS
1832	3111	ENTREZ_GENE	HLA-DOA	HLA-DNA|HLA-DZA|HLADZ|HLA-D0-alpha	9606	Homo sapiens	2.977340689	0.003989	0.75039	-	-	YES	BioGRID ORCS
1832	55683	ENTREZ_GENE	KANSL3	KIAA1310|NSL3|Rcd1|FLJ10081	9606	Homo sapiens	2.975301368	0.004737	0.74986	-	-	YES	BioGRID ORCS
1832	55808	ENTREZ_GENE	ST6GALNAC1	HSY11339|SIAT7A|ST6GalNAcI|STYI	9606	Homo sapiens	2.965220199	0.026493	0.74724	-	-	YES	BioGRID ORCS
1832	4259	ENTREZ_GENE	MGST3	GST-III	9606	Homo sapiens	2.963026967	0.003989	0.74667	-	-	YES	BioGRID ORCS
1832	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	2.959987225	0.011939	0.74588	-	-	YES	BioGRID ORCS
1832	10067	ENTREZ_GENE	SCAMP3	C1orf3	9606	Homo sapiens	2.958217249	0.001363	0.74542	-	-	YES	BioGRID ORCS
1832	91949	ENTREZ_GENE	COG7	CDG2E	9606	Homo sapiens	2.94555807	0.003989	0.74213	-	-	YES	BioGRID ORCS
1832	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	2.94317245	0.02229	0.74151	-	-	YES	BioGRID ORCS
1832	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	2.930166972	0.02229	0.73813	-	-	YES	BioGRID ORCS
1832	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	2.927858307	0.011939	0.73753	-	-	YES	BioGRID ORCS
1832	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	2.923279455	0.03171	0.73634	-	-	YES	BioGRID ORCS
1832	9444	ENTREZ_GENE	QKI	Hqk|QK|QK1|QK3|hqkI	9606	Homo sapiens	2.900962362	0.02229	0.73054	-	-	YES	BioGRID ORCS
1832	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	2.893690068	0.004199	0.72865	-	-	YES	BioGRID ORCS
1832	5966	ENTREZ_GENE	REL	C-Rel	9606	Homo sapiens	2.87606726	0.022577	0.72407	-	-	YES	BioGRID ORCS
1832	92482	ENTREZ_GENE	BBIP1	BBIP10|BBS18|NCRNA00081|bA348N5.3	9606	Homo sapiens	2.867794545	0.003989	0.72192	-	-	YES	BioGRID ORCS
1832	51466	ENTREZ_GENE	EVL	RNB6	9606	Homo sapiens	2.860599206	0.000755	0.72005	-	-	YES	BioGRID ORCS
1832	63924	ENTREZ_GENE	CIDEC	CIDE-3|CIDE3|FPLD5|FSP27|FLJ20871	9606	Homo sapiens	2.853634734	0.028192	0.71824	-	-	YES	BioGRID ORCS
1832	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	2.805537551	0.011939	0.70574	-	-	YES	BioGRID ORCS
1832	60489	ENTREZ_GENE	APOBEC3G	A3G|ARCD|ARP-9|ARP9|CEM-15|CEM15|MDS019|bK150C2.7|dJ494G10.1|FLJ12740	9606	Homo sapiens	2.777333363	0.034583	0.69841	-	-	YES	BioGRID ORCS
1832	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	2.776833152	0.011939	0.69828	-	-	YES	BioGRID ORCS
1832	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	2.757555801	0.004199	0.69327	-	-	YES	BioGRID ORCS
1832	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	2.754593015	0.005316	0.6925	-	-	YES	BioGRID ORCS
1832	653781	ENTREZ_GENE	POTEJ	POTE2beta	9606	Homo sapiens	2.75143784	0.02229	0.69168	-	-	YES	BioGRID ORCS
1832	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	2.737547373	0.001464	0.68807	-	-	YES	BioGRID ORCS
1832	83463	ENTREZ_GENE	MXD3	BHLHC13|MAD3|MYX	9606	Homo sapiens	2.730544423	0.022628	0.68625	-	-	YES	BioGRID ORCS
1832	2815	ENTREZ_GENE	GP9	CD42a|GPIX	9606	Homo sapiens	2.725080583	0.005076	0.68483	-	-	YES	BioGRID ORCS
1832	117157	ENTREZ_GENE	SH2D1B	EAT2	9606	Homo sapiens	2.714114425	0.011939	0.68198	-	-	YES	BioGRID ORCS
1832	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	2.710420562	0.048064	0.68102	-	-	YES	BioGRID ORCS
1832	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	2.70584171	0.023666	0.67983	-	-	YES	BioGRID ORCS
1832	284417	ENTREZ_GENE	TMEM150B	DRAM3|TMEM224|TTN2	9606	Homo sapiens	2.699338971	0.003989	0.67814	-	-	YES	BioGRID ORCS
1832	23101	ENTREZ_GENE	MCF2L2	ARHGEF22|KIAA0861	9606	Homo sapiens	2.697838339	0.026877	0.67775	-	-	YES	BioGRID ORCS
1832	400359	ENTREZ_GENE	C15orf53	FLJ35695	9606	Homo sapiens	2.675944501	0.02229	0.67206	-	-	YES	BioGRID ORCS
1832	5010	ENTREZ_GENE	CLDN11	OSP|OTM	9606	Homo sapiens	2.666825275	0.046963	0.66969	-	-	YES	BioGRID ORCS
1832	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	2.661861646	0.011939	0.6684	-	-	YES	BioGRID ORCS
1832	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	2.661823168	0.030206	0.66839	-	-	YES	BioGRID ORCS
1832	958	ENTREZ_GENE	CD40	Bp50|CDW40|TNFRSF5|p50	9606	Homo sapiens	2.646432069	0.011939	0.66439	-	-	YES	BioGRID ORCS
1832	115361	ENTREZ_GENE	GBP4	Mpa2	9606	Homo sapiens	2.637005021	0.011939	0.66194	-	-	YES	BioGRID ORCS
1832	25825	ENTREZ_GENE	BACE2	AEPLC|ALP56|ASP1|ASP21|BAE2|CDA13|CEAP1|DRAP	9606	Homo sapiens	2.63446549	0.030471	0.66128	-	-	YES	BioGRID ORCS
1832	6988	ENTREZ_GENE	TCTA	-	9606	Homo sapiens	2.631502704	0.02229	0.66051	-	-	YES	BioGRID ORCS
1832	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	2.623114555	0.022628	0.65833	-	-	YES	BioGRID ORCS
1832	50615	ENTREZ_GENE	IL21R	CD360|NILR	9606	Homo sapiens	2.622460433	0.011939	0.65816	-	-	YES	BioGRID ORCS
1832	1107	ENTREZ_GENE	CHD3	Mi-2a|Mi2-ALPHA|ZFH	9606	Homo sapiens	2.613187296	0.034168	0.65575	-	-	YES	BioGRID ORCS
1832	56996	ENTREZ_GENE	SLC12A9	CCC6|CIP1|WO3.3|hCCC6	9606	Homo sapiens	2.613110341	0.025587	0.65573	-	-	YES	BioGRID ORCS
1832	3142	ENTREZ_GENE	HLX	HB24|HLX1	9606	Homo sapiens	2.605915002	0.030292	0.65386	-	-	YES	BioGRID ORCS
1832	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	2.604260459	0.03493	0.65343	-	-	YES	BioGRID ORCS
1832	79870	ENTREZ_GENE	BAALC	-	9606	Homo sapiens	2.600566596	0.011939	0.65247	-	-	YES	BioGRID ORCS
1832	7499	ENTREZ_GENE	XG	PBDX	9606	Homo sapiens	2.557048264	0.046417	0.64116	-	-	YES	BioGRID ORCS
1832	56704	ENTREZ_GENE	JPH1	CMT2K|JP-1|JP1	9606	Homo sapiens	2.553469834	0.027965	0.64023	-	-	YES	BioGRID ORCS
1832	83706	ENTREZ_GENE	FERMT3	KIND3|MIG-2|MIG2B|UNC112C|URP2|URP2SF	9606	Homo sapiens	2.549044893	0.046963	0.63908	-	-	YES	BioGRID ORCS
1832	9079	ENTREZ_GENE	LDB2	CLIM1|LDB-2|LDB1	9606	Homo sapiens	2.548159905	0.001275	0.63885	-	-	YES	BioGRID ORCS
1832	54937	ENTREZ_GENE	SOHLH2	SOSF2|SPATA28|TEB1|bHLHe81|FLJ20449	9606	Homo sapiens	2.547852083	0.048064	0.63877	-	-	YES	BioGRID ORCS
1832	22800	ENTREZ_GENE	RRAS2	TC21	9606	Homo sapiens	2.547544261	0.02229	0.63869	-	-	YES	BioGRID ORCS
1832	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	2.544196697	0.02229	0.63782	-	-	YES	BioGRID ORCS
1832	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	2.537693958	0.030471	0.63613	-	-	YES	BioGRID ORCS
1832	54544	ENTREZ_GENE	CRCT1	C1orf42|NICE-1|NICE1	9606	Homo sapiens	2.532691851	0.027066	0.63483	-	-	YES	BioGRID ORCS
1832	4773	ENTREZ_GENE	NFATC2	NFAT1|NFATP|NF-ATP	9606	Homo sapiens	2.527343444	0.02229	0.63344	-	-	YES	BioGRID ORCS
1832	63923	ENTREZ_GENE	TNN	TN-W	9606	Homo sapiens	2.52468848	0.011939	0.63275	-	-	YES	BioGRID ORCS
1832	7408	ENTREZ_GENE	VASP	-	9606	Homo sapiens	2.518839862	0.03493	0.63123	-	-	YES	BioGRID ORCS
1832	84889	ENTREZ_GENE	SLC7A3	ATRC3|CAT-3|CAT3|FLJ14541	9606	Homo sapiens	2.514030144	0.025138	0.62998	-	-	YES	BioGRID ORCS
1832	84879	ENTREZ_GENE	MFSD2A	MCPH15|MFSD2|NLS1|FLJ14490	9606	Homo sapiens	2.505641995	0.025731	0.6278	-	-	YES	BioGRID ORCS
1832	5076	ENTREZ_GENE	PAX2	FSGS7|PAPRS	9606	Homo sapiens	2.505103307	0.004199	0.62766	-	-	YES	BioGRID ORCS
1832	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	2.493906282	0.03501	0.62475	-	-	YES	BioGRID ORCS
1832	9077	ENTREZ_GENE	DIRAS3	ARHI|NOEY2	9606	Homo sapiens	2.490712629	0.030206	0.62392	-	-	YES	BioGRID ORCS
1832	58191	ENTREZ_GENE	CXCL16	CXCLG16|SR-PSOX|SRPSOX	9606	Homo sapiens	2.490404807	0.023917	0.62384	-	-	YES	BioGRID ORCS
1832	80757	ENTREZ_GENE	TMEM121	hole	9606	Homo sapiens	2.466587082	0.03181	0.61765	-	-	YES	BioGRID ORCS
1832	8717	ENTREZ_GENE	TRADD	Hs.89862	9606	Homo sapiens	2.457544812	0.003989	0.6153	-	-	YES	BioGRID ORCS
1832	442590	ENTREZ_GENE	SPDYE5	-	9606	Homo sapiens	2.455274625	0.0234	0.61471	-	-	YES	BioGRID ORCS
1832	405753	ENTREZ_GENE	DUOXA2	SIMNIPHOM|TDH5	9606	Homo sapiens	2.447194298	0.046233	0.61261	-	-	YES	BioGRID ORCS
1832	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	2.446694087	0.022628	0.61248	-	-	YES	BioGRID ORCS
1832	27091	ENTREZ_GENE	CACNG5	-	9606	Homo sapiens	2.441768936	0.034877	0.6112	-	-	YES	BioGRID ORCS
1832	3977	ENTREZ_GENE	LIFR	CD118|LIF-R|SJS2|STWS|SWS	9606	Homo sapiens	2.441653503	0.011939	0.61117	-	-	YES	BioGRID ORCS
1832	10402	ENTREZ_GENE	ST3GAL6	SIAT10|ST3GALVI	9606	Homo sapiens	2.431187556	0.026493	0.60845	-	-	YES	BioGRID ORCS
1832	282991	ENTREZ_GENE	BLOC1S2	BLOS2|BORCS2|CEAP|CEAP11|FLJ30135	9606	Homo sapiens	2.42957149	0.02229	0.60803	-	-	YES	BioGRID ORCS
1832	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	2.426801093	0.027606	0.60731	-	-	YES	BioGRID ORCS
1832	115416	ENTREZ_GENE	MALSU1	C7orf30|mtRsfA	9606	Homo sapiens	2.42360744	0.000666	0.60648	-	-	YES	BioGRID ORCS
1832	1831	ENTREZ_GENE	TSC22D3	DIP|DSIPI|GILZ|TSC-22R|hDIP	9606	Homo sapiens	2.419913576	0.046913	0.60552	-	-	YES	BioGRID ORCS
1832	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	2.417720344	0.023666	0.60495	-	-	YES	BioGRID ORCS
