#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1991	9324	ENTREZ_GENE	HMGN3	PNAS-24|PNAS-25|TRIP7	9606	Homo sapiens	0.40521	0.51614	-	-	-	NO	BioGRID ORCS
1991	8086	ENTREZ_GENE	AAAS	AAA|AAASb|ADRACALA|ADRACALIN|ALADIN|GL003	9606	Homo sapiens	0.40516	0.47499	-	-	-	NO	BioGRID ORCS
1991	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	0.40512	0.72227	-	-	-	NO	BioGRID ORCS
1991	254048	ENTREZ_GENE	UBN2	KIAA2030|FLJ25778	9606	Homo sapiens	0.40495	0.43952	-	-	-	NO	BioGRID ORCS
1991	83481	ENTREZ_GENE	EPPK1	EPIPL|EPIPL1	9606	Homo sapiens	0.40487	0.51655	-	-	-	NO	BioGRID ORCS
1991	149466	ENTREZ_GENE	C1orf210	TEMP	9606	Homo sapiens	0.40477	0.51655	-	-	-	NO	BioGRID ORCS
1991	974	ENTREZ_GENE	CD79B	AGM6|B29|IGB	9606	Homo sapiens	0.40448	0.51699	-	-	-	NO	BioGRID ORCS
1991	29947	ENTREZ_GENE	DNMT3L	-	9606	Homo sapiens	0.40438	0.51707	-	-	-	NO	BioGRID ORCS
1991	145270	ENTREZ_GENE	PRIMA1	PRIMA	9606	Homo sapiens	0.40431	0.51707	-	-	-	NO	BioGRID ORCS
1991	6003	ENTREZ_GENE	RGS13	-	9606	Homo sapiens	0.40415	0.51717	-	-	-	NO	BioGRID ORCS
1991	116	ENTREZ_GENE	ADCYAP1	PACAP	9606	Homo sapiens	0.40407	0.51717	-	-	-	NO	BioGRID ORCS
1991	220869	ENTREZ_GENE	CBWD5	DC36	9606	Homo sapiens	0.40405	0.72294	-	-	-	NO	BioGRID ORCS
1991	79783	ENTREZ_GENE	SUGCT	C7orf10|DERP13|GA3|ORF19|FLJ11808	9606	Homo sapiens	0.40401	0.51717	-	-	-	NO	BioGRID ORCS
1991	60343	ENTREZ_GENE	FAM3A	2.19|DLD|DXS560S|XAP-7|2-19	9606	Homo sapiens	0.404	0.49441	-	-	-	NO	BioGRID ORCS
1991	80000	ENTREZ_GENE	GREB1L	C18orf6|KIAA1772|FLJ13687	9606	Homo sapiens	0.40392	0.51717	-	-	-	NO	BioGRID ORCS
1991	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	0.40392	0.51717	-	-	-	NO	BioGRID ORCS
1991	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	0.40384	0.51788	-	-	-	NO	BioGRID ORCS
1991	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	0.40365	0.51816	-	-	-	NO	BioGRID ORCS
1991	65065	ENTREZ_GENE	NBEAL1	A530083I02Rik|ALS2CR16|ALS2CR17	9606	Homo sapiens	0.40356	0.51889	-	-	-	NO	BioGRID ORCS
1991	2994	ENTREZ_GENE	GYPB	CD235b|GPB|GYP|MNS|PAS-3|SS	9606	Homo sapiens	0.40354	0.63391	-	-	-	NO	BioGRID ORCS
1991	341208	ENTREZ_GENE	HEPHL1	DKFZp686F22190	9606	Homo sapiens	0.40336	0.5193	-	-	-	NO	BioGRID ORCS
1991	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	0.40312	0.51996	-	-	-	NO	BioGRID ORCS
1991	1527	ENTREZ_GENE	TEX28	CXorf2|MRX99|TEX28P1|TEX28P2|fTEX	9606	Homo sapiens	0.40289	0.35162	-	-	-	NO	BioGRID ORCS
1991	127059	ENTREZ_GENE	OR2M5	OR2M5P	9606	Homo sapiens	0.40271	0.52008	-	-	-	NO	BioGRID ORCS
1991	200958	ENTREZ_GENE	MUC20	MUC-20|FLJ14408|KIAA1359	9606	Homo sapiens	0.40271	0.72354	-	-	-	NO	BioGRID ORCS
1991	6335	ENTREZ_GENE	SCN9A	ETHA|FEB3B|GEFSP7|HSAN2D|NE-NA|NENA|Nav1.7|PN1|SFNP	9606	Homo sapiens	0.4027	0.52008	-	-	-	NO	BioGRID ORCS
1991	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	0.40267	0.52008	-	-	-	NO	BioGRID ORCS
1991	7568	ENTREZ_GENE	ZNF20	KOX13	9606	Homo sapiens	0.40262	0.52035	-	-	-	NO	BioGRID ORCS
1991	9866	ENTREZ_GENE	TRIM66	C11orf29|TIF1D|TIF1DELTA|KIAA0298	9606	Homo sapiens	0.4026	0.52072	-	-	-	NO	BioGRID ORCS
1991	4684	ENTREZ_GENE	NCAM1	CD56|MSK39|NCAM	9606	Homo sapiens	0.40249	0.47706	-	-	-	NO	BioGRID ORCS
1991	140881	ENTREZ_GENE	DEFB129	C20orf87|DEFB-29|DEFB29|bA530N10.3|hBD-29	9606	Homo sapiens	0.40237	0.52072	-	-	-	NO	BioGRID ORCS
1991	283284	ENTREZ_GENE	IGSF22	IGFN2|FLJ37794	9606	Homo sapiens	0.40218	0.52099	-	-	-	NO	BioGRID ORCS
1991	5349	ENTREZ_GENE	FXYD3	MAT8|PLML|MAT-8	9606	Homo sapiens	0.40217	0.52112	-	-	-	NO	BioGRID ORCS
1991	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	0.402	0.52155	-	-	-	NO	BioGRID ORCS
1991	6263	ENTREZ_GENE	RYR3	RYR-3	9606	Homo sapiens	0.40191	0.52155	-	-	-	NO	BioGRID ORCS
1991	9468	ENTREZ_GENE	PCYT1B	CCTB|CTB	9606	Homo sapiens	0.40181	0.52166	-	-	-	NO	BioGRID ORCS
1991	55861	ENTREZ_GENE	DBNDD2	C20orf35|CK1BP|HSMNP1	9606	Homo sapiens	0.40155	0.52219	-	-	-	NO	BioGRID ORCS
1991	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	0.40153	0.52219	-	-	-	NO	BioGRID ORCS
1991	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	0.40133	0.52229	-	-	-	NO	BioGRID ORCS
1991	150681	ENTREZ_GENE	OR6B3	OR6B3P|OR6B3Q	9606	Homo sapiens	0.40124	0.52229	-	-	-	NO	BioGRID ORCS
1991	8601	ENTREZ_GENE	RGS20	RGSZ1|ZGAP1|g(z)GAP|gz-GAP	9606	Homo sapiens	0.40097	0.52312	-	-	-	NO	BioGRID ORCS
1991	158983	ENTREZ_GENE	H2BFWT	-	9606	Homo sapiens	0.40094	0.52312	-	-	-	NO	BioGRID ORCS
1991	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	0.40067	0.48091	-	-	-	NO	BioGRID ORCS
1991	345778	ENTREZ_GENE	MTX3	-	9606	Homo sapiens	0.40052	0.5241	-	-	-	NO	BioGRID ORCS
1991	3033	ENTREZ_GENE	HADH	HAD|HADH1|HADHSC|HCDH|HHF4|MSCHAD|SCHAD	9606	Homo sapiens	0.40046	0.49983	-	-	-	NO	BioGRID ORCS
1991	27197	ENTREZ_GENE	GPR82	-	9606	Homo sapiens	0.40044	0.5241	-	-	-	NO	BioGRID ORCS
1991	135138	ENTREZ_GENE	PACRG	GLUP|HAK005771|PARK2CRG|FLJ32724	9606	Homo sapiens	0.40038	0.5241	-	-	-	NO	BioGRID ORCS
1991	164	ENTREZ_GENE	AP1G1	ADTG|CLAPG1	9606	Homo sapiens	0.40033	0.48218	-	-	-	NO	BioGRID ORCS
1991	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	0.40032	0.5241	-	-	-	NO	BioGRID ORCS
1991	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	0.40031	0.5241	-	-	-	NO	BioGRID ORCS
1991	259217	ENTREZ_GENE	HSPA12A	FLJ13874|KIAA0417	9606	Homo sapiens	0.40018	0.52452	-	-	-	NO	BioGRID ORCS
1991	119032	ENTREZ_GENE	BORCS7	C10orf32|FLJ40752	9606	Homo sapiens	0.40008	0.52504	-	-	-	NO	BioGRID ORCS
1991	729993	ENTREZ_GENE	SHISA9	CKAMP44	9606	Homo sapiens	0.40002	0.52504	-	-	-	NO	BioGRID ORCS
1991	8495	ENTREZ_GENE	PPFIBP2	Cclp1	9606	Homo sapiens	0.39999	0.52504	-	-	-	NO	BioGRID ORCS
1991	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	0.39999	0.46207	-	-	-	NO	BioGRID ORCS
1991	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	0.39995	0.46207	-	-	-	NO	BioGRID ORCS
1991	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	0.39977	0.52544	-	-	-	NO	BioGRID ORCS
1991	79334	ENTREZ_GENE	OR11H2	C14orf15|OR11H13|OR11H2P|OR11H8P	9606	Homo sapiens	0.39963	0.69758	-	-	-	NO	BioGRID ORCS
1991	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	0.39956	0.52596	-	-	-	NO	BioGRID ORCS
1991	66035	ENTREZ_GENE	SLC2A11	GLUT10|GLUT11	9606	Homo sapiens	0.39948	0.52596	-	-	-	NO	BioGRID ORCS
1991	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	0.39946	0.52596	-	-	-	NO	BioGRID ORCS
1991	100131755	ENTREZ_GENE	ARMCX4	CXorf35|GASP4	9606	Homo sapiens	0.39911	0.36068	-	-	-	NO	BioGRID ORCS
1991	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	0.39904	0.52708	-	-	-	NO	BioGRID ORCS
1991	388327	ENTREZ_GENE	C17orf100	LOC388327	9606	Homo sapiens	0.39892	0.56311	-	-	-	NO	BioGRID ORCS
1991	54958	ENTREZ_GENE	TMEM160	FLJ20512	9606	Homo sapiens	0.39892	0.5279	-	-	-	NO	BioGRID ORCS
1991	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	0.39884	0.5279	-	-	-	NO	BioGRID ORCS
1991	3556	ENTREZ_GENE	IL1RAP	C3orf13|IL-1RAcP|IL1R3	9606	Homo sapiens	0.3988	0.5279	-	-	-	NO	BioGRID ORCS
1991	47	ENTREZ_GENE	ACLY	ACL|ATPCL|CLATP	9606	Homo sapiens	0.39878	0.48436	-	-	-	NO	BioGRID ORCS
1991	728661	ENTREZ_GENE	SLC35E2B	SLC35E2	9606	Homo sapiens	0.39864	0.52832	-	-	-	NO	BioGRID ORCS
1991	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	0.39853	0.42849	-	-	-	NO	BioGRID ORCS
1991	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	0.39846	0.48436	-	-	-	NO	BioGRID ORCS
1991	6449	ENTREZ_GENE	SGTA	SGT|alphaSGT|hSGT	9606	Homo sapiens	0.39836	0.52858	-	-	-	NO	BioGRID ORCS
1991	100130539	ENTREZ_GENE	C10orf142	-	9606	Homo sapiens	0.39835	0.52858	-	-	-	NO	BioGRID ORCS
1991	6407	ENTREZ_GENE	SEMG2	SGII	9606	Homo sapiens	0.39834	0.52858	-	-	-	NO	BioGRID ORCS
1991	9728	ENTREZ_GENE	SECISBP2L	SBP2L|SLAN|KIAA0256	9606	Homo sapiens	0.39825	0.52865	-	-	-	NO	BioGRID ORCS
1991	100506243	ENTREZ_GENE	KRBOX1	-	9606	Homo sapiens	0.39807	0.52865	-	-	-	NO	BioGRID ORCS
1991	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	0.39783	0.50323	-	-	-	NO	BioGRID ORCS
1991	92017	ENTREZ_GENE	SNX29	A-388D4.1|RUNDC2A|FLJ12363	9606	Homo sapiens	0.39782	0.35162	-	-	-	NO	BioGRID ORCS
1991	9411	ENTREZ_GENE	ARHGAP29	PARG1	9606	Homo sapiens	0.3978	0.52874	-	-	-	NO	BioGRID ORCS
1991	58505	ENTREZ_GENE	OSTC	DC2	9606	Homo sapiens	0.39766	0.50323	-	-	-	NO	BioGRID ORCS
1991	94235	ENTREZ_GENE	GNG8	-	9606	Homo sapiens	0.39756	0.52908	-	-	-	NO	BioGRID ORCS
1991	643812	ENTREZ_GENE	KRTAP27-1	-	9606	Homo sapiens	0.3975	0.52908	-	-	-	NO	BioGRID ORCS
1991	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	0.39731	0.52921	-	-	-	NO	BioGRID ORCS
1991	3632	ENTREZ_GENE	INPP5A	5PTASE	9606	Homo sapiens	0.39725	0.50405	-	-	-	NO	BioGRID ORCS
1991	1663	ENTREZ_GENE	DDX11	CHL1|CHLR1|KRG2|WABS	9606	Homo sapiens	0.39722	0.48551	-	-	-	NO	BioGRID ORCS
1991	9284	ENTREZ_GENE	NPIPA1	NPIP|NPIPA|morpheus	9606	Homo sapiens	0.3972	0.58999	-	-	-	NO	BioGRID ORCS
1991	1117	ENTREZ_GENE	CHI3L2	CHIL2|YKL-39|YKL39	9606	Homo sapiens	0.39706	0.52996	-	-	-	NO	BioGRID ORCS
1991	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	0.39703	0.41521	-	-	-	NO	BioGRID ORCS
1991	728621	ENTREZ_GENE	CCDC30	PFD6L|PFDN6L|FLJ20972|LOC728621	9606	Homo sapiens	0.39667	0.5302	-	-	-	NO	BioGRID ORCS
1991	653404	ENTREZ_GENE	FOXD4L6	OTTHUMG00000066822	9606	Homo sapiens	0.3966	0.76092	-	-	-	NO	BioGRID ORCS
1991	656	ENTREZ_GENE	BMP8B	BMP8|OP2|OP-2	9606	Homo sapiens	0.39659	0.5302	-	-	-	NO	BioGRID ORCS
1991	2918	ENTREZ_GENE	GRM8	GLUR8|GPRC1H|MGLUR8|mGlu8	9606	Homo sapiens	0.39651	0.5302	-	-	-	NO	BioGRID ORCS
1991	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	0.39645	0.5302	-	-	-	NO	BioGRID ORCS
1991	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	0.3963	0.5302	-	-	-	NO	BioGRID ORCS
1991	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	0.39624	0.5302	-	-	-	NO	BioGRID ORCS
1991	84936	ENTREZ_GENE	ZFYVE19	ANCHR|MPFYVE|FLJ14840	9606	Homo sapiens	0.39621	0.5052	-	-	-	NO	BioGRID ORCS
1991	6591	ENTREZ_GENE	SNAI2	SLUG|SLUGH|SLUGH1|SNAIL2|WS2D	9606	Homo sapiens	0.39604	0.5302	-	-	-	NO	BioGRID ORCS
1991	55300	ENTREZ_GENE	PI4K2B	PI4KIIB|PIK42B|FLJ11105	9606	Homo sapiens	0.39601	0.5302	-	-	-	NO	BioGRID ORCS
1991	347732	ENTREZ_GENE	CATSPER3	CACRC	9606	Homo sapiens	0.39576	0.53125	-	-	-	NO	BioGRID ORCS
1991	55105	ENTREZ_GENE	GPATCH2	CT110|GPATC2|PPP1R30|Pfa1|FLJ10252	9606	Homo sapiens	0.39563	0.53128	-	-	-	NO	BioGRID ORCS
1991	144811	ENTREZ_GENE	LACC1	C13orf31|FAMIN|FLJ38725	9606	Homo sapiens	0.39553	0.53139	-	-	-	NO	BioGRID ORCS
1991	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	0.39549	0.50732	-	-	-	NO	BioGRID ORCS
1991	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	0.39538	0.53172	-	-	-	NO	BioGRID ORCS
1991	8632	ENTREZ_GENE	DNAH17	DNAHL1|DNEL2|FLJ40457	9606	Homo sapiens	0.39526	0.53172	-	-	-	NO	BioGRID ORCS
1991	3212	ENTREZ_GENE	HOXB2	HOX2|HOX2H|Hox-2.8|K8	9606	Homo sapiens	0.39526	0.53172	-	-	-	NO	BioGRID ORCS
1991	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	0.39522	0.50732	-	-	-	NO	BioGRID ORCS
1991	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	0.39511	0.53172	-	-	-	NO	BioGRID ORCS
1991	5359	ENTREZ_GENE	PLSCR1	MMTRA1B	9606	Homo sapiens	0.3951	0.45399	-	-	-	NO	BioGRID ORCS
1991	100101267	ENTREZ_GENE	POM121C	POM121-2	9606	Homo sapiens	0.39509	0.53172	-	-	-	NO	BioGRID ORCS
1991	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	0.39491	0.53172	-	-	-	NO	BioGRID ORCS
1991	147183	ENTREZ_GENE	KRT25	ARWH3|KRT24IRS1|KRT25A	9606	Homo sapiens	0.39491	0.53172	-	-	-	NO	BioGRID ORCS
1991	6278	ENTREZ_GENE	S100A7	PSOR1|S100A7c	9606	Homo sapiens	0.3949	0.47003	-	-	-	NO	BioGRID ORCS
1991	8225	ENTREZ_GENE	GTPBP6	PGPL|FLJ20977	9606	Homo sapiens	0.39484	0.53172	-	-	-	NO	BioGRID ORCS
1991	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	0.39478	0.45399	-	-	-	NO	BioGRID ORCS
1991	84251	ENTREZ_GENE	SGIP1	DKFZp761D221	9606	Homo sapiens	0.39467	0.45399	-	-	-	NO	BioGRID ORCS
1991	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	0.39467	0.53172	-	-	-	NO	BioGRID ORCS
1991	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	0.39449	0.53172	-	-	-	NO	BioGRID ORCS
1991	132321	ENTREZ_GENE	C4orf33	FLJ33703	9606	Homo sapiens	0.39449	0.53172	-	-	-	NO	BioGRID ORCS
1991	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	0.3944	0.49122	-	-	-	NO	BioGRID ORCS
1991	346517	ENTREZ_GENE	OR6V1	GPR138	9606	Homo sapiens	0.39431	0.53172	-	-	-	NO	BioGRID ORCS
1991	340602	ENTREZ_GENE	CXorf67	-	9606	Homo sapiens	0.3943	0.53172	-	-	-	NO	BioGRID ORCS
1991	25800	ENTREZ_GENE	SLC39A6	LIV-1|ZIP6	9606	Homo sapiens	0.39422	0.53196	-	-	-	NO	BioGRID ORCS
1991	56656	ENTREZ_GENE	OR2S2	OR37A|OST715	9606	Homo sapiens	0.39412	0.53229	-	-	-	NO	BioGRID ORCS
1991	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	0.39409	0.53229	-	-	-	NO	BioGRID ORCS
1991	92736	ENTREZ_GENE	OTOP2	-	9606	Homo sapiens	0.39406	0.53229	-	-	-	NO	BioGRID ORCS
1991	2581	ENTREZ_GENE	GALC	-	9606	Homo sapiens	0.39405	0.53229	-	-	-	NO	BioGRID ORCS
1991	57221	ENTREZ_GENE	ARFGEF3	A7322|BIG3|C6orf92|KIAA1244|PPP1R33|dJ171N11.1	9606	Homo sapiens	0.39405	0.53229	-	-	-	NO	BioGRID ORCS
1991	10811	ENTREZ_GENE	NOXA1	NY-CO-31|SDCCAG31|p51NOX|FLJ25475	9606	Homo sapiens	0.39401	0.53229	-	-	-	NO	BioGRID ORCS
1991	54842	ENTREZ_GENE	MFSD6	MMR2|hMMR2|FLJ20160	9606	Homo sapiens	0.39393	0.5323	-	-	-	NO	BioGRID ORCS
1991	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	0.39383	0.5323	-	-	-	NO	BioGRID ORCS
1991	138240	ENTREZ_GENE	C9orf57	-	9606	Homo sapiens	0.39382	0.5323	-	-	-	NO	BioGRID ORCS
1991	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	0.39374	0.49143	-	-	-	NO	BioGRID ORCS
1991	9358	ENTREZ_GENE	ITGBL1	OSCP|TIED	9606	Homo sapiens	0.39369	0.5323	-	-	-	NO	BioGRID ORCS
1991	27242	ENTREZ_GENE	TNFRSF21	BM-018|CD358|DR6	9606	Homo sapiens	0.39368	0.5323	-	-	-	NO	BioGRID ORCS
1991	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	0.39363	0.53237	-	-	-	NO	BioGRID ORCS
1991	414918	ENTREZ_GENE	DENND6B	AFI1B|FAM116B	9606	Homo sapiens	0.39347	0.53237	-	-	-	NO	BioGRID ORCS
1991	151258	ENTREZ_GENE	SLC38A11	AVT2|FLJ39822	9606	Homo sapiens	0.39332	0.51267	-	-	-	NO	BioGRID ORCS
1991	399888	ENTREZ_GENE	FAM180B	LOC399888	9606	Homo sapiens	0.39328	0.53275	-	-	-	NO	BioGRID ORCS
1991	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	0.39324	0.51267	-	-	-	NO	BioGRID ORCS
1991	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	0.39311	0.53288	-	-	-	NO	BioGRID ORCS
1991	8674	ENTREZ_GENE	VAMP4	VAMP-4|VAMP24	9606	Homo sapiens	0.39308	0.51271	-	-	-	NO	BioGRID ORCS
1991	4218	ENTREZ_GENE	RAB8A	MEL|RAB8	9606	Homo sapiens	0.39292	0.53299	-	-	-	NO	BioGRID ORCS
1991	3713	ENTREZ_GENE	IVL	-	9606	Homo sapiens	0.39289	0.53299	-	-	-	NO	BioGRID ORCS
1991	343563	ENTREZ_GENE	OR2T29	-	9606	Homo sapiens	0.39289	0.51271	-	-	-	NO	BioGRID ORCS
1991	84656	ENTREZ_GENE	GLYR1	BM045|HIBDL|N-PAC|NP60	9606	Homo sapiens	0.39282	0.47339	-	-	-	NO	BioGRID ORCS
1991	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	0.39277	0.51271	-	-	-	NO	BioGRID ORCS
1991	29954	ENTREZ_GENE	POMT2	LGMD2N|MDDGA2|MDDGB2|MDDGC2	9606	Homo sapiens	0.39276	0.5333	-	-	-	NO	BioGRID ORCS
1991	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	0.39268	0.5333	-	-	-	NO	BioGRID ORCS
1991	84514	ENTREZ_GENE	GHDC	D11LGP1|LGP1	9606	Homo sapiens	0.39253	0.53375	-	-	-	NO	BioGRID ORCS
1991	2810	ENTREZ_GENE	SFN	YWHAS	9606	Homo sapiens	0.39248	0.53375	-	-	-	NO	BioGRID ORCS
1991	1819	ENTREZ_GENE	DRG2	-	9606	Homo sapiens	0.39245	0.49587	-	-	-	NO	BioGRID ORCS
1991	136242	ENTREZ_GENE	PRSS37	TRYX2	9606	Homo sapiens	0.39237	0.53375	-	-	-	NO	BioGRID ORCS
1991	55908	ENTREZ_GENE	ANGPTL8	C19orf80|PRO1185|PVPA599|RIFL|TD26	9606	Homo sapiens	0.39235	0.53375	-	-	-	NO	BioGRID ORCS
1991	1549	ENTREZ_GENE	CYP2A7	CPA7|CPAD|CYP2A|CYPIIA7|P450-IIA4	9606	Homo sapiens	0.39232	0.53398	-	-	-	NO	BioGRID ORCS
1991	8439	ENTREZ_GENE	NSMAF	FAN|GRAMD5	9606	Homo sapiens	0.39218	0.53423	-	-	-	NO	BioGRID ORCS
1991	9855	ENTREZ_GENE	FARP2	FIR|FRG|PLEKHC3|KIAA0793	9606	Homo sapiens	0.39213	0.51405	-	-	-	NO	BioGRID ORCS
1991	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	0.39212	0.44469	-	-	-	NO	BioGRID ORCS
1991	26534	ENTREZ_GENE	OR10G2	OR14-41	9606	Homo sapiens	0.39197	0.53457	-	-	-	NO	BioGRID ORCS
1991	79501	ENTREZ_GENE	OR4F5	-	9606	Homo sapiens	0.39158	0.70519	-	-	-	NO	BioGRID ORCS
1991	10586	ENTREZ_GENE	MAB21L2	MCOPS14	9606	Homo sapiens	0.39149	0.53712	-	-	-	NO	BioGRID ORCS
1991	11196	ENTREZ_GENE	SEC23IP	MSTP053|P125|P125A	9606	Homo sapiens	0.39144	0.53721	-	-	-	NO	BioGRID ORCS
1991	10723	ENTREZ_GENE	SLC12A7	KCC4|DKFZP434F076	9606	Homo sapiens	0.39133	0.53745	-	-	-	NO	BioGRID ORCS
1991	911	ENTREZ_GENE	CD1C	BDCA1|CD1|CD1A|R7	9606	Homo sapiens	0.39129	0.49787	-	-	-	NO	BioGRID ORCS
1991	5900	ENTREZ_GENE	RALGDS	RGDS|RGF|RalGEF	9606	Homo sapiens	0.39114	0.49912	-	-	-	NO	BioGRID ORCS
1991	57419	ENTREZ_GENE	SLC24A3	NCKX3	9606	Homo sapiens	0.39101	0.53938	-	-	-	NO	BioGRID ORCS
1991	90007	ENTREZ_GENE	MIDN	-	9606	Homo sapiens	0.391	0.53938	-	-	-	NO	BioGRID ORCS
1991	23347	ENTREZ_GENE	SMCHD1	BAMS|FSHD2|KIAA0650	9606	Homo sapiens	0.39079	0.53987	-	-	-	NO	BioGRID ORCS
1991	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	0.39074	0.54012	-	-	-	NO	BioGRID ORCS
1991	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	0.39063	0.47598	-	-	-	NO	BioGRID ORCS
1991	9639	ENTREZ_GENE	ARHGEF10	GEF10|SNCV|KIAA0294	9606	Homo sapiens	0.39056	0.49983	-	-	-	NO	BioGRID ORCS
1991	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	0.39047	0.51524	-	-	-	NO	BioGRID ORCS
1991	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	0.39043	0.54097	-	-	-	NO	BioGRID ORCS
1991	84700	ENTREZ_GENE	MYO18B	KFS4|BK125H2.1	9606	Homo sapiens	0.39029	0.54097	-	-	-	NO	BioGRID ORCS
