#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2112	8500	ENTREZ_GENE	PPFIA1	LIP.1|LIP1|LIPRIN	9606	Homo sapiens	0.541410905	-	-	-	-	YES	BioGRID ORCS
2112	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	0.541121626	-	-	-	-	YES	BioGRID ORCS
2112	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	0.538768538	-	-	-	-	YES	BioGRID ORCS
2112	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	0.538113738	-	-	-	-	YES	BioGRID ORCS
2112	79290	ENTREZ_GENE	OR13A1	-	9606	Homo sapiens	0.537556865	-	-	-	-	YES	BioGRID ORCS
2112	23509	ENTREZ_GENE	POFUT1	DDD2|FUT12|O-FUT|O-Fuc-T|O-FucT-1|OFUCT1|KIAA0180	9606	Homo sapiens	0.53732746	-	-	-	-	YES	BioGRID ORCS
2112	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	0.535797814	-	-	-	-	YES	BioGRID ORCS
2112	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	0.533780111	-	-	-	-	YES	BioGRID ORCS
2112	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	0.532471983	-	-	-	-	YES	BioGRID ORCS
2112	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	0.532150592	-	-	-	-	YES	BioGRID ORCS
2112	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	0.531136277	-	-	-	-	YES	BioGRID ORCS
2112	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	0.531045706	-	-	-	-	YES	BioGRID ORCS
2112	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	0.530399694	-	-	-	-	YES	BioGRID ORCS
2112	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	0.529841806	-	-	-	-	YES	BioGRID ORCS
2112	6249	ENTREZ_GENE	CLIP1	CLIP|CLIP-170|CLIP170|CYLN1|RSN	9606	Homo sapiens	0.529747578	-	-	-	-	YES	BioGRID ORCS
2112	18	ENTREZ_GENE	ABAT	GABA-AT|GABAT|NPD009	9606	Homo sapiens	0.527681182	-	-	-	-	YES	BioGRID ORCS
2112	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	0.524237245	-	-	-	-	YES	BioGRID ORCS
2112	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	0.524168909	-	-	-	-	YES	BioGRID ORCS
2112	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	0.523309973	-	-	-	-	YES	BioGRID ORCS
2112	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	0.52311543	-	-	-	-	YES	BioGRID ORCS
2112	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	0.521873849	-	-	-	-	YES	BioGRID ORCS
2112	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	0.52129843	-	-	-	-	YES	BioGRID ORCS
2112	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	0.521224274	-	-	-	-	YES	BioGRID ORCS
2112	9643	ENTREZ_GENE	MORF4L2	MORFL2|MRGX|KIAA0026	9606	Homo sapiens	0.520084433	-	-	-	-	YES	BioGRID ORCS
2112	84162	ENTREZ_GENE	KIAA1109	FSA|Tweek|KIAA1371|FLJ21404	9606	Homo sapiens	0.519996032	-	-	-	-	YES	BioGRID ORCS
2112	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	0.519822803	-	-	-	-	YES	BioGRID ORCS
2112	339287	ENTREZ_GENE	MSL1	MSL-1|hMSL1|DKFZp686P24239	9606	Homo sapiens	0.517199227	-	-	-	-	YES	BioGRID ORCS
2112	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	0.516545403	-	-	-	-	YES	BioGRID ORCS
2112	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	0.515504795	-	-	-	-	YES	BioGRID ORCS
2112	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	0.514664118	-	-	-	-	YES	BioGRID ORCS
2112	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	0.514544363	-	-	-	-	YES	BioGRID ORCS
2112	10061	ENTREZ_GENE	ABCF2	ABC28|EST133090|HUSSY-18|HUSSY18	9606	Homo sapiens	0.512997999	-	-	-	-	YES	BioGRID ORCS
2112	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	0.512906266	-	-	-	-	YES	BioGRID ORCS
2112	196740	ENTREZ_GENE	VSTM4	C10orf72|FLJ31737	9606	Homo sapiens	0.5125776	-	-	-	-	YES	BioGRID ORCS
2112	9538	ENTREZ_GENE	EI24	EPG4|PIG8|TP53I8	9606	Homo sapiens	0.512462624	-	-	-	-	YES	BioGRID ORCS
2112	1962	ENTREZ_GENE	EHHADH	ECHD|FRTS3|L-PBE|LBFP|LBP|PBFE	9606	Homo sapiens	0.511136193	-	-	-	-	YES	BioGRID ORCS
2112	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	0.510989058	-	-	-	-	YES	BioGRID ORCS
2112	56649	ENTREZ_GENE	TMPRSS4	CAPH2|MT-SP2|TMPRSS3	9606	Homo sapiens	0.510249598	-	-	-	-	YES	BioGRID ORCS
2112	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	0.510102392	-	-	-	-	YES	BioGRID ORCS
2112	9960	ENTREZ_GENE	USP3	SIH003|UBP	9606	Homo sapiens	0.509973221	-	-	-	-	YES	BioGRID ORCS
2112	54904	ENTREZ_GENE	NSD3	KMT3F|KMT3G|WHISTLE|WHSC1L1|pp14328|FLJ20353	9606	Homo sapiens	0.509764522	-	-	-	-	YES	BioGRID ORCS
2112	51400	ENTREZ_GENE	PPME1	PME-1	9606	Homo sapiens	0.509230732	-	-	-	-	YES	BioGRID ORCS
2112	171023	ENTREZ_GENE	ASXL1	BOPS|MDS|KIAA0978	9606	Homo sapiens	0.508865931	-	-	-	-	YES	BioGRID ORCS
2112	23185	ENTREZ_GENE	LARP4B	KIAA0217|LARP5	9606	Homo sapiens	0.50821405	-	-	-	-	YES	BioGRID ORCS
2112	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	0.508144999	-	-	-	-	YES	BioGRID ORCS
2112	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	0.507593501	-	-	-	-	YES	BioGRID ORCS
2112	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	0.506753628	-	-	-	-	YES	BioGRID ORCS
2112	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	0.505376907	-	-	-	-	YES	BioGRID ORCS
2112	904	ENTREZ_GENE	CCNT1	CCNT|CYCT1|HIVE1	9606	Homo sapiens	0.505332104	-	-	-	-	YES	BioGRID ORCS
2112	7555	ENTREZ_GENE	CNBP	CNBP1|DM2|PROMM|RNF163|ZCCHC22|ZNF9	9606	Homo sapiens	0.505255624	-	-	-	-	YES	BioGRID ORCS
2112	6996	ENTREZ_GENE	TDG	hTDG	9606	Homo sapiens	0.504946767	-	-	-	-	YES	BioGRID ORCS
2112	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	0.503450884	-	-	-	-	YES	BioGRID ORCS
2112	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	0.502533395	-	-	-	-	YES	BioGRID ORCS
2112	81544	ENTREZ_GENE	GDPD5	GDE2|PP1665	9606	Homo sapiens	0.500242226	-	-	-	-	YES	BioGRID ORCS
2112	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	0.500163346	-	-	-	-	YES	BioGRID ORCS
2112	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	0.499567122	-	-	-	-	YES	BioGRID ORCS
2112	143884	ENTREZ_GENE	CWF19L2	FLJ32343	9606	Homo sapiens	0.497447533	-	-	-	-	YES	BioGRID ORCS
2112	84217	ENTREZ_GENE	ZMYND12	DKFZp434N2435	9606	Homo sapiens	0.496974263	-	-	-	-	YES	BioGRID ORCS
2112	23261	ENTREZ_GENE	CAMTA1	CANPMR|KIAA0833	9606	Homo sapiens	0.496740233	-	-	-	-	YES	BioGRID ORCS
2112	83479	ENTREZ_GENE	DDX59	OFD5|ZNHIT5|DKFZP564B1023	9606	Homo sapiens	0.49520187	-	-	-	-	YES	BioGRID ORCS
2112	10311	ENTREZ_GENE	DSCR3	DCRA|DSCRA	9606	Homo sapiens	0.49282923	-	-	-	-	YES	BioGRID ORCS
2112	26007	ENTREZ_GENE	TKFC	DAK|NET45|DKFZP586B1621	9606	Homo sapiens	0.492288068	-	-	-	-	YES	BioGRID ORCS
2112	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	0.491711822	-	-	-	-	YES	BioGRID ORCS
2112	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	0.490935532	-	-	-	-	YES	BioGRID ORCS
2112	55802	ENTREZ_GENE	DCP1A	HSA275986|Nbla00360|SMAD4IP1|SMIF	9606	Homo sapiens	0.487944855	-	-	-	-	YES	BioGRID ORCS
2112	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	0.486348221	-	-	-	-	YES	BioGRID ORCS
2112	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	0.486046601	-	-	-	-	YES	BioGRID ORCS
2112	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	0.485586914	-	-	-	-	YES	BioGRID ORCS
2112	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	0.483483282	-	-	-	-	YES	BioGRID ORCS
2112	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	0.483464022	-	-	-	-	YES	BioGRID ORCS
2112	8228	ENTREZ_GENE	PNPLA4	DXS1283E|GS2|iPLA2eta	9606	Homo sapiens	0.48193695	-	-	-	-	YES	BioGRID ORCS
2112	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	0.481322317	-	-	-	-	YES	BioGRID ORCS
2112	10270	ENTREZ_GENE	AKAP8	AKAP 95|AKAP-8|AKAP-95|AKAP95|DKFZp586B1222	9606	Homo sapiens	0.478556113	-	-	-	-	YES	BioGRID ORCS
2112	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	0.478383747	-	-	-	-	YES	BioGRID ORCS
2112	55596	ENTREZ_GENE	ZCCHC8	DKFZp434E2220	9606	Homo sapiens	0.478248452	-	-	-	-	YES	BioGRID ORCS
2112	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	0.478093654	-	-	-	-	YES	BioGRID ORCS
2112	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	0.478064196	-	-	-	-	YES	BioGRID ORCS
2112	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	0.477955689	-	-	-	-	YES	BioGRID ORCS
2112	390059	ENTREZ_GENE	OR51M1	HOR5'Beta7|OR11-40	9606	Homo sapiens	0.477092236	-	-	-	-	YES	BioGRID ORCS
2112	7266	ENTREZ_GENE	DNAJC7	DJ11|DJC7|TPR2|TTC2	9606	Homo sapiens	0.476186728	-	-	-	-	YES	BioGRID ORCS
2112	85459	ENTREZ_GENE	CEP295	KIAA1731	9606	Homo sapiens	0.475621205	-	-	-	-	YES	BioGRID ORCS
2112	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	0.475543734	-	-	-	-	YES	BioGRID ORCS
2112	23218	ENTREZ_GENE	NBEAL2	BDPLT4|GPS|KIAA0540	9606	Homo sapiens	0.475212597	-	-	-	-	YES	BioGRID ORCS
2112	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	0.475111065	-	-	-	-	YES	BioGRID ORCS
2112	51123	ENTREZ_GENE	ZNF706	HSPC038|PNAS-106|PNAS-113	9606	Homo sapiens	0.474950381	-	-	-	-	YES	BioGRID ORCS
2112	23112	ENTREZ_GENE	TNRC6B	KIAA1093	9606	Homo sapiens	0.474281713	-	-	-	-	YES	BioGRID ORCS
2112	1819	ENTREZ_GENE	DRG2	-	9606	Homo sapiens	0.474088462	-	-	-	-	YES	BioGRID ORCS
2112	79657	ENTREZ_GENE	RPAP3	FLJ21908|spag	9606	Homo sapiens	0.473987586	-	-	-	-	YES	BioGRID ORCS
2112	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	0.472100945	-	-	-	-	YES	BioGRID ORCS
2112	80345	ENTREZ_GENE	ZSCAN16	ZNF392|ZNF435|dJ265C24.3|FLJ22191	9606	Homo sapiens	0.471207185	-	-	-	-	YES	BioGRID ORCS
2112	84895	ENTREZ_GENE	MIGA2	C9orf54|FAM73B|FLJ00199|FLJ14596	9606	Homo sapiens	0.470943966	-	-	-	-	YES	BioGRID ORCS
2112	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	0.470457358	-	-	-	-	YES	BioGRID ORCS
2112	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	0.467998614	-	-	-	-	YES	BioGRID ORCS
2112	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	0.467844826	-	-	-	-	YES	BioGRID ORCS
2112	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	0.467754836	-	-	-	-	YES	BioGRID ORCS
2112	26005	ENTREZ_GENE	C2CD3	OFD14|DKFZP586P0123	9606	Homo sapiens	0.467586209	-	-	-	-	YES	BioGRID ORCS
2112	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	0.467480462	-	-	-	-	YES	BioGRID ORCS
2112	387521	ENTREZ_GENE	TMEM189	KUA	9606	Homo sapiens	0.467079708	-	-	-	-	YES	BioGRID ORCS
2112	26031	ENTREZ_GENE	OSBPL3	ORP-3|ORP3|OSBP3|KIAA0704	9606	Homo sapiens	0.466205738	-	-	-	-	YES	BioGRID ORCS
2112	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	0.464694782	-	-	-	-	YES	BioGRID ORCS
2112	119687	ENTREZ_GENE	OR51A7	OR11-27	9606	Homo sapiens	0.464559978	-	-	-	-	YES	BioGRID ORCS
2112	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	0.464538718	-	-	-	-	YES	BioGRID ORCS
2112	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	0.46441161	-	-	-	-	YES	BioGRID ORCS
2112	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	0.464263394	-	-	-	-	YES	BioGRID ORCS
2112	55609	ENTREZ_GENE	ZNF280C	SUHW3|ZNF633|FLJ20095	9606	Homo sapiens	0.464132927	-	-	-	-	YES	BioGRID ORCS
2112	10140	ENTREZ_GENE	TOB1	APRO5|APRO6|PIG49|TOB|TROB|TROB1	9606	Homo sapiens	0.461854931	-	-	-	-	YES	BioGRID ORCS
2112	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	0.46179171	-	-	-	-	YES	BioGRID ORCS
2112	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	0.461167187	-	-	-	-	YES	BioGRID ORCS
2112	4548	ENTREZ_GENE	MTR	HMAG|MS|cblG	9606	Homo sapiens	0.460969792	-	-	-	-	YES	BioGRID ORCS
2112	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	0.459839469	-	-	-	-	YES	BioGRID ORCS
2112	153579	ENTREZ_GENE	BTNL9	BTN3|BTN8|VDLS1900|FLJ32535	9606	Homo sapiens	0.458144135	-	-	-	-	YES	BioGRID ORCS
2112	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	0.457605755	-	-	-	-	YES	BioGRID ORCS
2112	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	0.456969527	-	-	-	-	YES	BioGRID ORCS
2112	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	0.456131705	-	-	-	-	YES	BioGRID ORCS
2112	51129	ENTREZ_GENE	ANGPTL4	ARP4|FIAF|HARP|HFARP|NL2|PGAR|TGQTL|UNQ171|pp1158	9606	Homo sapiens	0.455519979	-	-	-	-	YES	BioGRID ORCS
2112	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	0.454664023	-	-	-	-	YES	BioGRID ORCS
2112	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	0.454054737	-	-	-	-	YES	BioGRID ORCS
2112	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	0.454036869	-	-	-	-	YES	BioGRID ORCS
2112	9319	ENTREZ_GENE	TRIP13	16E1BP	9606	Homo sapiens	0.454008778	-	-	-	-	YES	BioGRID ORCS
2112	54768	ENTREZ_GENE	HYDIN	CILD5|HYDIN1|HYDIN2|PPP1R31|KIAA1864|DKFZp434D0513	9606	Homo sapiens	0.453207567	-	-	-	-	YES	BioGRID ORCS
2112	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	0.45283439	-	-	-	-	YES	BioGRID ORCS
2112	390157	ENTREZ_GENE	OR8K1	OR11-182|OR8N1P	9606	Homo sapiens	0.452771299	-	-	-	-	YES	BioGRID ORCS
2112	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	0.451955079	-	-	-	-	YES	BioGRID ORCS
2112	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	0.451503176	-	-	-	-	YES	BioGRID ORCS
2112	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	0.451079808	-	-	-	-	YES	BioGRID ORCS
2112	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	0.450668542	-	-	-	-	YES	BioGRID ORCS
2112	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	0.450004653	-	-	-	-	YES	BioGRID ORCS
2112	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	0.449585671	-	-	-	-	YES	BioGRID ORCS
2112	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	0.448844789	-	-	-	-	YES	BioGRID ORCS
2112	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	0.44873326	-	-	-	-	YES	BioGRID ORCS
2112	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	0.447750094	-	-	-	-	YES	BioGRID ORCS
2112	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	0.44766169	-	-	-	-	YES	BioGRID ORCS
2112	126792	ENTREZ_GENE	B3GALT6	EDSP2|SEMDJL1|beta3GalT6	9606	Homo sapiens	0.4475936	-	-	-	-	YES	BioGRID ORCS
2112	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	0.446491419	-	-	-	-	YES	BioGRID ORCS
2112	51538	ENTREZ_GENE	ZCCHC17	HSPC251|PS1D|pNO40	9606	Homo sapiens	0.446167873	-	-	-	-	YES	BioGRID ORCS
2112	2060	ENTREZ_GENE	EPS15	AF-1P|AF1P|MLLT5	9606	Homo sapiens	0.446145823	-	-	-	-	YES	BioGRID ORCS
2112	79961	ENTREZ_GENE	DENND2D	FLJ22457|RP5-1180E21.2	9606	Homo sapiens	0.445843302	-	-	-	-	YES	BioGRID ORCS
2112	10263	ENTREZ_GENE	CDK2AP2	DOC-1R|p14	9606	Homo sapiens	0.445149556	-	-	-	-	YES	BioGRID ORCS
2112	23187	ENTREZ_GENE	PHLDB1	LL5A|FLJ00141|KIAA0638	9606	Homo sapiens	0.444133531	-	-	-	-	YES	BioGRID ORCS
2112	79822	ENTREZ_GENE	ARHGAP28	KIAA1314|FLJ10312	9606	Homo sapiens	0.443758206	-	-	-	-	YES	BioGRID ORCS
2112	84872	ENTREZ_GENE	ZC3H10	ZC3HDC10|FLJ14451	9606	Homo sapiens	0.443359388	-	-	-	-	YES	BioGRID ORCS
2112	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	0.443285828	-	-	-	-	YES	BioGRID ORCS
2112	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	0.442302845	-	-	-	-	YES	BioGRID ORCS
2112	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	0.442089902	-	-	-	-	YES	BioGRID ORCS
2112	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	0.441430718	-	-	-	-	YES	BioGRID ORCS
2112	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	0.441095714	-	-	-	-	YES	BioGRID ORCS
2112	145264	ENTREZ_GENE	SERPINA12	OL-64|Vaspin	9606	Homo sapiens	0.44072094	-	-	-	-	YES	BioGRID ORCS
2112	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	0.440049326	-	-	-	-	YES	BioGRID ORCS
2112	554282	ENTREZ_GENE	FAM72C	RP5-998N21.9	9606	Homo sapiens	0.439892059	-	-	-	-	YES	BioGRID ORCS
2112	55764	ENTREZ_GENE	IFT122	CED|CED1|SPG|WDR10|WDR10p|WDR140	9606	Homo sapiens	0.439708391	-	-	-	-	YES	BioGRID ORCS
2112	6005	ENTREZ_GENE	RHAG	CD241|OHS|OHST|RH2|RH50A|Rh50|Rh50GP|SLC42A1	9606	Homo sapiens	0.439313811	-	-	-	-	YES	BioGRID ORCS
2112	146845	ENTREZ_GENE	CFAP52	WDR16|WDRPUH|FLJ37528	9606	Homo sapiens	0.439144621	-	-	-	-	YES	BioGRID ORCS
2112	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	0.437513623	-	-	-	-	YES	BioGRID ORCS
2112	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	0.436710015	-	-	-	-	YES	BioGRID ORCS
2112	55135	ENTREZ_GENE	WRAP53	DKCB3|TCAB1|WDR79|FLJ10385	9606	Homo sapiens	0.436032585	-	-	-	-	YES	BioGRID ORCS
2112	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	0.435868838	-	-	-	-	YES	BioGRID ORCS
2112	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	0.434616164	-	-	-	-	YES	BioGRID ORCS
2112	3032	ENTREZ_GENE	HADHB	ECHB|MSTP029|MTPB|TP-BETA	9606	Homo sapiens	0.434096109	-	-	-	-	YES	BioGRID ORCS
2112	29766	ENTREZ_GENE	TMOD3	UTMOD	9606	Homo sapiens	0.433526653	-	-	-	-	YES	BioGRID ORCS
2112	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	0.433265397	-	-	-	-	YES	BioGRID ORCS
2112	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	0.432976284	-	-	-	-	YES	BioGRID ORCS
2112	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	0.432552176	-	-	-	-	YES	BioGRID ORCS
2112	2730	ENTREZ_GENE	GCLM	GLCLR	9606	Homo sapiens	0.432489998	-	-	-	-	YES	BioGRID ORCS
2112	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	0.431869591	-	-	-	-	YES	BioGRID ORCS
2112	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	0.431549002	-	-	-	-	YES	BioGRID ORCS
2112	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	0.430766465	-	-	-	-	YES	BioGRID ORCS
2112	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	0.430616184	-	-	-	-	YES	BioGRID ORCS
2112	8566	ENTREZ_GENE	PDXK	C21orf124|C21orf97|HEL-S-1a|PKH|PNK|PRED79|FLJ21324|FLJ31940	9606	Homo sapiens	0.430346195	-	-	-	-	YES	BioGRID ORCS
2112	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	0.430328139	-	-	-	-	YES	BioGRID ORCS
2112	23005	ENTREZ_GENE	MAPKBP1	JNKBP-1|JNKBP1|NPHP20|KIAA0596	9606	Homo sapiens	0.430070692	-	-	-	-	YES	BioGRID ORCS
2112	8650	ENTREZ_GENE	NUMB	C14orf41|S171|c14_5527	9606	Homo sapiens	0.429781483	-	-	-	-	YES	BioGRID ORCS
