#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1301	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	5.95e-09	2.75e-07	3.1e-05	-3.4103	-	YES	BioGRID ORCS
1301	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	6.13e-09	2.75e-07	3.1e-05	-3.3132	-	YES	BioGRID ORCS
1301	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	6.15e-09	2.75e-07	3.1e-05	-3.49	-	YES	BioGRID ORCS
1301	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	6.48e-09	2.75e-07	3.1e-05	-2.7867	-	YES	BioGRID ORCS
1301	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	6.84e-09	2.75e-07	3.1e-05	-3.7485	-	YES	BioGRID ORCS
1301	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	7.06e-09	2.75e-07	3.1e-05	-3.3933	-	YES	BioGRID ORCS
1301	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	7.3e-09	2.75e-07	3.1e-05	-2.6302	-	YES	BioGRID ORCS
1301	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	7.48e-09	2.75e-07	3.1e-05	-2.9453	-	YES	BioGRID ORCS
1301	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	8.15e-09	2.75e-07	3.1e-05	-3.5067	-	YES	BioGRID ORCS
1301	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	8.6e-09	2.75e-07	3.1e-05	-3.0112	-	YES	BioGRID ORCS
1301	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	9.25e-09	2.75e-07	3.1e-05	-3.5444	-	YES	BioGRID ORCS
1301	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	9.46e-09	2.75e-07	3.1e-05	-2.951	-	YES	BioGRID ORCS
1301	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	1.03e-08	2.75e-07	3.1e-05	-2.928	-	YES	BioGRID ORCS
1301	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	1.13e-08	2.75e-07	3.1e-05	-3.6261	-	YES	BioGRID ORCS
1301	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	1.22e-08	2.75e-07	3.1e-05	-3.036	-	YES	BioGRID ORCS
1301	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	1.31e-08	2.75e-07	3.1e-05	-3.3472	-	YES	BioGRID ORCS
1301	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	1.32e-08	2.75e-07	3.1e-05	-2.5722	-	YES	BioGRID ORCS
1301	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	1.32e-08	2.75e-07	3.1e-05	-3.8642	-	YES	BioGRID ORCS
1301	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	1.43e-08	2.75e-07	3.1e-05	-2.5751	-	YES	BioGRID ORCS
1301	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	1.46e-08	2.75e-07	3.1e-05	-3.4982	-	YES	BioGRID ORCS
1301	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	1.51e-08	2.75e-07	3.1e-05	-4.2604	-	YES	BioGRID ORCS
1301	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	1.52e-08	2.75e-07	3.1e-05	-3.6525	-	YES	BioGRID ORCS
1301	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	1.55e-08	2.75e-07	3.1e-05	-2.5608	-	YES	BioGRID ORCS
1301	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	1.61e-08	2.75e-07	3.1e-05	-2.2901	-	YES	BioGRID ORCS
1301	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	1.63e-08	2.75e-07	3.1e-05	-2.59	-	YES	BioGRID ORCS
1301	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	1.69e-08	2.75e-07	3.1e-05	-1.8167	-	YES	BioGRID ORCS
1301	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	1.7e-08	2.75e-07	3.1e-05	-2.7824	-	YES	BioGRID ORCS
1301	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	1.73e-08	2.75e-07	3.1e-05	-2.6147	-	YES	BioGRID ORCS
1301	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	1.74e-08	2.75e-07	3.1e-05	-3.1466	-	YES	BioGRID ORCS
1301	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	1.78e-08	2.75e-07	3.1e-05	-3.1625	-	YES	BioGRID ORCS
1301	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	1.78e-08	2.75e-07	3.1e-05	-3.672	-	YES	BioGRID ORCS
1301	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	1.8e-08	2.75e-07	3.1e-05	-0.86736	-	YES	BioGRID ORCS
1301	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	1.83e-08	2.75e-07	3.1e-05	-2.6217	-	YES	BioGRID ORCS
1301	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	1.87e-08	2.75e-07	3.1e-05	-2.8983	-	YES	BioGRID ORCS
1301	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	1.88e-08	2.75e-07	3.1e-05	-3.2062	-	YES	BioGRID ORCS
1301	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	1.99e-08	2.75e-07	3.1e-05	-3.3362	-	YES	BioGRID ORCS
1301	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	2e-08	2.75e-07	3.1e-05	-2.3994	-	YES	BioGRID ORCS
1301	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	2.11e-08	2.75e-07	3.1e-05	-2.3176	-	YES	BioGRID ORCS
1301	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	2.16e-08	2.75e-07	3.1e-05	-2.5368	-	YES	BioGRID ORCS
1301	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	2.25e-08	2.75e-07	3.1e-05	-2.7377	-	YES	BioGRID ORCS
1301	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	2.26e-08	2.75e-07	3.1e-05	-3.6294	-	YES	BioGRID ORCS
1301	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	2.52e-08	2.75e-07	3.1e-05	-3.5873	-	YES	BioGRID ORCS
1301	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	2.63e-08	2.75e-07	3.1e-05	-3.21	-	YES	BioGRID ORCS
1301	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	2.8e-08	2.75e-07	3.1e-05	-3.2483	-	YES	BioGRID ORCS
1301	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	2.85e-08	2.75e-07	3.1e-05	-3.0192	-	YES	BioGRID ORCS
1301	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	2.91e-08	2.75e-07	3.1e-05	-3.1846	-	YES	BioGRID ORCS
1301	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	3.04e-08	2.75e-07	3.1e-05	-3.174	-	YES	BioGRID ORCS
1301	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	3.14e-08	2.75e-07	3.1e-05	-4.524	-	YES	BioGRID ORCS
1301	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.31e-08	2.75e-07	3.1e-05	-2.3218	-	YES	BioGRID ORCS
1301	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.54e-08	2.75e-07	3.1e-05	-3.2437	-	YES	BioGRID ORCS
1301	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	3.54e-08	2.75e-07	3.1e-05	-2.6419	-	YES	BioGRID ORCS
1301	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	3.73e-08	2.75e-07	3.1e-05	-2.632	-	YES	BioGRID ORCS
1301	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.81e-08	2.75e-07	3.1e-05	-3.1798	-	YES	BioGRID ORCS
1301	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.82e-08	2.75e-07	3.1e-05	-2.712	-	YES	BioGRID ORCS
1301	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	4.15e-08	2.75e-07	3.1e-05	-2.2275	-	YES	BioGRID ORCS
1301	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.22e-08	2.75e-07	3.1e-05	-3.3911	-	YES	BioGRID ORCS
1301	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	4.26e-08	2.75e-07	3.1e-05	-2.4678	-	YES	BioGRID ORCS
1301	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	4.31e-08	2.75e-07	3.1e-05	-2.8673	-	YES	BioGRID ORCS
1301	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	4.33e-08	8.25e-07	7.3e-05	-1.896	-	YES	BioGRID ORCS
1301	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	4.44e-08	2.75e-07	3.1e-05	-3.1477	-	YES	BioGRID ORCS
1301	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.65e-08	2.75e-07	3.1e-05	-2.8529	-	YES	BioGRID ORCS
1301	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	4.88e-08	2.75e-07	3.1e-05	-2.9201	-	YES	BioGRID ORCS
1301	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	5.12e-08	2.75e-07	3.1e-05	-2.2917	-	YES	BioGRID ORCS
1301	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	5.14e-08	2.75e-07	3.1e-05	-2.3192	-	YES	BioGRID ORCS
1301	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	5.35e-08	2.75e-07	3.1e-05	-2.0579	-	YES	BioGRID ORCS
1301	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	5.68e-08	2.75e-07	3.1e-05	-2.8876	-	YES	BioGRID ORCS
1301	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	5.74e-08	2.75e-07	3.1e-05	-2.5781	-	YES	BioGRID ORCS
1301	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	5.94e-08	2.75e-07	3.1e-05	-3.3336	-	YES	BioGRID ORCS
1301	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	6.02e-08	2.75e-07	3.1e-05	-3.3773	-	YES	BioGRID ORCS
1301	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	6.2e-08	2.75e-07	3.1e-05	-2.3756	-	YES	BioGRID ORCS
1301	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	6.22e-08	2.75e-07	3.1e-05	-2.3247	-	YES	BioGRID ORCS
1301	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	6.4e-08	2.75e-07	3.1e-05	-3.6557	-	YES	BioGRID ORCS
1301	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	6.46e-08	2.75e-07	3.1e-05	-3.4528	-	YES	BioGRID ORCS
1301	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	6.52e-08	2.75e-07	3.1e-05	-2.4834	-	YES	BioGRID ORCS
1301	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	6.9e-08	2.75e-07	3.1e-05	-3.2454	-	YES	BioGRID ORCS
1301	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	6.94e-08	2.75e-07	3.1e-05	-3.4364	-	YES	BioGRID ORCS
1301	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	7.07e-08	2.75e-07	3.1e-05	-2.8282	-	YES	BioGRID ORCS
1301	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	7.13e-08	2.75e-07	3.1e-05	-1.9978	-	YES	BioGRID ORCS
1301	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	7.18e-08	2.75e-07	3.1e-05	-2.675	-	YES	BioGRID ORCS
1301	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	7.48e-08	2.75e-07	3.1e-05	-3.1664	-	YES	BioGRID ORCS
1301	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	7.49e-08	2.75e-07	3.1e-05	-3.6614	-	YES	BioGRID ORCS
1301	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	8.08e-08	8.25e-07	7.3e-05	-2.4003	-	YES	BioGRID ORCS
1301	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	8.5e-08	2.75e-07	3.1e-05	-3.32	-	YES	BioGRID ORCS
1301	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	8.55e-08	2.75e-07	3.1e-05	-2.2333	-	YES	BioGRID ORCS
1301	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	8.72e-08	2.75e-07	3.1e-05	-1.9138	-	YES	BioGRID ORCS
1301	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	8.91e-08	2.75e-07	3.1e-05	-2.947	-	YES	BioGRID ORCS
1301	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	8.93e-08	2.75e-07	3.1e-05	-2.5985	-	YES	BioGRID ORCS
