#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
701	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	-1.35121676872	-	-	-	-	NO	BioGRID ORCS
701	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	-1.35222790658	-	-	-	-	NO	BioGRID ORCS
701	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	-1.35272040408	-	-	-	-	NO	BioGRID ORCS
701	9076	ENTREZ_GENE	CLDN1	CLD1|ILVASC|SEMP1	9606	Homo sapiens	-1.35342343522	-	-	-	-	NO	BioGRID ORCS
701	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	-1.35418249384	-	-	-	-	NO	BioGRID ORCS
701	84648	ENTREZ_GENE	LCE3D	LEP16|SPRL6A|SPRL6B	9606	Homo sapiens	-1.3553117486	-	-	-	-	NO	BioGRID ORCS
701	11034	ENTREZ_GENE	DSTN	ACTDP|ADF|HEL32|bA462D18.2	9606	Homo sapiens	-1.35597428776	-	-	-	-	NO	BioGRID ORCS
701	55669	ENTREZ_GENE	MFN1	hfzo1|hfzo2|FLJ20693	9606	Homo sapiens	-1.35601869111	-	-	-	-	NO	BioGRID ORCS
701	124872	ENTREZ_GENE	B4GALNT2	B4GALT|GALGT2|Sda	9606	Homo sapiens	-1.35692807704	-	-	-	-	NO	BioGRID ORCS
701	9520	ENTREZ_GENE	NPEPPS	AAP-S|MP100|PSA	9606	Homo sapiens	-1.35747575688	-	-	-	-	NO	BioGRID ORCS
701	1117	ENTREZ_GENE	CHI3L2	CHIL2|YKL-39|YKL39	9606	Homo sapiens	-1.35850918953	-	-	-	-	NO	BioGRID ORCS
701	51501	ENTREZ_GENE	HIKESHI	C11orf73|HLD13|HSPC138|HSPC179|L7RN6|OPI10	9606	Homo sapiens	-1.35856790238	-	-	-	-	NO	BioGRID ORCS
701	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	-1.35973884752	-	-	-	-	NO	BioGRID ORCS
701	79602	ENTREZ_GENE	ADIPOR2	ACDCR2|PAQR2	9606	Homo sapiens	-1.36066974291	-	-	-	-	NO	BioGRID ORCS
701	65258	ENTREZ_GENE	MPPE1	PGAP5	9606	Homo sapiens	-1.36084169582	-	-	-	-	NO	BioGRID ORCS
701	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	-1.36160704366	-	-	-	-	NO	BioGRID ORCS
701	259240	ENTREZ_GENE	WFDC9	WAP9|dJ688G8.2	9606	Homo sapiens	-1.36205352383	-	-	-	-	NO	BioGRID ORCS
701	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-1.3622349983	-	-	-	-	NO	BioGRID ORCS
701	220988	ENTREZ_GENE	HNRNPA3	2610510D13Rik|D10S102|FBRNP|HNRPA3	9606	Homo sapiens	-1.36250694783	-	-	-	-	NO	BioGRID ORCS
701	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	-1.36253942796	-	-	-	-	NO	BioGRID ORCS
701	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	-1.36389040514	-	-	-	-	NO	BioGRID ORCS
701	355	ENTREZ_GENE	FAS	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	9606	Homo sapiens	-1.3642805618	-	-	-	-	NO	BioGRID ORCS
701	8702	ENTREZ_GENE	B4GALT4	B4Gal-T4|beta4Gal-T4	9606	Homo sapiens	-1.36502839504	-	-	-	-	NO	BioGRID ORCS
701	284385	ENTREZ_GENE	ZNF561-AS1	C19orf82	9606	Homo sapiens	-1.36653179285	-	-	-	-	NO	BioGRID ORCS
701	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	-1.36706638951	-	-	-	-	NO	BioGRID ORCS
701	90161	ENTREZ_GENE	HS6ST2	-	9606	Homo sapiens	-1.36707400222	-	-	-	-	NO	BioGRID ORCS
701	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-1.36833753146	-	-	-	-	NO	BioGRID ORCS
701	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-1.36864984155	-	-	-	-	NO	BioGRID ORCS
701	64343	ENTREZ_GENE	AZI2	AZ2|NAP1|TILP|FLJ21939	9606	Homo sapiens	-1.36876340925	-	-	-	-	NO	BioGRID ORCS
701	144321	ENTREZ_GENE	GLIPR1L2	-	9606	Homo sapiens	-1.36923890092	-	-	-	-	NO	BioGRID ORCS
701	7103	ENTREZ_GENE	TSPAN8	CO-029|TM4SF3	9606	Homo sapiens	-1.36981055612	-	-	-	-	NO	BioGRID ORCS
701	3440	ENTREZ_GENE	IFNA2	IFN-alphaA|IFNA|IFNA2B|INFA2	9606	Homo sapiens	-1.36987930085	-	-	-	-	NO	BioGRID ORCS
701	115950	ENTREZ_GENE	ZNF653	E430039K05Rik|ZIP67	9606	Homo sapiens	-1.3702632394	-	-	-	-	NO	BioGRID ORCS
701	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	-1.37151683144	-	-	-	-	NO	BioGRID ORCS
701	53358	ENTREZ_GENE	SHC3	N-Shc|NSHC|RAI|SHCC	9606	Homo sapiens	-1.37246105815	-	-	-	-	NO	BioGRID ORCS
701	516	ENTREZ_GENE	ATP5G1	ATP5A|ATP5G	9606	Homo sapiens	-1.37256819334	-	-	-	-	NO	BioGRID ORCS
701	145173	ENTREZ_GENE	B3GLCT	B3GALTL|B3GTL|B3Glc-T|Gal-T|beta3Glc-T	9606	Homo sapiens	-1.37291574621	-	-	-	-	NO	BioGRID ORCS
701	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	-1.37318967606	-	-	-	-	NO	BioGRID ORCS
701	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-1.37352347648	-	-	-	-	NO	BioGRID ORCS
701	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	-1.37353772687	-	-	-	-	NO	BioGRID ORCS
701	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	-1.37413377706	-	-	-	-	NO	BioGRID ORCS
701	404203	ENTREZ_GENE	SPINK6	BUSI2|UNQ844	9606	Homo sapiens	-1.37432870587	-	-	-	-	NO	BioGRID ORCS
701	79075	ENTREZ_GENE	DSCC1	DCC1|hDCC1	9606	Homo sapiens	-1.37435209993	-	-	-	-	NO	BioGRID ORCS
701	158809	ENTREZ_GENE	MAGEB6	CT3.4|MAGE-B6|MAGEB6A|FLJ40242	9606	Homo sapiens	-1.37485832646	-	-	-	-	NO	BioGRID ORCS
701	26985	ENTREZ_GENE	AP3M1	-	9606	Homo sapiens	-1.37513420659	-	-	-	-	NO	BioGRID ORCS
701	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-1.37521504581	-	-	-	-	NO	BioGRID ORCS
701	57609	ENTREZ_GENE	DIP2B	FLJ34278|KIAA1463	9606	Homo sapiens	-1.37575417143	-	-	-	-	NO	BioGRID ORCS
701	349136	ENTREZ_GENE	WDR86	-	9606	Homo sapiens	-1.37663925393	-	-	-	-	NO	BioGRID ORCS
701	57573	ENTREZ_GENE	ZNF471	ERP1|Z1971|KIAA1396	9606	Homo sapiens	-1.37773261017	-	-	-	-	NO	BioGRID ORCS
701	503618	ENTREZ_GENE	DEFB104B	BD-4|DEFB-4|hBD-4	9606	Homo sapiens	-1.37803692477	-	-	-	-	NO	BioGRID ORCS
701	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	-1.37893559407	-	-	-	-	NO	BioGRID ORCS
701	397	ENTREZ_GENE	ARHGDIB	D4|GDIA2|GDID4|LYGDI|Ly-GDI|RAP1GN1|RhoGDI2	9606	Homo sapiens	-1.38005642576	-	-	-	-	NO	BioGRID ORCS
701	55132	ENTREZ_GENE	LARP1B	LARP2|FLJ10378|DKFZp434K245|DKFZp686E0316	9606	Homo sapiens	-1.38151819781	-	-	-	-	NO	BioGRID ORCS
701	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	-1.38274111827	-	-	-	-	NO	BioGRID ORCS
701	255762	ENTREZ_GENE	PDZD9	C16orf65	9606	Homo sapiens	-1.38447624457	-	-	-	-	NO	BioGRID ORCS
701	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.38452073097	-	-	-	-	NO	BioGRID ORCS
701	639	ENTREZ_GENE	PRDM1	BLIMP1|PRDI-BF1	9606	Homo sapiens	-1.38570426392	-	-	-	-	NO	BioGRID ORCS
701	399	ENTREZ_GENE	RHOH	ARHH|TTF	9606	Homo sapiens	-1.38727766836	-	-	-	-	NO	BioGRID ORCS
701	10942	ENTREZ_GENE	PRSS21	ESP-1|ESP1|TEST1|TESTISIN	9606	Homo sapiens	-1.38731194195	-	-	-	-	NO	BioGRID ORCS
701	116092	ENTREZ_GENE	DNTTIP1	C20orf167|Tdif1|dJ447F3.4	9606	Homo sapiens	-1.38787360524	-	-	-	-	NO	BioGRID ORCS
701	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.38893639687	-	-	-	-	NO	BioGRID ORCS
701	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	-1.39074956346	-	-	-	-	NO	BioGRID ORCS
701	1611	ENTREZ_GENE	DAP	-	9606	Homo sapiens	-1.391655806	-	-	-	-	NO	BioGRID ORCS
701	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	-1.39168355538	-	-	-	-	NO	BioGRID ORCS
701	64328	ENTREZ_GENE	XPO4	exp4|FLJ13046|KIAA1721	9606	Homo sapiens	-1.39243514916	-	-	-	-	NO	BioGRID ORCS
701	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	-1.39253314343	-	-	-	-	NO	BioGRID ORCS
701	23204	ENTREZ_GENE	ARL6IP1	AIP1|ARL6IP|ARMER|SPG61|KIAA0069	9606	Homo sapiens	-1.39354794299	-	-	-	-	NO	BioGRID ORCS
701	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	-1.39389367228	-	-	-	-	NO	BioGRID ORCS
701	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	-1.39433106629	-	-	-	-	NO	BioGRID ORCS
701	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	-1.39540064223	-	-	-	-	NO	BioGRID ORCS
701	10850	ENTREZ_GENE	CCL27	ALP|CTACK|CTAK|ESKINE|ILC|PESKY|SCYA27|skinkine	9606	Homo sapiens	-1.39546423977	-	-	-	-	NO	BioGRID ORCS
701	57515	ENTREZ_GENE	SERINC1	TDE1L|TDE2|TMS-2|TMS2|KIAA1253	9606	Homo sapiens	-1.39709381071	-	-	-	-	NO	BioGRID ORCS
701	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	-1.39714274475	-	-	-	-	NO	BioGRID ORCS
701	28991	ENTREZ_GENE	COMMD5	HCARG|HT002|FLJ13008	9606	Homo sapiens	-1.39741528454	-	-	-	-	NO	BioGRID ORCS
701	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	-1.39742665437	-	-	-	-	NO	BioGRID ORCS
701	150082	ENTREZ_GENE	LCA5L	C21orf13	9606	Homo sapiens	-1.39821911914	-	-	-	-	NO	BioGRID ORCS
701	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	-1.3992193577	-	-	-	-	NO	BioGRID ORCS
701	83902	ENTREZ_GENE	KRTAP17-1	KAP17.1|KRTAP16.1|KRTAP17.1	9606	Homo sapiens	-1.3992648696	-	-	-	-	NO	BioGRID ORCS
701	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	-1.39960179563	-	-	-	-	NO	BioGRID ORCS
701	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	-1.40023408687	-	-	-	-	NO	BioGRID ORCS
701	255061	ENTREZ_GENE	TAC4	EK|HK-1|HK1|PPT-C|Pptc	9606	Homo sapiens	-1.4003056404	-	-	-	-	NO	BioGRID ORCS
701	50626	ENTREZ_GENE	CYHR1	CHRP|KIAA0496	9606	Homo sapiens	-1.40191948455	-	-	-	-	NO	BioGRID ORCS
701	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	-1.40204266083	-	-	-	-	NO	BioGRID ORCS
701	3697	ENTREZ_GENE	ITIH1	H1P|IATIH|IGHEP1|ITI-HC1|ITIH|SHAP	9606	Homo sapiens	-1.40300552631	-	-	-	-	NO	BioGRID ORCS
701	112703	ENTREZ_GENE	FAM71E1	-	9606	Homo sapiens	-1.40374923715	-	-	-	-	NO	BioGRID ORCS
701	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	-1.4037671242	-	-	-	-	NO	BioGRID ORCS
701	49	ENTREZ_GENE	ACR	-	9606	Homo sapiens	-1.40826423025	-	-	-	-	NO	BioGRID ORCS
701	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	-1.40890759537	-	-	-	-	NO	BioGRID ORCS
701	246329	ENTREZ_GENE	STAC3	NAM	9606	Homo sapiens	-1.40981744245	-	-	-	-	NO	BioGRID ORCS
701	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-1.4098828064	-	-	-	-	NO	BioGRID ORCS
701	116984	ENTREZ_GENE	ARAP2	CENTD1|PARX	9606	Homo sapiens	-1.40990852317	-	-	-	-	NO	BioGRID ORCS
701	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	-1.41093532831	-	-	-	-	NO	BioGRID ORCS
701	55421	ENTREZ_GENE	NCBP3	C17orf85|ELG|HSA277841	9606	Homo sapiens	-1.41111836086	-	-	-	-	NO	BioGRID ORCS
701	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-1.41127788573	-	-	-	-	NO	BioGRID ORCS
701	81614	ENTREZ_GENE	NIPA2	-	9606	Homo sapiens	-1.41178721665	-	-	-	-	NO	BioGRID ORCS
701	23401	ENTREZ_GENE	FRAT2	-	9606	Homo sapiens	-1.4119452861	-	-	-	-	NO	BioGRID ORCS
701	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	-1.41198750159	-	-	-	-	NO	BioGRID ORCS
701	353144	ENTREZ_GENE	LCE3C	LEP15|SPRL3A	9606	Homo sapiens	-1.41316453793	-	-	-	-	NO	BioGRID ORCS
701	10761	ENTREZ_GENE	PLAC1	CT92|OOSP2L	9606	Homo sapiens	-1.41362517478	-	-	-	-	NO	BioGRID ORCS
701	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-1.41437546899	-	-	-	-	NO	BioGRID ORCS
701	10	ENTREZ_GENE	NAT2	AAC2|NAT-2|PNAT	9606	Homo sapiens	-1.41471921896	-	-	-	-	NO	BioGRID ORCS
701	6535	ENTREZ_GENE	SLC6A8	CCDS1|CRT|CRTR|CT1|CTR5	9606	Homo sapiens	-1.41480685848	-	-	-	-	NO	BioGRID ORCS
701	285598	ENTREZ_GENE	ARL10	ARL10A	9606	Homo sapiens	-1.41547070289	-	-	-	-	NO	BioGRID ORCS
701	7475	ENTREZ_GENE	WNT6	-	9606	Homo sapiens	-1.4160268991	-	-	-	-	NO	BioGRID ORCS
701	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	-1.4161286372	-	-	-	-	NO	BioGRID ORCS
701	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	-1.41636143089	-	-	-	-	NO	BioGRID ORCS
701	3859	ENTREZ_GENE	KRT12	K12	9606	Homo sapiens	-1.41726092485	-	-	-	-	NO	BioGRID ORCS
701	445577	ENTREZ_GENE	C9orf129	bA165J3.3	9606	Homo sapiens	-1.41768585422	-	-	-	-	NO	BioGRID ORCS
701	55824	ENTREZ_GENE	PAG1	CBP|PAG	9606	Homo sapiens	-1.41787009338	-	-	-	-	NO	BioGRID ORCS
701	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	-1.41804971841	-	-	-	-	NO	BioGRID ORCS
701	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	-1.41983689281	-	-	-	-	NO	BioGRID ORCS
701	162461	ENTREZ_GENE	TMEM92	FLJ33318	9606	Homo sapiens	-1.420054802	-	-	-	-	NO	BioGRID ORCS
701	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	-1.42069707998	-	-	-	-	NO	BioGRID ORCS
701	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	-1.42442563873	-	-	-	-	NO	BioGRID ORCS
701	645	ENTREZ_GENE	BLVRB	BVRB|FLR|HEL-S-10|SDR43U1	9606	Homo sapiens	-1.42446267874	-	-	-	-	NO	BioGRID ORCS
701	9338	ENTREZ_GENE	TCEAL1	SIIR|WEX9|p21|pp21	9606	Homo sapiens	-1.42446731105	-	-	-	-	NO	BioGRID ORCS
701	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-1.42454134726	-	-	-	-	NO	BioGRID ORCS
701	763	ENTREZ_GENE	CA5A	CA5|CA5AD|CAV|CAVA|GS1-21A4.1	9606	Homo sapiens	-1.42565226785	-	-	-	-	NO	BioGRID ORCS
701	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	-1.42603128272	-	-	-	-	NO	BioGRID ORCS
701	29058	ENTREZ_GENE	TMEM230	C20orf30|HSPC274|dJ1116H23.2.1	9606	Homo sapiens	-1.42651413028	-	-	-	-	NO	BioGRID ORCS
701	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	-1.42792537531	-	-	-	-	NO	BioGRID ORCS
701	139322	ENTREZ_GENE	APOOL	CXorf33|FAM121A|Mic27|UNQ8193|AAIR8193	9606	Homo sapiens	-1.42808332058	-	-	-	-	NO	BioGRID ORCS
701	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	-1.42874019067	-	-	-	-	NO	BioGRID ORCS
701	26586	ENTREZ_GENE	CKAP2	LB1|TMAP|se20-10|FLJ10749	9606	Homo sapiens	-1.42874866407	-	-	-	-	NO	BioGRID ORCS
701	56984	ENTREZ_GENE	PSMG2	CLAST3|HCCA3|HsT1707|MDS003|PAC2|TNFSF5IP1	9606	Homo sapiens	-1.43048772864	-	-	-	-	NO	BioGRID ORCS
701	1446	ENTREZ_GENE	CSN1S1	CASA|CSN1	9606	Homo sapiens	-1.43076241545	-	-	-	-	NO	BioGRID ORCS
701	79366	ENTREZ_GENE	HMGN5	NBP-45|NSBP1	9606	Homo sapiens	-1.43119635219	-	-	-	-	NO	BioGRID ORCS
701	3638	ENTREZ_GENE	INSIG1	CL6|CL-6	9606	Homo sapiens	-1.43178351434	-	-	-	-	NO	BioGRID ORCS
701	79742	ENTREZ_GENE	CXorf36	4930578C19Rik|DIA1R|EPQL1862|PRO3743|bA435K1.1|FLJ14103	9606	Homo sapiens	-1.43337211308	-	-	-	-	NO	BioGRID ORCS
701	145741	ENTREZ_GENE	C2CD4A	FAM148A|NLF1	9606	Homo sapiens	-1.43339797441	-	-	-	-	NO	BioGRID ORCS
701	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	-1.43343288349	-	-	-	-	NO	BioGRID ORCS
701	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	-1.43392171996	-	-	-	-	NO	BioGRID ORCS
701	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	-1.43396026152	-	-	-	-	NO	BioGRID ORCS
701	51092	ENTREZ_GENE	SIDT2	CGI-40	9606	Homo sapiens	-1.43402969281	-	-	-	-	NO	BioGRID ORCS
701	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	-1.4340934157	-	-	-	-	NO	BioGRID ORCS
701	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-1.43412605536	-	-	-	-	NO	BioGRID ORCS
701	126402	ENTREZ_GENE	CCDC105	FLJ40365	9606	Homo sapiens	-1.43454224422	-	-	-	-	NO	BioGRID ORCS
701	11279	ENTREZ_GENE	KLF8	BKLF3|ZNF741|DXS741	9606	Homo sapiens	-1.4352123512	-	-	-	-	NO	BioGRID ORCS
701	283820	ENTREZ_GENE	NOMO2	Nomo|PM5	9606	Homo sapiens	-1.43697037228	-	-	-	-	NO	BioGRID ORCS
701	57126	ENTREZ_GENE	CD177	HNA-2a|HNA2A|NB1|NB1 GP|PRV-1|PRV1	9606	Homo sapiens	-1.43761265413	-	-	-	-	NO	BioGRID ORCS
701	221421	ENTREZ_GENE	RSPH9	C6orf206|CILD12|MRPS18AL1|FLJ30845	9606	Homo sapiens	-1.4379072827	-	-	-	-	NO	BioGRID ORCS
701	54980	ENTREZ_GENE	C2orf42	FLJ20558	9606	Homo sapiens	-1.43964110256	-	-	-	-	NO	BioGRID ORCS
701	125875	ENTREZ_GENE	CLDND2	-	9606	Homo sapiens	-1.43978565779	-	-	-	-	NO	BioGRID ORCS
701	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-1.43995697513	-	-	-	-	NO	BioGRID ORCS
701	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	-1.44083547062	-	-	-	-	NO	BioGRID ORCS
701	353299	ENTREZ_GENE	RGSL1	RGSL|RGSL2	9606	Homo sapiens	-1.44271360978	-	-	-	-	NO	BioGRID ORCS
701	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-1.44331346552	-	-	-	-	NO	BioGRID ORCS
701	10190	ENTREZ_GENE	TXNDC9	APACD|PHLP3	9606	Homo sapiens	-1.44443230576	-	-	-	-	NO	BioGRID ORCS
701	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	-1.44494939155	-	-	-	-	NO	BioGRID ORCS
701	364	ENTREZ_GENE	AQP7	AQP7L|AQPap|GLYCQTL	9606	Homo sapiens	-1.44586726843	-	-	-	-	NO	BioGRID ORCS
701	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-1.44610557392	-	-	-	-	NO	BioGRID ORCS
701	90427	ENTREZ_GENE	BMF	FLJ00065	9606	Homo sapiens	-1.44724342361	-	-	-	-	NO	BioGRID ORCS
701	51759	ENTREZ_GENE	C9orf78	HCA59|HSPC220|bA409K20.3	9606	Homo sapiens	-1.44807228881	-	-	-	-	NO	BioGRID ORCS
701	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	-1.448139338	-	-	-	-	NO	BioGRID ORCS
701	2788	ENTREZ_GENE	GNG7	FLJ00058	9606	Homo sapiens	-1.44832739416	-	-	-	-	NO	BioGRID ORCS
701	79948	ENTREZ_GENE	PLPPR3	LPPR3|LPR3|PRG-2|PRG2|FLJ11535	9606	Homo sapiens	-1.44853469886	-	-	-	-	NO	BioGRID ORCS
701	440021	ENTREZ_GENE	KRTAP5-2	KRTAP5-8|KRTAP5.2	9606	Homo sapiens	-1.4486657078	-	-	-	-	NO	BioGRID ORCS
701	26128	ENTREZ_GENE	KIF1BP	KBP|KIAA1279|TTC20|DKFZP586B0923	9606	Homo sapiens	-1.44905630751	-	-	-	-	NO	BioGRID ORCS
701	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	-1.44906362688	-	-	-	-	NO	BioGRID ORCS
701	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	-1.45017327333	-	-	-	-	NO	BioGRID ORCS
701	127262	ENTREZ_GENE	TPRG1L	FAM79A|h-mover|mover|FLJ21811|RP11-46F15.3	9606	Homo sapiens	-1.45030954185	-	-	-	-	NO	BioGRID ORCS
701	84517	ENTREZ_GENE	ACTRT3	ARP-T3|ARPM1	9606	Homo sapiens	-1.45195111627	-	-	-	-	NO	BioGRID ORCS
701	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	-1.45211095532	-	-	-	-	NO	BioGRID ORCS
701	11214	ENTREZ_GENE	AKAP13	AKAP-13|AKAP-Lbc|ARHGEF13|BRX|HA-3|Ht31|LBC|PRKA13|PROTO-LB|PROTO-LBC|c-lbc|p47	9606	Homo sapiens	-1.45226398684	-	-	-	-	NO	BioGRID ORCS
701	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	-1.45267706094	-	-	-	-	NO	BioGRID ORCS
701	388555	ENTREZ_GENE	IGFL3	UNQ483	9606	Homo sapiens	-1.45343205938	-	-	-	-	NO	BioGRID ORCS
701	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	-1.45351332633	-	-	-	-	NO	BioGRID ORCS
701	55893	ENTREZ_GENE	ZNF395	HDBP-2|HDBP2|HDRF-2|PBF|PRF-1|PRF1|Si-1-8-14|DKFZp434K1210	9606	Homo sapiens	-1.45436012867	-	-	-	-	NO	BioGRID ORCS
701	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	-1.45463173663	-	-	-	-	NO	BioGRID ORCS
701	503542	ENTREZ_GENE	SPRN	SHADOO|SHO|bA108K14.1|FLJ41197	9606	Homo sapiens	-1.45495055131	-	-	-	-	NO	BioGRID ORCS
701	572	ENTREZ_GENE	BAD	BBC2|BCL2L8	9606	Homo sapiens	-1.45597227061	-	-	-	-	NO	BioGRID ORCS
701	10157	ENTREZ_GENE	AASS	LKR/SDH|LKRSDH|LORSDH	9606	Homo sapiens	-1.45621823539	-	-	-	-	NO	BioGRID ORCS
