#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2117	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.09e-07	0.001047	1.0	1.0	-3.7472	YES	BioGRID ORCS
2117	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	3.46e-07	0.001047	1.0	1.0	-2.7802	YES	BioGRID ORCS
2117	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.95e-07	0.001047	1.0	1.0	-4.3248	YES	BioGRID ORCS
2117	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	4.38e-07	0.001047	1.0	1.0	-3.3871	YES	BioGRID ORCS
2117	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	4.86e-07	0.001047	1.0	1.0	-2.9746	YES	BioGRID ORCS
2117	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	5.18e-07	0.001047	1.0	1.0	-3.8271	YES	BioGRID ORCS
2117	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	5.35e-07	0.001047	0.991	1.0	-4.4664	YES	BioGRID ORCS
2117	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	5.55e-07	0.001047	1.0	1.0	-3.2947	YES	BioGRID ORCS
2117	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	6.06e-07	0.001047	1.0	1.0	-6.0188	YES	BioGRID ORCS
2117	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	6.31e-07	0.001047	0.99997	1.0	-2.9685	YES	BioGRID ORCS
2117	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	6.51e-07	0.001047	1.0	1.0	-3.355	YES	BioGRID ORCS
2117	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	6.78e-07	0.001047	1.0	1.0	-4.5187	YES	BioGRID ORCS
2117	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	6.97e-07	0.001047	1.0	1.0	-2.4012	YES	BioGRID ORCS
2117	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	7.31e-07	0.001047	1.0	1.0	-4.0421	YES	BioGRID ORCS
2117	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	7.47e-07	0.001047	1.0	1.0	-4.6095	YES	BioGRID ORCS
2117	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	7.58e-07	0.001047	1.0	1.0	-3.5434	YES	BioGRID ORCS
2117	54552	ENTREZ_GENE	GNL3L	GNL3B|FLJ10613	9606	Homo sapiens	7.64e-07	0.001047	1.0	1.0	-2.8244	YES	BioGRID ORCS
2117	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	7.91e-07	0.001047	1.0	1.0	-3.1098	YES	BioGRID ORCS
2117	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	8.41e-07	0.001047	1.0	1.0	-4.1593	YES	BioGRID ORCS
2117	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	8.63e-07	0.001047	1.0	1.0	-3.6219	YES	BioGRID ORCS
2117	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	9.02e-07	0.001047	1.0	1.0	-4.54	YES	BioGRID ORCS
2117	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	9.16e-07	0.001047	1.0	1.0	-4.0785	YES	BioGRID ORCS
2117	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	9.19e-07	0.001047	1.0	1.0	-2.8652	YES	BioGRID ORCS
2117	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	9.32e-07	0.001047	1.0	1.0	-2.377	YES	BioGRID ORCS
2117	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	9.69e-07	0.001122	1.0	1.0	-3.4545	YES	BioGRID ORCS
2117	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	9.77e-07	0.001122	1.0	1.0	-4.3713	YES	BioGRID ORCS
2117	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	1.03e-06	0.001122	1.0	1.0	-5.4023	YES	BioGRID ORCS
2117	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	1.04e-06	0.001122	1.0	1.0	-4.0583	YES	BioGRID ORCS
2117	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	1.06e-06	0.001122	0.95553	1.0	-3.2602	YES	BioGRID ORCS
2117	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	1.07e-06	0.001122	1.0	1.0	-3.5778	YES	BioGRID ORCS
2117	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	1.08e-06	0.001122	0.99998	1.0	-3.5169	YES	BioGRID ORCS
2117	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	1.08e-06	0.001122	1.0	1.0	-2.959	YES	BioGRID ORCS
2117	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	1.09e-06	0.001122	0.99994	1.0	-4.3089	YES	BioGRID ORCS
2117	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	1.09e-06	0.001122	1.0	1.0	-5.3477	YES	BioGRID ORCS
2117	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	1.11e-06	0.001122	1.0	1.0	-4.7354	YES	BioGRID ORCS
2117	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	1.13e-06	0.001122	0.99999	1.0	-3.2172	YES	BioGRID ORCS
2117	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	1.13e-06	0.001122	1.0	1.0	-4.9617	YES	BioGRID ORCS
2117	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	1.17e-06	0.001122	0.99999	1.0	-5.5634	YES	BioGRID ORCS
2117	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	1.18e-06	0.001122	1.0	1.0	-3.3667	YES	BioGRID ORCS
2117	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	1.19e-06	0.001122	1.0	1.0	-3.224	YES	BioGRID ORCS
2117	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	1.2e-06	0.001122	1.0	1.0	-4.4539	YES	BioGRID ORCS
2117	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	1.21e-06	0.001122	1.0	1.0	-1.8249	YES	BioGRID ORCS
2117	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	1.23e-06	0.001122	1.0	1.0	-4.85	YES	BioGRID ORCS
2117	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	1.24e-06	0.001122	1.0	1.0	-5.0775	YES	BioGRID ORCS
2117	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	1.25e-06	0.001122	1.0	1.0	-3.3313	YES	BioGRID ORCS
2117	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	1.29e-06	0.001122	1.0	1.0	-4.6725	YES	BioGRID ORCS
2117	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	1.34e-06	0.001122	1.0	1.0	-2.6956	YES	BioGRID ORCS
2117	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	1.38e-06	0.001222	1.0	1.0	-3.8756	YES	BioGRID ORCS
2117	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	1.51e-06	0.001222	1.0	1.0	-3.6307	YES	BioGRID ORCS
2117	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	1.7e-06	0.001333	1.0	1.0	-3.694	YES	BioGRID ORCS
2117	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	1.75e-06	0.001372	1.0	1.0	-2.2927	YES	BioGRID ORCS
2117	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	1.79e-06	0.001372	1.0	1.0	-5.2359	YES	BioGRID ORCS
2117	23117	ENTREZ_GENE	NPIPB3	KIAA0220L|NPIP|NPIPB|NPIPB5|NPIPL3|KIAA0220	9606	Homo sapiens	1.83e-06	0.001372	1.0	1.0	-2.3521	YES	BioGRID ORCS
2117	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	1.85e-06	0.001372	1.0	1.0	-2.8848	YES	BioGRID ORCS
2117	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	1.86e-06	0.001372	1.0	1.0	-3.1507	YES	BioGRID ORCS
2117	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	1.9e-06	0.001423	1.0	1.0	-2.7272	YES	BioGRID ORCS
2117	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	1.9e-06	0.001423	1.0	1.0	-5.0648	YES	BioGRID ORCS
2117	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	1.94e-06	0.001423	1.0	1.0	-2.9284	YES	BioGRID ORCS
2117	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	1.96e-06	0.001423	1.0	1.0	-3.0482	YES	BioGRID ORCS
2117	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	2e-06	0.00148	1.0	1.0	-2.3489	YES	BioGRID ORCS
2117	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	2.09e-06	0.00148	1.0	1.0	-2.65	YES	BioGRID ORCS
2117	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	2.11e-06	0.00148	1.0	1.0	-5.1368	YES	BioGRID ORCS
2117	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	2.13e-06	0.00148	1.0	1.0	-5.5109	YES	BioGRID ORCS
2117	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	2.15e-06	0.00148	1.0	1.0	-2.4507	YES	BioGRID ORCS
2117	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	2.2e-06	0.00148	1.0	1.0	-3.7968	YES	BioGRID ORCS
2117	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	2.3e-06	0.00148	1.0	1.0	-2.3715	YES	BioGRID ORCS
2117	283767	ENTREZ_GENE	GOLGA6L1	-	9606	Homo sapiens	2.35e-06	0.00148	1.0	1.0	-4.3024	YES	BioGRID ORCS
2117	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	2.35e-06	0.00148	0.9993	1.0	-3.1847	YES	BioGRID ORCS
2117	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	2.41e-06	0.00148	1.0	1.0	-2.0025	YES	BioGRID ORCS
2117	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	2.43e-06	0.001535	0.99996	1.0	-2.8205	YES	BioGRID ORCS
2117	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	2.46e-06	0.001535	1.0	1.0	-4.3482	YES	BioGRID ORCS
2117	27349	ENTREZ_GENE	MCAT	FASN2C|MCT|MCT1|MT|NET62|fabD	9606	Homo sapiens	2.49e-06	0.001535	1.0	1.0	-2.0862	YES	BioGRID ORCS
2117	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	2.66e-06	0.001617	1.0	1.0	-2.6165	YES	BioGRID ORCS
2117	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	2.69e-06	0.00165	1.0	1.0	-3.1617	YES	BioGRID ORCS
2117	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	2.74e-06	0.00165	1.0	1.0	-3.477	YES	BioGRID ORCS
2117	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	2.74e-06	0.00165	1.0	1.0	-4.2304	YES	BioGRID ORCS
2117	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	2.75e-06	0.00165	1.0	1.0	-5.4357	YES	BioGRID ORCS
2117	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	2.77e-06	0.001728	0.99506	1.0	-2.893	YES	BioGRID ORCS
2117	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	2.82e-06	0.001804	1.0	1.0	-3.467	YES	BioGRID ORCS
2117	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	2.91e-06	0.001861	1.0	1.0	-3.9736	YES	BioGRID ORCS
2117	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	2.94e-06	0.001861	1.0	1.0	-4.9167	YES	BioGRID ORCS
2117	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	3.16e-06	0.001861	1.0	1.0	-3.1383	YES	BioGRID ORCS
2117	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	3.16e-06	0.001861	0.92597	1.0	-4.832	YES	BioGRID ORCS
2117	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.2e-06	0.001861	1.0	1.0	-2.9644	YES	BioGRID ORCS
2117	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	3.24e-06	0.001861	1.0	1.0	-4.8687	YES	BioGRID ORCS
2117	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	3.26e-06	0.001861	1.0	1.0	-2.45	YES	BioGRID ORCS
2117	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	3.3e-06	0.001861	0.99994	1.0	-2.0929	YES	BioGRID ORCS
2117	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	3.32e-06	0.001861	1.0	1.0	-3.1503	YES	BioGRID ORCS
2117	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	3.35e-06	0.001861	1.0	1.0	-3.311	YES	BioGRID ORCS
2117	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	3.37e-06	0.001861	1.0	1.0	-4.4033	YES	BioGRID ORCS
2117	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	3.4e-06	0.001861	1.0	1.0	-3.14	YES	BioGRID ORCS
2117	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	3.41e-06	0.001861	0.99995	1.0	-3.2143	YES	BioGRID ORCS
2117	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	3.41e-06	0.001861	1.0	1.0	-3.9687	YES	BioGRID ORCS
2117	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	3.43e-06	0.001861	1.0	1.0	-2.4013	YES	BioGRID ORCS
2117	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	3.5e-06	0.001861	0.99999	1.0	-3.22	YES	BioGRID ORCS
2117	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	3.55e-06	0.001861	1.0	1.0	-3.7049	YES	BioGRID ORCS
2117	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	3.57e-06	0.001861	0.99987	1.0	-2.9409	YES	BioGRID ORCS
2117	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.65e-06	0.001895	1.0	1.0	-4.1779	YES	BioGRID ORCS
2117	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.67e-06	0.001895	1.0	1.0	-3.3329	YES	BioGRID ORCS
2117	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	3.69e-06	0.001895	1.0	1.0	-2.694	YES	BioGRID ORCS
2117	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	3.79e-06	0.001957	1.0	1.0	-2.862	YES	BioGRID ORCS
2117	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	3.83e-06	0.002032	1.0	1.0	-3.5453	YES	BioGRID ORCS
2117	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.9e-06	0.002032	1.0	1.0	-2.9704	YES	BioGRID ORCS
2117	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	3.96e-06	0.002032	0.99998	1.0	-3.9652	YES	BioGRID ORCS
2117	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	4e-06	0.002032	1.0	1.0	-2.4882	YES	BioGRID ORCS
2117	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	4.02e-06	0.002032	1.0	1.0	-3.2263	YES	BioGRID ORCS
2117	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	4.05e-06	0.002045	1.0	1.0	-3.9931	YES	BioGRID ORCS
2117	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	4.06e-06	0.002045	1.0	1.0	-1.8368	YES	BioGRID ORCS
2117	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	4.21e-06	0.002045	1.0	1.0	-3.7208	YES	BioGRID ORCS
2117	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	4.22e-06	0.002045	1.0	1.0	-1.7002	YES	BioGRID ORCS
2117	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	4.43e-06	0.002244	1.0	1.0	-3.196	YES	BioGRID ORCS
2117	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	4.49e-06	0.002298	1.0	1.0	-2.4688	YES	BioGRID ORCS
2117	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	4.59e-06	0.002423	1.0	1.0	-2.628	YES	BioGRID ORCS
2117	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	4.67e-06	0.002424	1.0	1.0	-3.5394	YES	BioGRID ORCS
2117	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	4.69e-06	0.002424	1.0	1.0	-3.1775	YES	BioGRID ORCS
2117	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.71e-06	0.002424	1.0	1.0	-4.5819	YES	BioGRID ORCS
2117	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	4.75e-06	0.002424	0.99999	1.0	-3.8347	YES	BioGRID ORCS
2117	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	5.08e-06	0.002475	0.99999	1.0	-4.3622	YES	BioGRID ORCS
2117	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	5.09e-06	0.002475	0.99999	1.0	-2.1789	YES	BioGRID ORCS
