#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2136	113263	ENTREZ_GENE	GLCCI1	FAM117C|GCTR|GIG18|TSSN1	9606	Homo sapiens	3.266236359	0.000157	0.999844332	0.916965238	-	YES	BioGRID ORCS
2136	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	3.156605317	0.000192	0.999808751	0.883667935	-	YES	BioGRID ORCS
2136	147111	ENTREZ_GENE	NOTUM	hNOTUM	9606	Homo sapiens	3.074377257	0.000219	0.999782065	-0.221907353	-	YES	BioGRID ORCS
2136	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	3.070191804	0.000219	0.999782065	0.247215571	-	YES	BioGRID ORCS
2136	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	3.068760821	0.000219	0.999782065	0.651099252	-	YES	BioGRID ORCS
2136	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	2.979386027	0.000264	0.999737589	0.698584703	-	YES	BioGRID ORCS
2136	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	2.758104875	0.0004	0.999600823	0.494270909	-	YES	BioGRID ORCS
2136	80127	ENTREZ_GENE	BBOF1	C14orf45|CCDC176	9606	Homo sapiens	2.721021744	0.000437	0.99956413	0.272859111	-	YES	BioGRID ORCS
2136	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	2.653906711	0.000496	0.999505199	0.696190927	-	YES	BioGRID ORCS
2136	79037	ENTREZ_GENE	PVRIG	C7orf15|CD112R	9606	Homo sapiens	2.579296535	0.000605	0.999396231	-0.016575323	-	YES	BioGRID ORCS
2136	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	2.576760307	0.000619	0.999381776	0.435056665	-	YES	BioGRID ORCS
2136	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	2.550506248	0.000656	0.999345083	0.800396415	-	YES	BioGRID ORCS
2136	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	2.522562199	0.000703	0.999298383	0.474229021	-	YES	BioGRID ORCS
2136	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	2.506806237	0.000732	0.999269473	1.100706337	-	YES	BioGRID ORCS
2136	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	2.503586486	0.000736	0.999265026	1.025391794	-	YES	BioGRID ORCS
2136	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	2.494480253	0.000752	0.999249459	0.65862008	-	YES	BioGRID ORCS
2136	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	2.483569474	0.000771	0.999230556	0.324052887	-	YES	BioGRID ORCS
2136	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	2.428139916	0.000891	0.99911047	0.599874514	-	YES	BioGRID ORCS
2136	2857	ENTREZ_GENE	GPR34	LYPSR1	9606	Homo sapiens	2.427285653	0.000892	0.999109358	0.254571385	-	YES	BioGRID ORCS
2136	283870	ENTREZ_GENE	BRICD5	C16orf79	9606	Homo sapiens	2.404455998	0.000938	0.999062657	0.734248105	-	YES	BioGRID ORCS
2136	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	2.371056533	0.001036303	0.998964809	0.509399722	-	YES	BioGRID ORCS
2136	117248	ENTREZ_GENE	GALNT15	GALNACT15|GALNT13|GALNT7|GALNTL2|PIH5|pp-GalNAc-T15	9606	Homo sapiens	2.370052099	0.001038527	0.998962585	0.135203786	-	YES	BioGRID ORCS
2136	161357	ENTREZ_GENE	MDGA2	MAMDC1|c14_5286	9606	Homo sapiens	2.369740739	0.001039639	0.998961473	0.040269861	-	YES	BioGRID ORCS
2136	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	2.367722487	0.001047422	0.99895369	0.707552443	-	YES	BioGRID ORCS
2136	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	2.341259224	0.001160837	0.998840275	0.795779664	-	YES	BioGRID ORCS
2136	84539	ENTREZ_GENE	MCHR2	GPR145|GPRv17|MCH-2R|MCH-R2|MCH2|MCH2R|MCHR-2|SLT	9606	Homo sapiens	2.331235086	0.001195306	0.998805806	0.529693368	-	YES	BioGRID ORCS
2136	51441	ENTREZ_GENE	YTHDF2	CAHL|HGRG8|NY-REN-2	9606	Homo sapiens	2.321260928	0.001232	0.998769112	0.42358593	-	YES	BioGRID ORCS
2136	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	2.321155701	0.001232	0.998769112	-0.065058679	-	YES	BioGRID ORCS
2136	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	2.29740818	0.001322064	0.998679047	0.626795306	-	YES	BioGRID ORCS
2136	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	2.285510402	0.001372101	0.998629011	0.755742599	-	YES	BioGRID ORCS
2136	9958	ENTREZ_GENE	USP15	UNPH-2|UNPH4|KIAA0529	9606	Homo sapiens	2.283419902	0.00138322	0.998617892	0.785683466	-	YES	BioGRID ORCS
2136	3759	ENTREZ_GENE	KCNJ2	ATFB9|HHBIRK1|HHIRK1|IRK1|KIR2.1|LQT7|SQT3	9606	Homo sapiens	2.268647346	0.001457718	0.998543394	0.457380146	-	YES	BioGRID ORCS
2136	84955	ENTREZ_GENE	NUDCD1	CML66|OVA66|FLJ14991	9606	Homo sapiens	2.268522609	0.001457718	0.998543394	0.789040671	-	YES	BioGRID ORCS
2136	54677	ENTREZ_GENE	CROT	COT	9606	Homo sapiens	2.248029091	0.001562238	0.998438874	-0.515004484	-	YES	BioGRID ORCS
2136	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	2.232172004	0.001650079	0.998351033	0.574231438	-	YES	BioGRID ORCS
2136	229	ENTREZ_GENE	ALDOB	ALDB|ALDO2	9606	Homo sapiens	2.225353372	0.001687884	0.998313228	0.865054502	-	YES	BioGRID ORCS
2136	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	2.220607494	0.001717905	0.998283206	0.360482727	-	YES	BioGRID ORCS
2136	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	2.204092959	0.001822425	0.998178687	0.360451801	-	YES	BioGRID ORCS
2136	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	2.202898141	0.001830209	0.998170903	0.722332065	-	YES	BioGRID ORCS
2136	3071	ENTREZ_GENE	NCKAP1L	HEM1	9606	Homo sapiens	2.191549501	0.001902483	0.998098629	0.611937522	-	YES	BioGRID ORCS
2136	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	2.185629332	0.00194696	0.998054152	0.477828666	-	YES	BioGRID ORCS
2136	23633	ENTREZ_GENE	KPNA6	IPOA7|KPNA7|FLJ11249	9606	Homo sapiens	2.180213356	0.001980317	0.998020795	0.9355712	-	YES	BioGRID ORCS
2136	151230	ENTREZ_GENE	KLHL23	DITHP|FLJ37812	9606	Homo sapiens	2.173160913	0.00201701	0.997984102	0.430692833	-	YES	BioGRID ORCS
2136	155435	ENTREZ_GENE	RBM33	PRR8|DKFZp686F102|DKFZp434D1319	9606	Homo sapiens	2.163247647	0.002083725	0.997917387	0.470510688	-	YES	BioGRID ORCS
2136	23172	ENTREZ_GENE	ABRAXAS2	ABRO1|FAM175B|KIAA0157|Em:AC068896.4	9606	Homo sapiens	2.148740493	0.002189357	0.997811755	0.698240331	-	YES	BioGRID ORCS
2136	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	2.147343873	0.002200476	0.997800636	0.722950538	-	YES	BioGRID ORCS
2136	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	2.132933769	0.002320562	0.99768055	1.469939934	-	YES	BioGRID ORCS
2136	2788	ENTREZ_GENE	GNG7	FLJ00058	9606	Homo sapiens	2.131769246	0.002332793	0.997668319	0.668518598	-	YES	BioGRID ORCS
2136	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	2.129912886	0.002347248	0.997653864	0.17234841	-	YES	BioGRID ORCS
2136	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	2.125098917	0.00237727	0.997623842	0.812166698	-	YES	BioGRID ORCS
2136	56105	ENTREZ_GENE	PCDHGA11	PCDH-GAMMA-A11	9606	Homo sapiens	2.122979178	0.00240062	0.997600492	0.534670355	-	YES	BioGRID ORCS
2136	23294	ENTREZ_GENE	ANKS1A	ANKS1|KIAA0229	9606	Homo sapiens	2.120470737	0.002419523	0.997581589	0.232880226	-	YES	BioGRID ORCS
2136	158983	ENTREZ_GENE	H2BFWT	-	9606	Homo sapiens	2.12043552	0.002419523	0.997581589	0.874901751	-	YES	BioGRID ORCS
2136	9665	ENTREZ_GENE	MARF1	KIAA0430|LKAP|LMKB|PPP1R34	9606	Homo sapiens	2.118280322	0.002440649	0.997560463	0.522676464	-	YES	BioGRID ORCS
2136	57583	ENTREZ_GENE	TMEM181	GPR178|KIAA1423	9606	Homo sapiens	2.114586875	0.002468447	0.997532665	0.656983743	-	YES	BioGRID ORCS
2136	51524	ENTREZ_GENE	TMEM138	HSPC196|JBTS16	9606	Homo sapiens	2.112641998	0.002482902	0.99751821	0.538093704	-	YES	BioGRID ORCS
2136	5506	ENTREZ_GENE	PPP1R3A	GM|PP1G|PPP1R3	9606	Homo sapiens	2.110928602	0.002504028	0.997497084	0.398948113	-	YES	BioGRID ORCS
2136	84908	ENTREZ_GENE	FAM136A	FLJ14668	9606	Homo sapiens	2.1099193	0.002515147	0.997485965	0.539844914	-	YES	BioGRID ORCS
2136	26339	ENTREZ_GENE	OR5K1	HSHTPCRX10|HTPCRX10|OR3-8	9606	Homo sapiens	2.105961226	0.002555176	0.997445936	0.013267764	-	YES	BioGRID ORCS
2136	1577	ENTREZ_GENE	CYP3A5	CP35|CYPIIIA5|P450PCN3|PCN3	9606	Homo sapiens	2.105383378	0.002567407	0.997433705	0.80069237	-	YES	BioGRID ORCS
2136	51537	ENTREZ_GENE	MTFP1	HSPC242|MTP18	9606	Homo sapiens	2.104704046	0.002569631	0.997431481	0.694527861	-	YES	BioGRID ORCS
2136	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	2.104597556	0.002569631	0.997431481	0.651947451	-	YES	BioGRID ORCS
2136	58491	ENTREZ_GENE	ZNF71	EZFIT|Cos26	9606	Homo sapiens	2.097174236	0.002646353	0.997354759	0.440831767	-	YES	BioGRID ORCS
2136	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	2.095173793	0.002669703	0.997331409	0.483846987	-	YES	BioGRID ORCS
2136	138804	ENTREZ_GENE	OR13C4	HSHTPCRX17|HTPCRX17|OR2K1|OR37F|OR9-7	9606	Homo sapiens	2.094372398	0.00268527	0.997315842	0.506557285	-	YES	BioGRID ORCS
2136	726	ENTREZ_GENE	CAPN5	ADNIV|HTRA3|VRNI|nCL-3	9606	Homo sapiens	2.093499021	0.002691941	0.997309171	0.02686687	-	YES	BioGRID ORCS
2136	284257	ENTREZ_GENE	BOD1L2	BOD1P|FAM44C	9606	Homo sapiens	2.084796605	0.002774223	0.997226889	0.276380616	-	YES	BioGRID ORCS
2136	375387	ENTREZ_GENE	NRROS	ELLP3030|GARPL1|LRRC33|UNQ3030	9606	Homo sapiens	2.081291356	0.002812028	0.997189084	0.64449095	-	YES	BioGRID ORCS
2136	551	ENTREZ_GENE	AVP	ADH|ARVP|AVP-NPII|AVRP|VP	9606	Homo sapiens	2.080641744	0.002817587	0.997183525	0.229297787	-	YES	BioGRID ORCS
2136	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	2.068095272	0.002961024	0.997040088	0.527801147	-	YES	BioGRID ORCS
2136	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	2.06375348	0.003018844	0.996982268	0.512107367	-	YES	BioGRID ORCS
2136	64768	ENTREZ_GENE	IPPK	C9orf12|INSP5K2|IP5K|IPK1|bA476B13.1|FLJ13163	9606	Homo sapiens	2.063626432	0.003019956	0.996981156	0.608603217	-	YES	BioGRID ORCS
2136	11100	ENTREZ_GENE	HNRNPUL1	E1B-AP5|E1BAP5|HNRPUL1|FLJ12944	9606	Homo sapiens	2.059683103	0.00306332	0.996937792	0.60998145	-	YES	BioGRID ORCS
2136	9702	ENTREZ_GENE	CEP57	MVA2|PIG8|TSP57|Translokin|KIAA0092	9606	Homo sapiens	2.058773577	0.003075551	0.996925561	0.556631642	-	YES	BioGRID ORCS
2136	170626	ENTREZ_GENE	XAGE3	CT12.3a|CT12.3b|GAGED4|PLAC6|XAGE-3|pp9012	9606	Homo sapiens	2.057345288	0.003100013	0.996901099	0.326613232	-	YES	BioGRID ORCS
2136	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	2.055701921	0.003128923	0.996872189	0.426366523	-	YES	BioGRID ORCS
2136	4775	ENTREZ_GENE	NFATC3	NFAT4|NFATX	9606	Homo sapiens	2.042614295	0.003306829	0.996694283	0.693883679	-	YES	BioGRID ORCS
2136	202134	ENTREZ_GENE	FAM153B	-	9606	Homo sapiens	2.042478239	0.003309053	0.996692059	-0.371282327	-	YES	BioGRID ORCS
2136	387032	ENTREZ_GENE	ZKSCAN4	P1P373C6|ZNF307|ZNF427|ZSCAN36|p373c6.1|FLJ32136	9606	Homo sapiens	2.04117166	0.003332403	0.996668709	0.459707485	-	YES	BioGRID ORCS
2136	1814	ENTREZ_GENE	DRD3	D3DR|ETM1|FET1	9606	Homo sapiens	2.040407506	0.003345746	0.996655366	0.346719863	-	YES	BioGRID ORCS
2136	2057	ENTREZ_GENE	EPOR	EPO-R	9606	Homo sapiens	2.039588125	0.003355753	0.996645359	0.776592293	-	YES	BioGRID ORCS
2136	51703	ENTREZ_GENE	ACSL5	ACS2|ACS5|FACL5	9606	Homo sapiens	2.03629257	0.003410237	0.996590875	0.452922621	-	YES	BioGRID ORCS
2136	151393	ENTREZ_GENE	RMDN2	BLOCK18|FAM82A|FAM82A1|PRO34163|PYST9371|RMD-2|RMD2|RMD4|FLJ32954	9606	Homo sapiens	2.025146051	0.003554786	0.996446326	0.336299259	-	YES	BioGRID ORCS
2136	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	2.022457044	0.003587031	0.996414081	0.572858249	-	YES	BioGRID ORCS
2136	84894	ENTREZ_GENE	LINGO1	LERN1|LRRN6A|UNQ201|FLJ14594	9606	Homo sapiens	2.020615174	0.003604822	0.99639629	0.344383066	-	YES	BioGRID ORCS
2136	23308	ENTREZ_GENE	ICOSLG	B7-H2|B7H2|B7RP-1|B7RP1|CD275|GL50|ICOS-L|ICOSL|LICOS|KIAA0653	9606	Homo sapiens	2.019742739	0.003623724	0.996377388	0.517815155	-	YES	BioGRID ORCS
2136	79767	ENTREZ_GENE	ELMO3	CED-12|CED12|ELMO-3|FLJ13824	9606	Homo sapiens	2.016848899	0.003667089	0.996334023	0.669610832	-	YES	BioGRID ORCS
2136	6507	ENTREZ_GENE	SLC1A3	EA6|EAAT1|GLAST|GLAST1	9606	Homo sapiens	2.016702308	0.003670425	0.996330687	0.609453404	-	YES	BioGRID ORCS
2136	4064	ENTREZ_GENE	CD180	LY64|Ly78|RP105	9606	Homo sapiens	2.015096742	0.003701558	0.996299554	0.439738696	-	YES	BioGRID ORCS
2136	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	2.014123239	0.003714901	0.996286211	0.816631681	-	YES	BioGRID ORCS
2136	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	2.013507888	0.003721573	0.996279539	0.254327224	-	YES	BioGRID ORCS
2136	256281	ENTREZ_GENE	NUDT14	UGPP|UGPPase	9606	Homo sapiens	2.012607828	0.003737139	0.996263973	0.421118673	-	YES	BioGRID ORCS
2136	54893	ENTREZ_GENE	MTMR10	FLJ20313	9606	Homo sapiens	2.011384578	0.003757154	0.996243958	0.415487016	-	YES	BioGRID ORCS
2136	130074	ENTREZ_GENE	FAM168B	MANI|KIAA0280L	9606	Homo sapiens	2.003806326	0.003871681	0.996129431	0.47848883	-	YES	BioGRID ORCS
2136	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	2.000264368	0.003930612	0.9960705	0.442941915	-	YES	BioGRID ORCS
2136	5207	ENTREZ_GENE	PFKFB1	F6PK|HL2K|PFRX	9606	Homo sapiens	1.994080772	0.004027349	0.995973763	0.655406244	-	YES	BioGRID ORCS
2136	7248	ENTREZ_GENE	TSC1	LAM|TSC|KIAA0243|hamartin	9606	Homo sapiens	1.993990701	0.004028461	0.995972651	0.659928731	-	YES	BioGRID ORCS
2136	553	ENTREZ_GENE	AVPR1B	AVPR3	9606	Homo sapiens	1.984505928	0.004169673	0.995831438	0.228696459	-	YES	BioGRID ORCS
2136	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	1.982692729	0.004199695	0.995801417	0.409594741	-	YES	BioGRID ORCS
2136	148362	ENTREZ_GENE	BROX	C1orf58|FLJ32421	9606	Homo sapiens	1.975302508	0.004314222	0.99568689	0.746738334	-	YES	BioGRID ORCS
2136	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	1.974755418	0.004320894	0.995680218	0.661004558	-	YES	BioGRID ORCS
2136	56965	ENTREZ_GENE	PARP6	ARTD17|PARP-6-B1|PARP-6-C|pART17	9606	Homo sapiens	1.973933912	0.004332013	0.995669099	0.30490352	-	YES	BioGRID ORCS
2136	222658	ENTREZ_GENE	KCTD20	C6orf69|dJ108K11.3	9606	Homo sapiens	1.973757186	0.00433646	0.995664652	0.586842122	-	YES	BioGRID ORCS
2136	57470	ENTREZ_GENE	LRRC47	RP1-286D6.3|KIAA1185	9606	Homo sapiens	1.970814669	0.004399839	0.995601272	0.484949934	-	YES	BioGRID ORCS
2136	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	1.968190833	0.004442092	0.99555902	0.347243838	-	YES	BioGRID ORCS
2136	85290	ENTREZ_GENE	KRTAP4-3	KAP4.3	9606	Homo sapiens	1.966547012	0.004466554	0.995534558	0.225260804	-	YES	BioGRID ORCS
2136	685	ENTREZ_GENE	BTC	-	9606	Homo sapiens	1.964892291	0.004505471	0.995495641	0.616471737	-	YES	BioGRID ORCS
2136	91647	ENTREZ_GENE	ATPAF2	ATP12|ATP12p|LP3663|MC5DN1	9606	Homo sapiens	1.958361703	0.004628894	0.995372218	0.525736019	-	YES	BioGRID ORCS
2136	83706	ENTREZ_GENE	FERMT3	KIND3|MIG-2|MIG2B|UNC112C|URP2|URP2SF	9606	Homo sapiens	1.95760589	0.00464446	0.995356652	0.494744499	-	YES	BioGRID ORCS
2136	157657	ENTREZ_GENE	C8orf37	BBS21|CORD16|RP64|smalltalk|FLJ30600	9606	Homo sapiens	1.954394629	0.004713399	0.995287713	0.372597306	-	YES	BioGRID ORCS
2136	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	1.94744494	0.004854612	0.9951465	1.205797511	-	YES	BioGRID ORCS
2136	388667	ENTREZ_GENE	C1orf137	-	9606	Homo sapiens	1.946824351	0.004861283	0.995139829	0.448415291	-	YES	BioGRID ORCS
2136	219453	ENTREZ_GENE	OR8K5	OR11-174	9606	Homo sapiens	1.944739518	0.004910207	0.995090904	0.424545147	-	YES	BioGRID ORCS
2136	91252	ENTREZ_GENE	SLC39A13	LZT-Hs9|FLJ25785	9606	Homo sapiens	1.942128565	0.004980258	0.995020854	0.657167156	-	YES	BioGRID ORCS
2136	5004	ENTREZ_GENE	ORM1	AGP-A|AGP1|HEL-S-153w|ORM	9606	Homo sapiens	1.94087853	0.005008056	0.994993056	0.577745735	-	YES	BioGRID ORCS
2136	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	1.934814813	0.0051615	0.994839612	0.467511463	-	YES	BioGRID ORCS
2136	352999	ENTREZ_GENE	C6orf58	LEG1	9606	Homo sapiens	1.93245163	0.005215984	0.994785128	0.545189007	-	YES	BioGRID ORCS
2136	114905	ENTREZ_GENE	C1QTNF7	CTRP7|ZACRP7	9606	Homo sapiens	1.932345943	0.005217095	0.994784016	0.424645879	-	YES	BioGRID ORCS
2136	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	1.930034483	0.005267132	0.99473398	0.384330982	-	YES	BioGRID ORCS
2136	4189	ENTREZ_GENE	DNAJB9	ERdj4|MDG-1|MDG1|MST049|MSTP049	9606	Homo sapiens	1.928136228	0.005297153	0.994703959	0.743136799	-	YES	BioGRID ORCS
2136	80055	ENTREZ_GENE	PGAP1	Bst1|ISPD3024|MRT42|SPG67|FLJ12377	9606	Homo sapiens	1.927032628	0.005319391	0.99468172	0.608879404	-	YES	BioGRID ORCS
2136	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	1.925379961	0.00535942	0.994641692	0.804864303	-	YES	BioGRID ORCS
2136	1737	ENTREZ_GENE	DLAT	DLTA|PDC-E2|PDCE2	9606	Homo sapiens	1.922873584	0.005409456	0.994591656	0.496694204	-	YES	BioGRID ORCS
2136	23025	ENTREZ_GENE	UNC13A	Munc13-1|KIAA1032	9606	Homo sapiens	1.917184946	0.005543998	0.994457114	0.278543313	-	YES	BioGRID ORCS
2136	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	1.915187721	0.005587362	0.994413749	0.43279083	-	YES	BioGRID ORCS
2136	84984	ENTREZ_GENE	CEP19	C3orf34|MOSPGF	9606	Homo sapiens	1.909364133	0.005721904	0.994279208	0.514433341	-	YES	BioGRID ORCS
2136	10125	ENTREZ_GENE	RASGRP1	CALDAG-GEFI|CALDAG-GEFII|RASGRP|V|hRasGRP1	9606	Homo sapiens	1.908446743	0.005744142	0.99425697	0.591538842	-	YES	BioGRID ORCS
2136	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	1.906409656	0.005796402	0.99420471	0.090512664	-	YES	BioGRID ORCS
2136	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	1.90615561	0.005797514	0.994203598	0.647539949	-	YES	BioGRID ORCS
2136	91156	ENTREZ_GENE	IGFN1	EEF1A2BP1|DKFZp434B1231	9606	Homo sapiens	1.904519599	0.005827536	0.994173576	0.515443939	-	YES	BioGRID ORCS
2136	133686	ENTREZ_GENE	NADK2	C5orf33|DECRD|MNADK|NADKD1|FLJ30596	9606	Homo sapiens	1.903945526	0.005838655	0.994162457	0.436912095	-	YES	BioGRID ORCS
2136	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	1.902411912	0.005868676	0.994132436	0.415222781	-	YES	BioGRID ORCS
2136	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	1.89732373	0.005985427	0.994015685	0.427779437	-	YES	BioGRID ORCS
2136	50835	ENTREZ_GENE	TAS2R9	T2R9|TRB6	9606	Homo sapiens	1.896382615	0.006008777	0.993992334	0.543265179	-	YES	BioGRID ORCS
2136	53354	ENTREZ_GENE	PANK1	PANK|PANK1a|PANK1b	9606	Homo sapiens	1.895761963	0.006026568	0.993974544	0.41896814	-	YES	BioGRID ORCS
2136	5803	ENTREZ_GENE	PTPRZ1	HPTPZ|HPTPzeta|PTP-ZETA|PTP18|PTPRZ|PTPZ|R-PTP-zeta-2|RPTPB|RPTPbeta|phosphacan	9606	Homo sapiens	1.893878083	0.006077716	0.993923396	0.868028929	-	YES	BioGRID ORCS
2136	6943	ENTREZ_GENE	TCF21	POD1|bHLHa23	9606	Homo sapiens	1.882355924	0.006392387	0.993608725	0.479652008	-	YES	BioGRID ORCS
