#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
905	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.97077619194	-	-	-	-	YES	BioGRID ORCS
905	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.96588346851	-	-	-	-	YES	BioGRID ORCS
905	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	3.96588346851	-	-	-	-	YES	BioGRID ORCS
905	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	3.96588346851	-	-	-	-	YES	BioGRID ORCS
905	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	3.96466028765	-	-	-	-	YES	BioGRID ORCS
905	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	3.96048111251	-	-	-	-	YES	BioGRID ORCS
905	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	3.93217196998	-	-	-	-	YES	BioGRID ORCS
905	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.92435182659	-	-	-	-	YES	BioGRID ORCS
905	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	3.91970787455	-	-	-	-	YES	BioGRID ORCS
905	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	3.91873557793	-	-	-	-	YES	BioGRID ORCS
905	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	3.9167576919	-	-	-	-	YES	BioGRID ORCS
905	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	3.9167576919	-	-	-	-	YES	BioGRID ORCS
905	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.91566540114	-	-	-	-	YES	BioGRID ORCS
