#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
334	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.46644608247	0.0	-	-	-	YES	BioGRID ORCS
334	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.46601572026	0.0	-	-	-	YES	BioGRID ORCS
334	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.46033988739	0.0	-	-	-	YES	BioGRID ORCS
334	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.4585413153	0.0	-	-	-	YES	BioGRID ORCS
334	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.45608807698	0.0	-	-	-	YES	BioGRID ORCS
334	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.45373124683	0.0	-	-	-	YES	BioGRID ORCS
334	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.45027436572	0.0	-	-	-	YES	BioGRID ORCS
334	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.44918017791	0.0	-	-	-	YES	BioGRID ORCS
334	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.44486697882	0.0	-	-	-	YES	BioGRID ORCS
334	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.4446675943	0.0	-	-	-	YES	BioGRID ORCS
334	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.44193241872	0.0	-	-	-	YES	BioGRID ORCS
334	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.43750370105	0.0	-	-	-	YES	BioGRID ORCS
334	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.43297441812	0.0	-	-	-	YES	BioGRID ORCS
334	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.43194017796	0.0	-	-	-	YES	BioGRID ORCS
334	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.43102721189	0.0	-	-	-	YES	BioGRID ORCS
334	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.42752724281	0.0	-	-	-	YES	BioGRID ORCS
334	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.42745702029	0.0	-	-	-	YES	BioGRID ORCS
334	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.42522214963	0.0	-	-	-	YES	BioGRID ORCS
334	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.42445582514	0.0	-	-	-	YES	BioGRID ORCS
334	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.42278063351	0.0	-	-	-	YES	BioGRID ORCS
334	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.41760271966	0.0	-	-	-	YES	BioGRID ORCS
334	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.41257064634	0.0	-	-	-	YES	BioGRID ORCS
334	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.4111309997	0.0	-	-	-	YES	BioGRID ORCS
334	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.40657054349	0.0	-	-	-	YES	BioGRID ORCS
334	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.40640227409	0.0	-	-	-	YES	BioGRID ORCS
334	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.40617887947	0.0	-	-	-	YES	BioGRID ORCS
334	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.40017552434	0.0	-	-	-	YES	BioGRID ORCS
334	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.39865041337	0.0	-	-	-	YES	BioGRID ORCS
334	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.39500523796	0.0	-	-	-	YES	BioGRID ORCS
334	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.3914827902	0.0	-	-	-	YES	BioGRID ORCS
334	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.39020824748	0.0	-	-	-	YES	BioGRID ORCS
334	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.38975683541	0.0	-	-	-	YES	BioGRID ORCS
334	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.38809760076	0.0	-	-	-	YES	BioGRID ORCS
334	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.38025974621	0.0	-	-	-	YES	BioGRID ORCS
334	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.36999438657	0.0	-	-	-	YES	BioGRID ORCS
334	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.36837534516	0.0	-	-	-	YES	BioGRID ORCS
334	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.36522731541	0.0	-	-	-	YES	BioGRID ORCS
334	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.36315218412	0.0	-	-	-	YES	BioGRID ORCS
334	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.36255004174	0.0	-	-	-	YES	BioGRID ORCS
334	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.35627142148	0.0	-	-	-	YES	BioGRID ORCS
334	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.35602412607	0.0	-	-	-	YES	BioGRID ORCS
334	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.35527046441	0.0	-	-	-	YES	BioGRID ORCS
334	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.35304460493	0.0	-	-	-	YES	BioGRID ORCS
334	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.35266581438	0.0	-	-	-	YES	BioGRID ORCS
334	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.35243724834	0.0	-	-	-	YES	BioGRID ORCS
334	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.35199395404	0.0	-	-	-	YES	BioGRID ORCS
334	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.35013782621	0.0	-	-	-	YES	BioGRID ORCS
334	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.3496047723	0.0	-	-	-	YES	BioGRID ORCS
334	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.34684426908	0.0	-	-	-	YES	BioGRID ORCS
334	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.3462820003	0.0	-	-	-	YES	BioGRID ORCS
334	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.34432573164	0.0	-	-	-	YES	BioGRID ORCS
334	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.34193546024	0.0	-	-	-	YES	BioGRID ORCS
334	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.33607622638	0.0	-	-	-	YES	BioGRID ORCS
334	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.33498611432	0.0	-	-	-	YES	BioGRID ORCS
334	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.33440400002	0.0	-	-	-	YES	BioGRID ORCS
334	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.33371892674	0.0	-	-	-	YES	BioGRID ORCS
334	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.33349768028	0.0	-	-	-	YES	BioGRID ORCS
334	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.32801611755	0.0	-	-	-	YES	BioGRID ORCS
334	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.32521279101	0.0	-	-	-	YES	BioGRID ORCS
334	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.32478701641	0.0	-	-	-	YES	BioGRID ORCS
334	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.31623416168	0.0	-	-	-	YES	BioGRID ORCS
334	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.3155905385	0.0	-	-	-	YES	BioGRID ORCS
334	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.31241828755	0.0	-	-	-	YES	BioGRID ORCS
334	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.31159149006	0.0	-	-	-	YES	BioGRID ORCS
334	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.30538999068	0.0	-	-	-	YES	BioGRID ORCS
334	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.30462101826	0.0	-	-	-	YES	BioGRID ORCS
334	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.29908150611	0.0	-	-	-	YES	BioGRID ORCS
334	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.29716847234	0.0	-	-	-	YES	BioGRID ORCS
334	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.29501051848	0.0	-	-	-	YES	BioGRID ORCS
334	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.29399806323	0.0	-	-	-	YES	BioGRID ORCS
334	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.29263233909	0.0	-	-	-	YES	BioGRID ORCS
334	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-1.2920370055	0.0	-	-	-	YES	BioGRID ORCS
334	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.29054700255	0.0	-	-	-	YES	BioGRID ORCS
334	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-1.29042557509	0.0	-	-	-	YES	BioGRID ORCS
334	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.28875760832	0.0	-	-	-	YES	BioGRID ORCS
334	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.28710883652	0.0	-	-	-	YES	BioGRID ORCS
334	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.28229404454	0.0	-	-	-	YES	BioGRID ORCS
334	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.28218237763	0.0	-	-	-	YES	BioGRID ORCS
334	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.2816043545	0.0	-	-	-	YES	BioGRID ORCS
334	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.27977179065	0.0	-	-	-	YES	BioGRID ORCS
334	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.27906279416	0.0	-	-	-	YES	BioGRID ORCS
334	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.27898446659	0.0	-	-	-	YES	BioGRID ORCS
334	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.27859794116	0.0	-	-	-	YES	BioGRID ORCS
334	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.27665450023	0.0	-	-	-	YES	BioGRID ORCS
334	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.27494791123	0.0	-	-	-	YES	BioGRID ORCS
334	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.27470991261	0.0	-	-	-	YES	BioGRID ORCS
334	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.27411215821	0.0	-	-	-	YES	BioGRID ORCS
334	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	-1.27152510831	0.0	-	-	-	YES	BioGRID ORCS
334	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.26805980835	0.0	-	-	-	YES	BioGRID ORCS
334	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.26791061881	0.0	-	-	-	YES	BioGRID ORCS
334	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.26540502917	0.0	-	-	-	YES	BioGRID ORCS
334	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.26539625772	0.0	-	-	-	YES	BioGRID ORCS
334	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.2650985263	0.0	-	-	-	YES	BioGRID ORCS
334	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.26474842316	0.0	-	-	-	YES	BioGRID ORCS
334	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.26403388868	0.0	-	-	-	YES	BioGRID ORCS
334	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.25848958575	0.0	-	-	-	YES	BioGRID ORCS
334	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.25802823985	0.0	-	-	-	YES	BioGRID ORCS
334	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.25595835103	0.0	-	-	-	YES	BioGRID ORCS
334	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-1.2543101703	0.0	-	-	-	YES	BioGRID ORCS
334	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.25355256182	0.0	-	-	-	YES	BioGRID ORCS
334	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	-1.25307458462	0.0	-	-	-	YES	BioGRID ORCS
334	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.25248353512	0.0	-	-	-	YES	BioGRID ORCS
334	10799	ENTREZ_GENE	RPP40	RNASEP1|bA428J1.3	9606	Homo sapiens	-1.2520325089	0.0	-	-	-	YES	BioGRID ORCS
334	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.24782791857	0.0	-	-	-	YES	BioGRID ORCS
334	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.24772180438	0.0	-	-	-	YES	BioGRID ORCS
334	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.24700685025	0.0	-	-	-	YES	BioGRID ORCS
334	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.24531565135	0.0	-	-	-	YES	BioGRID ORCS
334	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.2446499763	0.0	-	-	-	YES	BioGRID ORCS
334	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.2441612893	0.0	-	-	-	YES	BioGRID ORCS
334	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.24368879701	0.0	-	-	-	YES	BioGRID ORCS
334	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.24271829866	0.0	-	-	-	YES	BioGRID ORCS
334	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.24228866569	0.0	-	-	-	YES	BioGRID ORCS
334	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	-1.24223508101	0.0	-	-	-	YES	BioGRID ORCS
334	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.24196105353	0.0	-	-	-	YES	BioGRID ORCS
334	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.24073327279	0.0	-	-	-	YES	BioGRID ORCS
334	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.23844935479	0.0	-	-	-	YES	BioGRID ORCS
334	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.23755899163	0.0	-	-	-	YES	BioGRID ORCS
334	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.23682860148	0.0	-	-	-	YES	BioGRID ORCS
334	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.23595777181	0.0	-	-	-	YES	BioGRID ORCS
334	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.23486482212	0.0	-	-	-	YES	BioGRID ORCS
334	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	-1.23465249756	0.0	-	-	-	YES	BioGRID ORCS
334	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.23197086704	0.0	-	-	-	YES	BioGRID ORCS
334	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.23158026659	0.0	-	-	-	YES	BioGRID ORCS
334	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.23000454419	0.0	-	-	-	YES	BioGRID ORCS
334	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-1.22911035646	0.0	-	-	-	YES	BioGRID ORCS
334	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.22815592371	0.0	-	-	-	YES	BioGRID ORCS
334	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.22711296121	0.0	-	-	-	YES	BioGRID ORCS
334	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	-1.22679184625	0.0	-	-	-	YES	BioGRID ORCS
334	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.22276529738	0.0	-	-	-	YES	BioGRID ORCS
334	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.22214106847	0.0	-	-	-	YES	BioGRID ORCS
334	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.22147442886	0.0	-	-	-	YES	BioGRID ORCS
334	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-1.22047264544	0.0	-	-	-	YES	BioGRID ORCS
334	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.2181575214	0.0	-	-	-	YES	BioGRID ORCS
334	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.21757324746	0.0	-	-	-	YES	BioGRID ORCS
334	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.21607755889	0.0	-	-	-	YES	BioGRID ORCS
334	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.21408495862	0.0	-	-	-	YES	BioGRID ORCS
334	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.21379387832	0.0	-	-	-	YES	BioGRID ORCS
334	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-1.21284960566	0.0	-	-	-	YES	BioGRID ORCS
334	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.21164651221	0.0	-	-	-	YES	BioGRID ORCS
334	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	-1.20819234316	0.0	-	-	-	YES	BioGRID ORCS
334	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.20728030653	0.0	-	-	-	YES	BioGRID ORCS
334	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.20669984844	0.0	-	-	-	YES	BioGRID ORCS
334	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.20581779723	0.0	-	-	-	YES	BioGRID ORCS
334	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-1.20556500775	0.0	-	-	-	YES	BioGRID ORCS
334	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.20523670063	0.0	-	-	-	YES	BioGRID ORCS
