#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
467	728299	ENTREZ_GENE	KRTAP19-8	-	9606	Homo sapiens	-0.154795929954	0.308	-	-	-	NO	BioGRID ORCS
467	81532	ENTREZ_GENE	MOB2	HCCA2	9606	Homo sapiens	-0.154704140212	0.308	-	-	-	NO	BioGRID ORCS
467	119692	ENTREZ_GENE	OR51S1	OR11-24	9606	Homo sapiens	-0.154674566167	0.308	-	-	-	NO	BioGRID ORCS
467	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-0.154630993545	0.308	-	-	-	NO	BioGRID ORCS
467	2290	ENTREZ_GENE	FOXG1	BF1|BF2|FHKL3|FKH2|FKHL1|FKHL2|FKHL3|FKHL4|FOXG1A|FOXG1B|FOXG1C|HBF-1|HBF-2|HBF-3|HBF-G2|HBF2|HFK1|HFK2|HFK3|KHL2|QIN	9606	Homo sapiens	-0.154598734587	0.308	-	-	-	NO	BioGRID ORCS
467	7620	ENTREZ_GENE	ZNF69	Cos5|hZNF3	9606	Homo sapiens	-0.154569994342	0.308	-	-	-	NO	BioGRID ORCS
467	49856	ENTREZ_GENE	WRAP73	WDR8	9606	Homo sapiens	-0.154526462212	0.308	-	-	-	NO	BioGRID ORCS
467	64979	ENTREZ_GENE	MRPL36	BRIP1|L36mt|MRP-L36|PRPL36|RPMJ	9606	Homo sapiens	-0.15449855253	0.308	-	-	-	NO	BioGRID ORCS
467	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	-0.154474415778	0.308	-	-	-	NO	BioGRID ORCS
467	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	-0.154464141296	0.308	-	-	-	NO	BioGRID ORCS
467	79720	ENTREZ_GENE	VPS37B	FLJ12750	9606	Homo sapiens	-0.154429176597	0.308	-	-	-	NO	BioGRID ORCS
467	6019	ENTREZ_GENE	RLN2	H2|H2-RLX|RLXH2|bA12D24.1.1|bA12D24.1.2	9606	Homo sapiens	-0.154369455678	0.308	-	-	-	NO	BioGRID ORCS
467	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-0.154244111711	0.308	-	-	-	NO	BioGRID ORCS
467	6289	ENTREZ_GENE	SAA2	-	9606	Homo sapiens	-0.154211033266	0.308	-	-	-	NO	BioGRID ORCS
467	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-0.154035866477	0.308	-	-	-	NO	BioGRID ORCS
467	8350	ENTREZ_GENE	HIST1H3A	H3/A|H3FA	9606	Homo sapiens	-0.154006414645	0.308	-	-	-	NO	BioGRID ORCS
467	124783	ENTREZ_GENE	SPATA32	AEP2|C17orf46|TEX34|VAD1.2|FLJ25414	9606	Homo sapiens	-0.153993261147	0.308	-	-	-	NO	BioGRID ORCS
467	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.153983430226	0.308	-	-	-	NO	BioGRID ORCS
467	2168	ENTREZ_GENE	FABP1	FABPL|L-FABP	9606	Homo sapiens	-0.153976841938	0.308	-	-	-	NO	BioGRID ORCS
467	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.153951251711	0.308	-	-	-	NO	BioGRID ORCS
467	4625	ENTREZ_GENE	MYH7	CMD1S|CMH1|MPD1|MYHCB|SPMD|SPMM	9606	Homo sapiens	-0.153852514192	0.308	-	-	-	NO	BioGRID ORCS
467	54103	ENTREZ_GENE	GSAP	PION|LOC54103	9606	Homo sapiens	-0.15383706932	0.308	-	-	-	NO	BioGRID ORCS
467	647310	ENTREZ_GENE	TEX22	-	9606	Homo sapiens	-0.153834539965	0.308	-	-	-	NO	BioGRID ORCS
467	326340	ENTREZ_GENE	ZAR1	Z3CXXC6	9606	Homo sapiens	-0.153809628055	0.308	-	-	-	NO	BioGRID ORCS
467	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	-0.153792468993	0.308	-	-	-	NO	BioGRID ORCS
467	342977	ENTREZ_GENE	NANOS3	NANOS1L|NOS3|ZC2HC12C	9606	Homo sapiens	-0.153787203741	0.308	-	-	-	NO	BioGRID ORCS
467	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	-0.153786746279	0.308	-	-	-	NO	BioGRID ORCS
467	389384	ENTREZ_GENE	C6orf222	DKFZp779B1540	9606	Homo sapiens	-0.153770074113	0.308	-	-	-	NO	BioGRID ORCS
467	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	-0.153766584384	0.308	-	-	-	NO	BioGRID ORCS
467	440163	ENTREZ_GENE	RNASE13	HEL-S-86p|RAL1	9606	Homo sapiens	-0.153745290896	0.308	-	-	-	NO	BioGRID ORCS
467	10817	ENTREZ_GENE	FRS3	FRS2-beta|FRS2B|FRS2beta|SNT-2|SNT2	9606	Homo sapiens	-0.153733902731	0.308	-	-	-	NO	BioGRID ORCS
467	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.153648094632	0.308	-	-	-	NO	BioGRID ORCS
467	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	-0.153617634484	0.308	-	-	-	NO	BioGRID ORCS
467	388886	ENTREZ_GENE	LRRC75B	C22orf36|FAM211B	9606	Homo sapiens	-0.153517931914	0.308	-	-	-	NO	BioGRID ORCS
467	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	-0.153516943742	0.308	-	-	-	NO	BioGRID ORCS
467	57690	ENTREZ_GENE	TNRC6C	FLJ20015|KIAA1582	9606	Homo sapiens	-0.153494618446	0.308	-	-	-	NO	BioGRID ORCS
467	286676	ENTREZ_GENE	ILDR1	DFNB42|ILDR1alpha|ILDR1alpha'|ILDR1beta	9606	Homo sapiens	-0.153473240912	0.308	-	-	-	NO	BioGRID ORCS
467	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	-0.153471869714	0.308	-	-	-	NO	BioGRID ORCS
467	170961	ENTREZ_GENE	ANKRD24	KIAA1981	9606	Homo sapiens	-0.153459597907	0.308	-	-	-	NO	BioGRID ORCS
467	162466	ENTREZ_GENE	PHOSPHO1	-	9606	Homo sapiens	-0.153440741661	0.308	-	-	-	NO	BioGRID ORCS
467	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	-0.15342778755	0.308	-	-	-	NO	BioGRID ORCS
467	5998	ENTREZ_GENE	RGS3	C2PA|RGP3|PDZ-RGS3|FLJ20370	9606	Homo sapiens	-0.153427470592	0.308	-	-	-	NO	BioGRID ORCS
467	726	ENTREZ_GENE	CAPN5	ADNIV|HTRA3|VRNI|nCL-3	9606	Homo sapiens	-0.15341834393	0.308	-	-	-	NO	BioGRID ORCS
467	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-0.153346622202	0.308	-	-	-	NO	BioGRID ORCS
467	282966	ENTREZ_GENE	C10orf53	Em:AC069546.1	9606	Homo sapiens	-0.153302455544	0.308	-	-	-	NO	BioGRID ORCS
467	146325	ENTREZ_GENE	PRR35	C16orf11|LA16c-366D1.2	9606	Homo sapiens	-0.153211101151	0.308	-	-	-	NO	BioGRID ORCS
467	9487	ENTREZ_GENE	PIGL	CHIME	9606	Homo sapiens	-0.153101980429	0.308	-	-	-	NO	BioGRID ORCS
467	53630	ENTREZ_GENE	BCO1	BCDO|BCDO1|BCMO|BCMO1|BCO|FLJ10730	9606	Homo sapiens	-0.153053064964	0.308	-	-	-	NO	BioGRID ORCS
467	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.152972288959	0.308	-	-	-	NO	BioGRID ORCS
467	85016	ENTREZ_GENE	C11orf70	-	9606	Homo sapiens	-0.152841186357	0.309	-	-	-	NO	BioGRID ORCS
467	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-0.152762213818	0.309	-	-	-	NO	BioGRID ORCS
467	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	-0.152629088561	0.309	-	-	-	NO	BioGRID ORCS
467	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	-0.152570787776	0.309	-	-	-	NO	BioGRID ORCS
467	9287	ENTREZ_GENE	TAAR2	GPR58|taR-2	9606	Homo sapiens	-0.152519578192	0.309	-	-	-	NO	BioGRID ORCS
467	10964	ENTREZ_GENE	IFI44L	C1orf29|GS3686	9606	Homo sapiens	-0.152461169275	0.309	-	-	-	NO	BioGRID ORCS
467	254863	ENTREZ_GENE	TMEM256	C17orf61	9606	Homo sapiens	-0.152390301659	0.309	-	-	-	NO	BioGRID ORCS
467	100507050	ENTREZ_GENE	TPBGL	-	9606	Homo sapiens	-0.152375361779	0.309	-	-	-	NO	BioGRID ORCS
467	100038246	ENTREZ_GENE	TLX1NB	APT-B7|TD1|TDI	9606	Homo sapiens	-0.152271585775	0.309	-	-	-	NO	BioGRID ORCS
467	84883	ENTREZ_GENE	AIFM2	AMID|PRG3|FLJ14497	9606	Homo sapiens	-0.152244052079	0.309	-	-	-	NO	BioGRID ORCS
467	261729	ENTREZ_GENE	STEAP2	IPCA1|PCANAP1|PUMPCn|STAMP1|STMP|IPCA-1	9606	Homo sapiens	-0.152239707315	0.309	-	-	-	NO	BioGRID ORCS
467	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.152223487586	0.309	-	-	-	NO	BioGRID ORCS
467	80705	ENTREZ_GENE	TSGA10	CEP4L|CT79	9606	Homo sapiens	-0.152204051804	0.309	-	-	-	NO	BioGRID ORCS
467	257062	ENTREZ_GENE	CATSPERD	TMEM146	9606	Homo sapiens	-0.152162296658	0.309	-	-	-	NO	BioGRID ORCS
467	80305	ENTREZ_GENE	TRABD	LP6054|PP2447	9606	Homo sapiens	-0.152156892172	0.309	-	-	-	NO	BioGRID ORCS
467	81502	ENTREZ_GENE	HM13	H13|IMP1|IMPAS|IMPAS-1|MSTP086|PSENL3|PSL3|SPP|SPPL1|dJ324O17.1	9606	Homo sapiens	-0.151989443415	0.309	-	-	-	NO	BioGRID ORCS
467	80759	ENTREZ_GENE	KHDC1	C6orf147|C6orf148|Em:AC019205.8|NDG1|bA257K9.4	9606	Homo sapiens	-0.151984719388	0.309	-	-	-	NO	BioGRID ORCS
467	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	-0.151866590007	0.309	-	-	-	NO	BioGRID ORCS
467	3213	ENTREZ_GENE	HOXB3	HOX2|HOX2G|Hox-2.7	9606	Homo sapiens	-0.151858657085	0.309	-	-	-	NO	BioGRID ORCS
467	149483	ENTREZ_GENE	CCDC17	FLJ33084	9606	Homo sapiens	-0.151846879035	0.309	-	-	-	NO	BioGRID ORCS
467	94081	ENTREZ_GENE	SFXN1	TCC|FLJ12876	9606	Homo sapiens	-0.151759023351	0.309	-	-	-	NO	BioGRID ORCS
467	55798	ENTREZ_GENE	METTL2B	METL|METTL2|METTL2A|PSENIP1|FLJ11350	9606	Homo sapiens	-0.151758536578	0.309	-	-	-	NO	BioGRID ORCS
467	8288	ENTREZ_GENE	EPX	EPO|EPP|EPX-PEN|EPXD	9606	Homo sapiens	-0.151578884608	0.309	-	-	-	NO	BioGRID ORCS
467	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	-0.151562111215	0.309	-	-	-	NO	BioGRID ORCS
467	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	-0.151559775929	0.309	-	-	-	NO	BioGRID ORCS
467	10529	ENTREZ_GENE	NEBL	LASP2|LNEBL	9606	Homo sapiens	-0.151534327014	0.31	-	-	-	NO	BioGRID ORCS
467	79962	ENTREZ_GENE	DNAJC22	wus|FLJ13236	9606	Homo sapiens	-0.151525680438	0.31	-	-	-	NO	BioGRID ORCS
467	55808	ENTREZ_GENE	ST6GALNAC1	HSY11339|SIAT7A|ST6GalNAcI|STYI	9606	Homo sapiens	-0.15151891759	0.31	-	-	-	NO	BioGRID ORCS
467	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	-0.151513212792	0.31	-	-	-	NO	BioGRID ORCS
467	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-0.151469751733	0.31	-	-	-	NO	BioGRID ORCS
467	84874	ENTREZ_GENE	ZNF514	FLJ14457	9606	Homo sapiens	-0.151449560391	0.31	-	-	-	NO	BioGRID ORCS
467	246329	ENTREZ_GENE	STAC3	NAM	9606	Homo sapiens	-0.151368640075	0.31	-	-	-	NO	BioGRID ORCS
467	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	-0.151334954629	0.31	-	-	-	NO	BioGRID ORCS
467	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	-0.151254645002	0.31	-	-	-	NO	BioGRID ORCS
467	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-0.151214422338	0.31	-	-	-	NO	BioGRID ORCS
467	23366	ENTREZ_GENE	KIAA0895	-	9606	Homo sapiens	-0.151199882127	0.31	-	-	-	NO	BioGRID ORCS
467	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	-0.151097364014	0.31	-	-	-	NO	BioGRID ORCS
467	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-0.151077019568	0.31	-	-	-	NO	BioGRID ORCS
467	284723	ENTREZ_GENE	SLC25A34	DKFZp781A10161	9606	Homo sapiens	-0.151060838755	0.31	-	-	-	NO	BioGRID ORCS
467	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	-0.151001923673	0.31	-	-	-	NO	BioGRID ORCS
467	1296	ENTREZ_GENE	COL8A2	FECD|FECD1|PPCD|PPCD2	9606	Homo sapiens	-0.150979131567	0.31	-	-	-	NO	BioGRID ORCS
467	196385	ENTREZ_GENE	DNAH10	FLJ43808	9606	Homo sapiens	-0.150967692099	0.31	-	-	-	NO	BioGRID ORCS
467	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	-0.150935325535	0.31	-	-	-	NO	BioGRID ORCS
467	118932	ENTREZ_GENE	ANKRD22	-	9606	Homo sapiens	-0.150927521208	0.31	-	-	-	NO	BioGRID ORCS
467	160622	ENTREZ_GENE	GRASP	TAMALIN	9606	Homo sapiens	-0.150905850843	0.31	-	-	-	NO	BioGRID ORCS
467	6925	ENTREZ_GENE	TCF4	E2-2|FECD3|ITF-2|ITF2|PTHS|SEF-2|SEF2|SEF2-1|SEF2-1A|SEF2-1B|SEF2-1D|TCF-4|bHLHb19	9606	Homo sapiens	-0.150881336362	0.31	-	-	-	NO	BioGRID ORCS
467	343702	ENTREZ_GENE	XKR7	C20orf159|dJ310O13.4	9606	Homo sapiens	-0.150859411319	0.311	-	-	-	NO	BioGRID ORCS
467	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	-0.150846545727	0.311	-	-	-	NO	BioGRID ORCS
467	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.150678142216	0.311	-	-	-	NO	BioGRID ORCS
467	222698	ENTREZ_GENE	NKAPL	C6orf194|bA424I5.1	9606	Homo sapiens	-0.150672801117	0.311	-	-	-	NO	BioGRID ORCS
467	696	ENTREZ_GENE	BTN1A1	BT|BTN|BTN1	9606	Homo sapiens	-0.150644617067	0.311	-	-	-	NO	BioGRID ORCS
467	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	-0.150640194468	0.311	-	-	-	NO	BioGRID ORCS
467	126075	ENTREZ_GENE	CCDC159	-	9606	Homo sapiens	-0.150584418051	0.311	-	-	-	NO	BioGRID ORCS
467	57608	ENTREZ_GENE	JCAD	KIAA1462	9606	Homo sapiens	-0.150571044114	0.311	-	-	-	NO	BioGRID ORCS
467	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	-0.150562103861	0.311	-	-	-	NO	BioGRID ORCS
467	79812	ENTREZ_GENE	MMRN2	EMILIN-3|EMILIN3|ENDOGLYX-1|FLJ13465	9606	Homo sapiens	-0.150546086586	0.311	-	-	-	NO	BioGRID ORCS
467	374882	ENTREZ_GENE	TMEM205	UNQ501|MBC3205	9606	Homo sapiens	-0.150538078365	0.311	-	-	-	NO	BioGRID ORCS
467	285679	ENTREZ_GENE	C5orf60	-	9606	Homo sapiens	-0.150537803652	0.311	-	-	-	NO	BioGRID ORCS
467	206358	ENTREZ_GENE	SLC36A1	Dct1|LYAAT1|PAT1|TRAMD3|LYAAT-1	9606	Homo sapiens	-0.150506782526	0.311	-	-	-	NO	BioGRID ORCS
467	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.150294716263	0.311	-	-	-	NO	BioGRID ORCS
467	123745	ENTREZ_GENE	PLA2G4E	FLJ45651	9606	Homo sapiens	-0.150290651711	0.311	-	-	-	NO	BioGRID ORCS
467	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	-0.150286222069	0.311	-	-	-	NO	BioGRID ORCS
467	2810	ENTREZ_GENE	SFN	YWHAS	9606	Homo sapiens	-0.150267045392	0.311	-	-	-	NO	BioGRID ORCS
467	51172	ENTREZ_GENE	NAGPA	APAA|UCE	9606	Homo sapiens	-0.150228861838	0.312	-	-	-	NO	BioGRID ORCS
467	9824	ENTREZ_GENE	ARHGAP11A	GAP (1-12)|KIAA0013	9606	Homo sapiens	-0.150214975065	0.312	-	-	-	NO	BioGRID ORCS
467	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	-0.150169528179	0.312	-	-	-	NO	BioGRID ORCS
467	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	-0.150169027011	0.312	-	-	-	NO	BioGRID ORCS
467	4884	ENTREZ_GENE	NPTX1	NP1	9606	Homo sapiens	-0.150049484653	0.312	-	-	-	NO	BioGRID ORCS
467	782	ENTREZ_GENE	CACNB1	CAB1|CACNLB1|CCHLB1	9606	Homo sapiens	-0.149906771971	0.312	-	-	-	NO	BioGRID ORCS
467	347731	ENTREZ_GENE	LRRTM3	-	9606	Homo sapiens	-0.149865539684	0.312	-	-	-	NO	BioGRID ORCS
467	23306	ENTREZ_GENE	NEMP1	TMEM194|TMEM194A|KIAA0286	9606	Homo sapiens	-0.149823108029	0.312	-	-	-	NO	BioGRID ORCS
467	112885	ENTREZ_GENE	PHF21B	BHC80L|PHF4|FLJ34161	9606	Homo sapiens	-0.149805299411	0.312	-	-	-	NO	BioGRID ORCS
467	4793	ENTREZ_GENE	NFKBIB	IKBB|TRIP9	9606	Homo sapiens	-0.149791638396	0.312	-	-	-	NO	BioGRID ORCS
467	64284	ENTREZ_GENE	RAB17	-	9606	Homo sapiens	-0.149726215804	0.312	-	-	-	NO	BioGRID ORCS
467	51052	ENTREZ_GENE	PRLH	PRH|PRRP	9606	Homo sapiens	-0.149465563967	0.312	-	-	-	NO	BioGRID ORCS
467	284161	ENTREZ_GENE	GDPD1	GDE4|FLJ37451	9606	Homo sapiens	-0.149459842444	0.312	-	-	-	NO	BioGRID ORCS
467	256364	ENTREZ_GENE	EML3	ELP95|FLJ35827	9606	Homo sapiens	-0.149367068717	0.312	-	-	-	NO	BioGRID ORCS
467	201191	ENTREZ_GENE	SAMD14	FLJ36890	9606	Homo sapiens	-0.14926877644	0.313	-	-	-	NO	BioGRID ORCS
467	55755	ENTREZ_GENE	CDK5RAP2	C48|Cep215|MCPH3|FLJ10867	9606	Homo sapiens	-0.149248984966	0.313	-	-	-	NO	BioGRID ORCS
467	7112	ENTREZ_GENE	TMPO	CMD1T|LAP2|LEMD4|PRO0868|TP	9606	Homo sapiens	-0.149247218143	0.313	-	-	-	NO	BioGRID ORCS
467	79784	ENTREZ_GENE	MYH14	DFNA4|DFNA4A|FP17425|MHC16|MYH17|NMHC II-C|NMHC-II-C|PNMHH|myosin|KIAA2034|FLJ13881	9606	Homo sapiens	-0.149236358976	0.313	-	-	-	NO	BioGRID ORCS
467	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	-0.149172465579	0.313	-	-	-	NO	BioGRID ORCS
467	285193	ENTREZ_GENE	DUSP28	DUSP26|VHP	9606	Homo sapiens	-0.149150862012	0.313	-	-	-	NO	BioGRID ORCS
467	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	-0.149108552402	0.313	-	-	-	NO	BioGRID ORCS
467	25771	ENTREZ_GENE	TBC1D22A	C22orf4|HSC79E021	9606	Homo sapiens	-0.149046911673	0.313	-	-	-	NO	BioGRID ORCS
467	9900	ENTREZ_GENE	SV2A	SV2|KIAA0736	9606	Homo sapiens	-0.148981018634	0.313	-	-	-	NO	BioGRID ORCS
467	79178	ENTREZ_GENE	THTPA	THTP|THTPASE	9606	Homo sapiens	-0.148971915439	0.313	-	-	-	NO	BioGRID ORCS
467	27245	ENTREZ_GENE	AHDC1	MRD25|RP1-159A19.1|DJ159A19.3	9606	Homo sapiens	-0.148964803381	0.313	-	-	-	NO	BioGRID ORCS
467	84171	ENTREZ_GENE	LOXL4	LOXC|FLJ21889	9606	Homo sapiens	-0.148929305819	0.313	-	-	-	NO	BioGRID ORCS
467	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	-0.148913456133	0.313	-	-	-	NO	BioGRID ORCS
467	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	-0.148903109625	0.313	-	-	-	NO	BioGRID ORCS
467	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.148876459897	0.313	-	-	-	NO	BioGRID ORCS
467	114785	ENTREZ_GENE	MBD6	KIAA1887	9606	Homo sapiens	-0.148839290921	0.313	-	-	-	NO	BioGRID ORCS
467	154150	ENTREZ_GENE	HDGFL1	HRP-1|Hdgfrp1|PWWP1|dJ309H15.1	9606	Homo sapiens	-0.148689056318	0.313	-	-	-	NO	BioGRID ORCS
467	79363	ENTREZ_GENE	RSG1	C1orf89	9606	Homo sapiens	-0.148680171102	0.313	-	-	-	NO	BioGRID ORCS
467	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	-0.14861736908	0.313	-	-	-	NO	BioGRID ORCS
467	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	-0.148613455081	0.313	-	-	-	NO	BioGRID ORCS
467	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	-0.148606776671	0.313	-	-	-	NO	BioGRID ORCS
467	57470	ENTREZ_GENE	LRRC47	RP1-286D6.3|KIAA1185	9606	Homo sapiens	-0.148577525067	0.313	-	-	-	NO	BioGRID ORCS
467	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.148564399145	0.313	-	-	-	NO	BioGRID ORCS
467	9662	ENTREZ_GENE	CEP135	CEP4|KIAA0635|MCPH8|FLJ13621	9606	Homo sapiens	-0.148508428339	0.313	-	-	-	NO	BioGRID ORCS
467	151871	ENTREZ_GENE	DPPA2	CT100|ECAT15-2|PESCRG1	9606	Homo sapiens	-0.148490848806	0.313	-	-	-	NO	BioGRID ORCS
467	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	-0.148468014535	0.313	-	-	-	NO	BioGRID ORCS
467	6820	ENTREZ_GENE	SULT2B1	HSST2	9606	Homo sapiens	-0.148408644117	0.313	-	-	-	NO	BioGRID ORCS
467	84940	ENTREZ_GENE	CORO6	FLJ14871	9606	Homo sapiens	-0.148381977927	0.313	-	-	-	NO	BioGRID ORCS
467	51287	ENTREZ_GENE	COA4	CHCHD8|CMC3|E2IG2	9606	Homo sapiens	-0.148347663327	0.313	-	-	-	NO	BioGRID ORCS
467	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	-0.148331283441	0.313	-	-	-	NO	BioGRID ORCS
467	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-0.148323591969	0.313	-	-	-	NO	BioGRID ORCS
467	51004	ENTREZ_GENE	COQ6	CGI-10|CGI10|COQ10D6	9606	Homo sapiens	-0.148259699709	0.313	-	-	-	NO	BioGRID ORCS
467	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	-0.148257841663	0.313	-	-	-	NO	BioGRID ORCS
467	51763	ENTREZ_GENE	INPP5K	MDCCAID|PPS|SKIP	9606	Homo sapiens	-0.148163674266	0.313	-	-	-	NO	BioGRID ORCS
467	90416	ENTREZ_GENE	CCDC32	C15orf57	9606	Homo sapiens	-0.148129015486	0.313	-	-	-	NO	BioGRID ORCS
467	9028	ENTREZ_GENE	RHBDL1	RHBDL|RRP	9606	Homo sapiens	-0.148107421994	0.313	-	-	-	NO	BioGRID ORCS
467	5990	ENTREZ_GENE	RFX2	FLJ14226	9606	Homo sapiens	-0.14807597004	0.313	-	-	-	NO	BioGRID ORCS
467	29775	ENTREZ_GENE	CARD10	BIMP1|CARMA3	9606	Homo sapiens	-0.148037191062	0.313	-	-	-	NO	BioGRID ORCS
467	333	ENTREZ_GENE	APLP1	APLP	9606	Homo sapiens	-0.147966969234	0.313	-	-	-	NO	BioGRID ORCS
467	3909	ENTREZ_GENE	LAMA3	BM600|E170|LAMNA|LOCS|BM600-150kDa|epiligrin|nicein-150kDa|kalinin-165kDa	9606	Homo sapiens	-0.147951200149	0.313	-	-	-	NO	BioGRID ORCS
467	6385	ENTREZ_GENE	SDC4	SYND4|amphiglycan|ryudocan	9606	Homo sapiens	-0.147942927655	0.313	-	-	-	NO	BioGRID ORCS
467	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	-0.147925731272	0.313	-	-	-	NO	BioGRID ORCS
467	391211	ENTREZ_GENE	OR2G6	-	9606	Homo sapiens	-0.14774881817	0.313	-	-	-	NO	BioGRID ORCS
467	3767	ENTREZ_GENE	KCNJ11	BIR|HHF2|IKATP|KIR6.2|MODY13|PHHI|TNDM3	9606	Homo sapiens	-0.147725254728	0.313	-	-	-	NO	BioGRID ORCS
