#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
946	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
946	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.56465452751	-	-	-	-	YES	BioGRID ORCS
