#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1183	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	0.234910263	4.15e-07	-	-	-	YES	BioGRID ORCS
1183	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	0.234647394	2.14e-07	-	-	-	YES	BioGRID ORCS
1183	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	0.234347436	2.14e-07	-	-	-	YES	BioGRID ORCS
1183	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	0.23367488	2.37e-07	-	-	-	YES	BioGRID ORCS
1183	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	0.233627686	8.62e-06	-	-	-	YES	BioGRID ORCS
1183	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	0.232128965	2.14e-07	-	-	-	YES	BioGRID ORCS
1183	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	0.231621509	0.000903831	-	-	-	YES	BioGRID ORCS
1183	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	0.231366618	2.14e-07	-	-	-	YES	BioGRID ORCS
1183	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	0.227821472	3.16e-05	-	-	-	YES	BioGRID ORCS
1183	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	0.227194027	1.4e-05	-	-	-	YES	BioGRID ORCS
1183	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	0.226565869	4.59e-05	-	-	-	YES	BioGRID ORCS
1183	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	0.225799999	3.22e-07	-	-	-	YES	BioGRID ORCS
1183	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	0.225748888	1.6e-05	-	-	-	YES	BioGRID ORCS
1183	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	0.225497002	1.13e-05	-	-	-	YES	BioGRID ORCS
1183	144608	ENTREZ_GENE	C12orf60	-	9606	Homo sapiens	0.22505027	4.48e-05	-	-	-	YES	BioGRID ORCS
1183	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	0.224904	6.02e-06	-	-	-	YES	BioGRID ORCS
1183	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	0.22410784	3.03e-05	-	-	-	YES	BioGRID ORCS
1183	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	0.223643899	5.32e-07	-	-	-	YES	BioGRID ORCS
1183	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	0.222068627	3.94e-07	-	-	-	YES	BioGRID ORCS
1183	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	0.221361037	1.17e-06	-	-	-	YES	BioGRID ORCS
1183	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	0.221119222	4.15e-07	-	-	-	YES	BioGRID ORCS
1183	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	0.22019035	4.79e-06	-	-	-	YES	BioGRID ORCS
1183	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	0.219137683	2.63e-06	-	-	-	YES	BioGRID ORCS
1183	388327	ENTREZ_GENE	C17orf100	LOC388327	9606	Homo sapiens	0.218556257	2.35e-05	-	-	-	YES	BioGRID ORCS
1183	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	0.218510716	6.02e-06	-	-	-	YES	BioGRID ORCS
1183	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	0.217407453	2.5e-07	-	-	-	YES	BioGRID ORCS
1183	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	0.216700972	3.29e-05	-	-	-	YES	BioGRID ORCS
1183	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	0.216423423	4.82e-07	-	-	-	YES	BioGRID ORCS
1183	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	0.216071624	2.07e-05	-	-	-	YES	BioGRID ORCS
1183	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	0.215190366	7.17e-07	-	-	-	YES	BioGRID ORCS
1183	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	0.213892496	2.75e-06	-	-	-	YES	BioGRID ORCS
1183	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	0.212784802	9.88e-05	-	-	-	YES	BioGRID ORCS
1183	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	0.211039106	0.040858889	-	-	-	YES	BioGRID ORCS
1183	51241	ENTREZ_GENE	COX16	C14orf112|HSPC203	9606	Homo sapiens	0.210689514	2.91e-07	-	-	-	YES	BioGRID ORCS
1183	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	0.209892682	1.46e-05	-	-	-	YES	BioGRID ORCS
1183	55677	ENTREZ_GENE	IWS1	FLJ14655|FLJ10006|FLJ32319|DKFZp761G0123	9606	Homo sapiens	0.209336712	1.82e-05	-	-	-	YES	BioGRID ORCS
1183	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	0.208102583	3.56e-07	-	-	-	YES	BioGRID ORCS
1183	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	0.206526877	2.88e-06	-	-	-	YES	BioGRID ORCS
1183	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	0.206434108	4.82e-07	-	-	-	YES	BioGRID ORCS
1183	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	0.204723657	7.89e-06	-	-	-	YES	BioGRID ORCS
1183	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	0.203006567	1.82e-05	-	-	-	YES	BioGRID ORCS
1183	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	0.202679753	3.02e-06	-	-	-	YES	BioGRID ORCS
1183	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	0.202572683	7.91e-07	-	-	-	YES	BioGRID ORCS
1183	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	0.202280954	0.000815137	-	-	-	YES	BioGRID ORCS
1183	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	0.202220773	2.9e-05	-	-	-	YES	BioGRID ORCS
1183	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	0.201850855	4.82e-07	-	-	-	YES	BioGRID ORCS
1183	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	0.20177626	0.000183792	-	-	-	YES	BioGRID ORCS
1183	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	0.201555479	1.23e-06	-	-	-	YES	BioGRID ORCS
1183	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	0.201277591	7.18e-05	-	-	-	YES	BioGRID ORCS
1183	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	0.200382144	2.81e-06	-	-	-	YES	BioGRID ORCS
1183	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	0.19983605	9.16e-07	-	-	-	YES	BioGRID ORCS
1183	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	0.199588697	3.99e-06	-	-	-	YES	BioGRID ORCS
1183	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	0.196123775	3.47e-06	-	-	-	YES	BioGRID ORCS
1183	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	0.196004391	2.63e-06	-	-	-	YES	BioGRID ORCS
1183	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	0.195582359	4.18e-06	-	-	-	YES	BioGRID ORCS
1183	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	0.195019421	1.18e-05	-	-	-	YES	BioGRID ORCS
1183	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	0.194733176	2.28e-06	-	-	-	YES	BioGRID ORCS
1183	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	0.193216543	2.07e-06	-	-	-	YES	BioGRID ORCS
1183	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	0.192411277	1.64e-06	-	-	-	YES	BioGRID ORCS
1183	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	0.191126251	2.67e-05	-	-	-	YES	BioGRID ORCS
1183	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	0.190662217	0.000447377	-	-	-	YES	BioGRID ORCS
1183	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	0.190562148	9.5e-05	-	-	-	YES	BioGRID ORCS
1183	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	0.190337708	0.013287067	-	-	-	YES	BioGRID ORCS
1183	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	0.190044753	3.89e-05	-	-	-	YES	BioGRID ORCS
1183	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	0.18981512	8.72e-07	-	-	-	YES	BioGRID ORCS
1183	11234	ENTREZ_GENE	HPS5	AIBP63|BLOC2S2	9606	Homo sapiens	0.189707496	2.75e-06	-	-	-	YES	BioGRID ORCS
1183	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	0.189367978	6.9e-05	-	-	-	YES	BioGRID ORCS
1183	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	0.188763074	1.18e-05	-	-	-	YES	BioGRID ORCS
1183	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	0.187044087	0.000334428	-	-	-	YES	BioGRID ORCS
1183	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	0.186615704	7.54e-06	-	-	-	YES	BioGRID ORCS
1183	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	0.186262878	6.89e-06	-	-	-	YES	BioGRID ORCS
1183	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	0.185264992	1.79e-05	-	-	-	YES	BioGRID ORCS
1183	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	0.184769248	4.06e-05	-	-	-	YES	BioGRID ORCS
1183	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	0.184539301	8.62e-06	-	-	-	YES	BioGRID ORCS
1183	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	0.184089576	1.67e-05	-	-	-	YES	BioGRID ORCS
1183	66036	ENTREZ_GENE	MTMR9	C8orf9|LIP-STYX|MTMR8|DKFZp434K171	9606	Homo sapiens	0.183828213	7.17e-07	-	-	-	YES	BioGRID ORCS
1183	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	0.183804919	3.64e-06	-	-	-	YES	BioGRID ORCS
1183	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	0.183048564	1.82e-05	-	-	-	YES	BioGRID ORCS
1183	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	0.18303039	3.81e-06	-	-	-	YES	BioGRID ORCS
1183	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	0.182716559	0.00076057	-	-	-	YES	BioGRID ORCS
1183	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	0.182089029	0.012254984	-	-	-	YES	BioGRID ORCS
1183	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	0.179543262	6.18e-07	-	-	-	YES	BioGRID ORCS
1183	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	0.179507858	9.43e-06	-	-	-	YES	BioGRID ORCS
1183	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	0.179377435	1.82e-05	-	-	-	YES	BioGRID ORCS
1183	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	0.179351128	6.48e-05	-	-	-	YES	BioGRID ORCS
1183	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	0.178418064	0.000535098	-	-	-	YES	BioGRID ORCS
1183	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	0.17679374	5.6e-07	-	-	-	YES	BioGRID ORCS
1183	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	0.176536451	0.00038707	-	-	-	YES	BioGRID ORCS
1183	8328	ENTREZ_GENE	GFI1B	BDPLT17|ZNF163B	9606	Homo sapiens	0.175697326	1.47e-06	-	-	-	YES	BioGRID ORCS
1183	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	0.17448302	6.18e-07	-	-	-	YES	BioGRID ORCS
1183	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	0.174048969	2.9e-05	-	-	-	YES	BioGRID ORCS
1183	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	0.173799953	3.29e-05	-	-	-	YES	BioGRID ORCS
1183	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	0.172716032	0.006812791	-	-	-	YES	BioGRID ORCS
1183	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	0.172042761	9.85e-06	-	-	-	YES	BioGRID ORCS
1183	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	0.171574055	0.002357167	-	-	-	YES	BioGRID ORCS
1183	9849	ENTREZ_GENE	ZNF518A	ZNF518|KIAA0335	9606	Homo sapiens	0.171544204	3.94e-07	-	-	-	YES	BioGRID ORCS
1183	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	0.170736161	0.000163872	-	-	-	YES	BioGRID ORCS
1183	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	0.168909496	4.15e-07	-	-	-	YES	BioGRID ORCS
1183	55863	ENTREZ_GENE	TMEM126B	HT007	9606	Homo sapiens	0.167829504	3.81e-06	-	-	-	YES	BioGRID ORCS
1183	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	0.166363324	1.74e-05	-	-	-	YES	BioGRID ORCS
1183	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	0.165906905	4.82e-07	-	-	-	YES	BioGRID ORCS
1183	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	0.165468793	0.000213908	-	-	-	YES	BioGRID ORCS
1183	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	0.164870403	8.72e-07	-	-	-	YES	BioGRID ORCS
1183	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	0.164706763	2.77e-07	-	-	-	YES	BioGRID ORCS
1183	1774	ENTREZ_GENE	DNASE1L1	DNAS1L1|DNASEX|DNL1L|G4.8|XIB	9606	Homo sapiens	0.164569674	7.17e-07	-	-	-	YES	BioGRID ORCS
1183	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	0.163708532	3.29e-05	-	-	-	YES	BioGRID ORCS
1183	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	0.161546722	0.002433256	-	-	-	YES	BioGRID ORCS
1183	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	0.161242125	0.029327598	-	-	-	YES	BioGRID ORCS
1183	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	0.161073404	0.000151741	-	-	-	YES	BioGRID ORCS
1183	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	0.160945098	1.28e-05	-	-	-	YES	BioGRID ORCS
1183	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	0.158829921	1.64e-06	-	-	-	YES	BioGRID ORCS
1183	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	0.158426741	0.000111167	-	-	-	YES	BioGRID ORCS
1183	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	0.158410499	4.15e-07	-	-	-	YES	BioGRID ORCS
1183	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	0.157160131	1.29e-06	-	-	-	YES	BioGRID ORCS
1183	100529097	ENTREZ_GENE	RPL36A-HNRNPH2	-	9606	Homo sapiens	0.156470765	5.32e-07	-	-	-	YES	BioGRID ORCS
1183	100652748	ENTREZ_GENE	TIMM23B	bA592B15.7	9606	Homo sapiens	0.156435105	6.49e-07	-	-	-	YES	BioGRID ORCS
1183	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	0.156435105	6.49e-07	-	-	-	YES	BioGRID ORCS
1183	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	0.156372634	6.11e-05	-	-	-	YES	BioGRID ORCS
1183	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	0.156203811	8.72e-07	-	-	-	YES	BioGRID ORCS
1183	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	0.155963342	4.82e-07	-	-	-	YES	BioGRID ORCS
1183	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	0.155608447	7.89e-06	-	-	-	YES	BioGRID ORCS
1183	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	0.155507539	0.056022133	-	-	-	YES	BioGRID ORCS
1183	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	0.153214843	6.3e-06	-	-	-	YES	BioGRID ORCS
1183	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	0.152909608	9.5e-05	-	-	-	YES	BioGRID ORCS
1183	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	0.152465104	0.003226252	-	-	-	YES	BioGRID ORCS
1183	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	0.151567532	3.03e-05	-	-	-	YES	BioGRID ORCS
1183	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	0.151035371	6.18e-07	-	-	-	YES	BioGRID ORCS
1183	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	0.148990028	1.11e-06	-	-	-	NO	BioGRID ORCS
1183	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	0.148829066	0.013647781	-	-	-	NO	BioGRID ORCS
1183	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	0.148464076	0.009841708	-	-	-	NO	BioGRID ORCS
1183	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	0.147494452	0.859352974	-	-	-	NO	BioGRID ORCS
1183	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	0.14734214	4.59e-05	-	-	-	NO	BioGRID ORCS
1183	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	0.14592551	8.25e-06	-	-	-	NO	BioGRID ORCS
1183	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	0.145195722	3.16e-06	-	-	-	NO	BioGRID ORCS
1183	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	0.145154257	1.82e-05	-	-	-	NO	BioGRID ORCS
1183	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	0.142786542	0.039923709	-	-	-	NO	BioGRID ORCS
1183	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	0.141944399	4.36e-07	-	-	-	NO	BioGRID ORCS
1183	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	0.141322883	0.008557767	-	-	-	NO	BioGRID ORCS
1183	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	0.140680759	6.18e-07	-	-	-	NO	BioGRID ORCS
1183	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	0.139735131	1.29e-06	-	-	-	NO	BioGRID ORCS
1183	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	0.139652052	0.075606459	-	-	-	NO	BioGRID ORCS
1183	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	0.139609856	0.000230648	-	-	-	NO	BioGRID ORCS
1183	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	0.138611328	0.000163872	-	-	-	NO	BioGRID ORCS
1183	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	0.138578224	8.43e-05	-	-	-	NO	BioGRID ORCS
1183	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	0.13816312	0.043776523	-	-	-	NO	BioGRID ORCS
1183	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	0.135861649	1.08e-05	-	-	-	NO	BioGRID ORCS
1183	11335	ENTREZ_GENE	CBX3	HECH|HP1-GAMMA|HP1Hs-gamma	9606	Homo sapiens	0.135840835	7.78e-05	-	-	-	NO	BioGRID ORCS
1183	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	0.135596666	1.4e-05	-	-	-	NO	BioGRID ORCS
1183	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	0.13472204	8.25e-06	-	-	-	NO	BioGRID ORCS
1183	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	0.133063684	1.89e-06	-	-	-	NO	BioGRID ORCS
1183	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	0.13175916	0.000113057	-	-	-	NO	BioGRID ORCS
1183	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	0.13154033	0.000334428	-	-	-	NO	BioGRID ORCS
1183	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	0.131403543	0.001146685	-	-	-	NO	BioGRID ORCS
1183	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	0.13093377	0.000258078	-	-	-	NO	BioGRID ORCS
1183	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	0.13078788	0.000787415	-	-	-	NO	BioGRID ORCS
1183	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	0.130598625	4.58e-07	-	-	-	NO	BioGRID ORCS
1183	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	0.129960686	3.64e-06	-	-	-	NO	BioGRID ORCS
1183	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	0.129341998	2.19e-06	-	-	-	NO	BioGRID ORCS
1183	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	0.129252446	1.01e-06	-	-	-	NO	BioGRID ORCS
