#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
374	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-0.486221294808	0.0974	-	-	-	NO	BioGRID ORCS
374	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	-0.486206872232	0.0974	-	-	-	NO	BioGRID ORCS
374	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	-0.485864937893	0.0974	-	-	-	NO	BioGRID ORCS
374	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-0.48577468474	0.0974	-	-	-	NO	BioGRID ORCS
374	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	-0.485599045826	0.0979	-	-	-	NO	BioGRID ORCS
374	53353	ENTREZ_GENE	LRP1B	LRP-1B|LRP-DIT|LRPDIT	9606	Homo sapiens	-0.485307130368	0.0981	-	-	-	NO	BioGRID ORCS
374	346528	ENTREZ_GENE	OR2A1	-	9606	Homo sapiens	-0.485284706991	0.0981	-	-	-	NO	BioGRID ORCS
374	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	-0.485282706466	0.0981	-	-	-	NO	BioGRID ORCS
374	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	-0.484993178232	0.0981	-	-	-	NO	BioGRID ORCS
374	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	-0.484823714752	0.0981	-	-	-	NO	BioGRID ORCS
374	80232	ENTREZ_GENE	WDR26	CDW2|GID7|MIP2|FLJ21016	9606	Homo sapiens	-0.48481670334	0.0981	-	-	-	NO	BioGRID ORCS
374	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	-0.484580107772	0.0984	-	-	-	NO	BioGRID ORCS
374	728340	ENTREZ_GENE	GTF2H2C	GTF2H2C_2	9606	Homo sapiens	-0.484555971233	0.0984	-	-	-	NO	BioGRID ORCS
374	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.484478368524	0.0984	-	-	-	NO	BioGRID ORCS
374	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.484321675757	0.0988	-	-	-	NO	BioGRID ORCS
374	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.484289606769	0.0988	-	-	-	NO	BioGRID ORCS
374	7572	ENTREZ_GENE	ZNF24	KOX17|RSG-A|ZNF191|ZSCAN3|Zfp191	9606	Homo sapiens	-0.483858522077	0.0991	-	-	-	NO	BioGRID ORCS
374	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-0.483759445439	0.0991	-	-	-	NO	BioGRID ORCS
374	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	-0.483738470519	0.0991	-	-	-	NO	BioGRID ORCS
374	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.483627719845	0.0991	-	-	-	NO	BioGRID ORCS
374	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	-0.483620215789	0.0996	-	-	-	NO	BioGRID ORCS
374	161779	ENTREZ_GENE	PGBD4	FLJ32638|FLJ37497	9606	Homo sapiens	-0.483485607596	0.1	-	-	-	NO	BioGRID ORCS
374	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	-0.483416981407	0.1	-	-	-	NO	BioGRID ORCS
374	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.483416742989	0.1	-	-	-	NO	BioGRID ORCS
374	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	-0.483024319285	0.1	-	-	-	NO	BioGRID ORCS
374	201158	ENTREZ_GENE	TVP23C	FAM18B2	9606	Homo sapiens	-0.482953394569	0.1	-	-	-	NO	BioGRID ORCS
374	728621	ENTREZ_GENE	CCDC30	PFD6L|PFDN6L|FLJ20972|LOC728621	9606	Homo sapiens	-0.482938473662	0.101	-	-	-	NO	BioGRID ORCS
374	403253	ENTREZ_GENE	OR4A47	OR11-113	9606	Homo sapiens	-0.482578414882	0.101	-	-	-	NO	BioGRID ORCS
374	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-0.482374656502	0.101	-	-	-	NO	BioGRID ORCS
374	10657	ENTREZ_GENE	KHDRBS1	Sam68|p62|p68|FLJ34027	9606	Homo sapiens	-0.482235100025	0.101	-	-	-	NO	BioGRID ORCS
374	84557	ENTREZ_GENE	MAP1LC3A	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	9606	Homo sapiens	-0.481735503623	0.102	-	-	-	NO	BioGRID ORCS
374	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	-0.481563920127	0.102	-	-	-	NO	BioGRID ORCS
374	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	-0.481514386829	0.102	-	-	-	NO	BioGRID ORCS
374	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.481422532565	0.102	-	-	-	NO	BioGRID ORCS
374	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.481410974759	0.102	-	-	-	NO	BioGRID ORCS
374	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	-0.481319245101	0.103	-	-	-	NO	BioGRID ORCS
374	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-0.481255867486	0.103	-	-	-	NO	BioGRID ORCS
374	60314	ENTREZ_GENE	C12orf10	Gamm1|MST024|MSTP024|MYG|MYG1	9606	Homo sapiens	-0.480821173	0.103	-	-	-	NO	BioGRID ORCS
374	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	-0.480820754904	0.103	-	-	-	NO	BioGRID ORCS
374	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-0.480687029169	0.103	-	-	-	NO	BioGRID ORCS
374	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	-0.48054996481	0.103	-	-	-	NO	BioGRID ORCS
374	26333	ENTREZ_GENE	OR7A17	BC85395_4|HTPCRX19	9606	Homo sapiens	-0.48009549059	0.103	-	-	-	NO	BioGRID ORCS
374	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	-0.479905899518	0.103	-	-	-	NO	BioGRID ORCS
374	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	-0.479899172192	0.103	-	-	-	NO	BioGRID ORCS
374	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	-0.479456963114	0.103	-	-	-	NO	BioGRID ORCS
374	55052	ENTREZ_GENE	MRPL20	L20mt|MRP-L20|FLJ10024	9606	Homo sapiens	-0.479350349317	0.103	-	-	-	NO	BioGRID ORCS
374	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	-0.478962488947	0.103	-	-	-	NO	BioGRID ORCS
374	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-0.478696486339	0.103	-	-	-	NO	BioGRID ORCS
374	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	-0.478453104691	0.103	-	-	-	NO	BioGRID ORCS
374	8388	ENTREZ_GENE	OR1E2	OR17-135|OR17-136|OR17-93|OR1E4|OR1E7|OST529	9606	Homo sapiens	-0.478391536373	0.103	-	-	-	NO	BioGRID ORCS
374	374875	ENTREZ_GENE	HSD11B1L	11-DH3|11-beta-HSD3|HSD3|SCDR10|SCDR10B|SDR26C2	9606	Homo sapiens	-0.478307668918	0.103	-	-	-	NO	BioGRID ORCS
374	343702	ENTREZ_GENE	XKR7	C20orf159|dJ310O13.4	9606	Homo sapiens	-0.478207383199	0.103	-	-	-	NO	BioGRID ORCS
374	389730	ENTREZ_GENE	SPATA31A6	FAM75A6	9606	Homo sapiens	-0.477969474364	0.103	-	-	-	NO	BioGRID ORCS
374	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-0.477927890043	0.103	-	-	-	NO	BioGRID ORCS
374	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	-0.47780637401	0.103	-	-	-	NO	BioGRID ORCS
374	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	-0.47779998385	0.103	-	-	-	NO	BioGRID ORCS
374	3843	ENTREZ_GENE	IPO5	IMB3|KPNB3|Pse1|RANBP5|imp5	9606	Homo sapiens	-0.477774002699	0.103	-	-	-	NO	BioGRID ORCS
374	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	-0.477743404596	0.103	-	-	-	NO	BioGRID ORCS
374	5091	ENTREZ_GENE	PC	PCB	9606	Homo sapiens	-0.477523578091	0.103	-	-	-	NO	BioGRID ORCS
374	267002	ENTREZ_GENE	PGBD2	-	9606	Homo sapiens	-0.477499652824	0.103	-	-	-	NO	BioGRID ORCS
374	6591	ENTREZ_GENE	SNAI2	SLUG|SLUGH|SLUGH1|SNAIL2|WS2D	9606	Homo sapiens	-0.4771576535	0.103	-	-	-	NO	BioGRID ORCS
374	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-0.476913459783	0.103	-	-	-	NO	BioGRID ORCS
374	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.476776108657	0.103	-	-	-	NO	BioGRID ORCS
374	80745	ENTREZ_GENE	THUMPD2	C2orf8	9606	Homo sapiens	-0.476701981332	0.103	-	-	-	NO	BioGRID ORCS
374	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	-0.476370041299	0.103	-	-	-	NO	BioGRID ORCS
374	869	ENTREZ_GENE	CBLN1	-	9606	Homo sapiens	-0.476355140006	0.104	-	-	-	NO	BioGRID ORCS
374	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	-0.476328144131	0.104	-	-	-	NO	BioGRID ORCS
374	91647	ENTREZ_GENE	ATPAF2	ATP12|ATP12p|LP3663|MC5DN1	9606	Homo sapiens	-0.476198963291	0.104	-	-	-	NO	BioGRID ORCS
374	221078	ENTREZ_GENE	NSUN6	4933414E04Rik|ARL5B-AS1|NOPD1|FLJ23743	9606	Homo sapiens	-0.476131985734	0.104	-	-	-	NO	BioGRID ORCS
374	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-0.476122596942	0.104	-	-	-	NO	BioGRID ORCS
374	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.476106862211	0.104	-	-	-	NO	BioGRID ORCS
374	662	ENTREZ_GENE	BNIP1	NIP1|SEC20|TRG-8	9606	Homo sapiens	-0.476062865044	0.104	-	-	-	NO	BioGRID ORCS
374	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	-0.475366085016	0.104	-	-	-	NO	BioGRID ORCS
374	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-0.47528865557	0.104	-	-	-	NO	BioGRID ORCS
374	283489	ENTREZ_GENE	CHAMP1	C13orf8|CAMP|CHAMP|MRD40|ZNF828	9606	Homo sapiens	-0.474998650569	0.104	-	-	-	NO	BioGRID ORCS
374	54788	ENTREZ_GENE	DNAJB12	DJ10|FLJ20027	9606	Homo sapiens	-0.474883526423	0.104	-	-	-	NO	BioGRID ORCS
374	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	-0.474800293119	0.104	-	-	-	NO	BioGRID ORCS
374	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-0.4747346473	0.104	-	-	-	NO	BioGRID ORCS
374	3310	ENTREZ_GENE	HSPA6	HSP70B'	9606	Homo sapiens	-0.474731328498	0.104	-	-	-	NO	BioGRID ORCS
374	5837	ENTREZ_GENE	PYGM	-	9606	Homo sapiens	-0.473894458898	0.104	-	-	-	NO	BioGRID ORCS
374	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-0.473716689593	0.104	-	-	-	NO	BioGRID ORCS
374	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	-0.473694726131	0.104	-	-	-	NO	BioGRID ORCS
374	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	-0.473660300944	0.104	-	-	-	NO	BioGRID ORCS
374	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	-0.473659950169	0.104	-	-	-	NO	BioGRID ORCS
374	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.473530810677	0.105	-	-	-	NO	BioGRID ORCS
374	118426	ENTREZ_GENE	BORCS5	LOH12CR1|LOH1CR12	9606	Homo sapiens	-0.473401563544	0.105	-	-	-	NO	BioGRID ORCS
374	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	-0.473353820507	0.106	-	-	-	NO	BioGRID ORCS
374	79713	ENTREZ_GENE	IGFLR1	TMEM149|FLJ22573	9606	Homo sapiens	-0.473333746703	0.106	-	-	-	NO	BioGRID ORCS
374	411	ENTREZ_GENE	ARSB	ASB|G4S|MPS6	9606	Homo sapiens	-0.47321054097	0.106	-	-	-	NO	BioGRID ORCS
374	54856	ENTREZ_GENE	GON4L	GON-4|GON4|YARP|FLJ20203	9606	Homo sapiens	-0.473028354489	0.106	-	-	-	NO	BioGRID ORCS
374	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.472685485352	0.106	-	-	-	NO	BioGRID ORCS
374	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	-0.472261678739	0.106	-	-	-	NO	BioGRID ORCS
374	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-0.471970580274	0.106	-	-	-	NO	BioGRID ORCS
374	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	-0.471869604612	0.106	-	-	-	NO	BioGRID ORCS
374	59342	ENTREZ_GENE	SCPEP1	HSCP1|RISC	9606	Homo sapiens	-0.471628305102	0.107	-	-	-	NO	BioGRID ORCS
374	339	ENTREZ_GENE	APOBEC1	APOBEC-1|BEDP|CDAR1|HEPR	9606	Homo sapiens	-0.471411774103	0.107	-	-	-	NO	BioGRID ORCS
374	3856	ENTREZ_GENE	KRT8	CARD2|CK-8|CK8|CYK8|K2C8|K8|KO	9606	Homo sapiens	-0.471025317957	0.107	-	-	-	NO	BioGRID ORCS
374	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	-0.470893234313	0.108	-	-	-	NO	BioGRID ORCS
374	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	-0.470829016022	0.108	-	-	-	NO	BioGRID ORCS
374	10413	ENTREZ_GENE	YAP1	COB1|YAP|YAP2|YAP65|YKI	9606	Homo sapiens	-0.470626760729	0.108	-	-	-	NO	BioGRID ORCS
374	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-0.470615763045	0.108	-	-	-	NO	BioGRID ORCS
374	151648	ENTREZ_GENE	SGO1	CAID|NY-BR-85|SGO|SGOL1	9606	Homo sapiens	-0.47060162743	0.108	-	-	-	NO	BioGRID ORCS
374	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.470483036066	0.109	-	-	-	NO	BioGRID ORCS
374	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-0.470420596438	0.109	-	-	-	NO	BioGRID ORCS
374	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	-0.47004381205	0.109	-	-	-	NO	BioGRID ORCS
374	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	-0.469778739409	0.109	-	-	-	NO	BioGRID ORCS
374	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.46972675683	0.109	-	-	-	NO	BioGRID ORCS
374	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.469655753091	0.109	-	-	-	NO	BioGRID ORCS
374	347731	ENTREZ_GENE	LRRTM3	-	9606	Homo sapiens	-0.469565348266	0.11	-	-	-	NO	BioGRID ORCS
374	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	-0.469458759951	0.11	-	-	-	NO	BioGRID ORCS
374	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	-0.469437355462	0.11	-	-	-	NO	BioGRID ORCS
374	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	-0.469378216017	0.11	-	-	-	NO	BioGRID ORCS
374	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	-0.469361622044	0.11	-	-	-	NO	BioGRID ORCS
374	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-0.469247105886	0.11	-	-	-	NO	BioGRID ORCS
374	114659	ENTREZ_GENE	LRRC37B	LRRC37	9606	Homo sapiens	-0.469113859543	0.11	-	-	-	NO	BioGRID ORCS
374	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	-0.468955369026	0.11	-	-	-	NO	BioGRID ORCS
374	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.468273422717	0.111	-	-	-	NO	BioGRID ORCS
374	56203	ENTREZ_GENE	LMOD3	NEM10	9606	Homo sapiens	-0.468239725497	0.111	-	-	-	NO	BioGRID ORCS
374	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	-0.468190202164	0.111	-	-	-	NO	BioGRID ORCS
374	10360	ENTREZ_GENE	NPM3	PORMIN|TMEM123	9606	Homo sapiens	-0.468071087342	0.111	-	-	-	NO	BioGRID ORCS
374	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	-0.467780547189	0.111	-	-	-	NO	BioGRID ORCS
374	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	-0.46774684562	0.111	-	-	-	NO	BioGRID ORCS
374	65243	ENTREZ_GENE	ZFP69B	ZKSCAN23B|ZNF643|ZSCAN54B|FLJ34293	9606	Homo sapiens	-0.467322408222	0.111	-	-	-	NO	BioGRID ORCS
374	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	-0.467167782419	0.111	-	-	-	NO	BioGRID ORCS
374	25912	ENTREZ_GENE	C1orf43	HSPC012|NICE-3|NICE3|NS5ATP4|S863-3|DKFZp586G1722	9606	Homo sapiens	-0.467071112475	0.112	-	-	-	NO	BioGRID ORCS
374	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	-0.466986991956	0.112	-	-	-	NO	BioGRID ORCS
374	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	-0.466951055054	0.112	-	-	-	NO	BioGRID ORCS
374	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	-0.466922191642	0.112	-	-	-	NO	BioGRID ORCS
374	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-0.466920371226	0.112	-	-	-	NO	BioGRID ORCS
374	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	-0.466874866215	0.112	-	-	-	NO	BioGRID ORCS
374	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	-0.466228457529	0.112	-	-	-	NO	BioGRID ORCS
374	64342	ENTREZ_GENE	HS1BP3	ETM2|HS1-BP3|FLJ14249	9606	Homo sapiens	-0.466226763918	0.113	-	-	-	NO	BioGRID ORCS
374	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	-0.466178910913	0.113	-	-	-	NO	BioGRID ORCS
374	6655	ENTREZ_GENE	SOS2	NS9|SOS-2	9606	Homo sapiens	-0.466003346201	0.113	-	-	-	NO	BioGRID ORCS
374	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	-0.465903115615	0.113	-	-	-	NO	BioGRID ORCS
374	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	-0.465880068898	0.113	-	-	-	NO	BioGRID ORCS
374	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	-0.465846256089	0.113	-	-	-	NO	BioGRID ORCS
374	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.46459326514	0.113	-	-	-	NO	BioGRID ORCS
374	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.464567176793	0.114	-	-	-	NO	BioGRID ORCS
374	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	-0.464545906765	0.114	-	-	-	NO	BioGRID ORCS
374	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	-0.464166892106	0.114	-	-	-	NO	BioGRID ORCS
374	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	-0.463838670804	0.114	-	-	-	NO	BioGRID ORCS
374	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	-0.463820245168	0.114	-	-	-	NO	BioGRID ORCS
374	23041	ENTREZ_GENE	MON2	KIAA1040	9606	Homo sapiens	-0.463731179691	0.114	-	-	-	NO	BioGRID ORCS
374	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	-0.46345862492	0.114	-	-	-	NO	BioGRID ORCS
374	399909	ENTREZ_GENE	PCNX3	PCNXL3|FLJ22427	9606	Homo sapiens	-0.46331483585	0.114	-	-	-	NO	BioGRID ORCS
374	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	-0.463268407275	0.114	-	-	-	NO	BioGRID ORCS
374	56944	ENTREZ_GENE	OLFML3	HNOEL-iso|OLF44	9606	Homo sapiens	-0.463226452716	0.114	-	-	-	NO	BioGRID ORCS
374	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	-0.463216912131	0.114	-	-	-	NO	BioGRID ORCS
374	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	-0.46316659265	0.114	-	-	-	NO	BioGRID ORCS
374	283748	ENTREZ_GENE	PLA2G4D	cPLA2delta	9606	Homo sapiens	-0.463100311005	0.115	-	-	-	NO	BioGRID ORCS
374	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	-0.462876790398	0.115	-	-	-	NO	BioGRID ORCS
374	166979	ENTREZ_GENE	CDC20B	G6VTS76519|FLJ37927	9606	Homo sapiens	-0.462720071402	0.115	-	-	-	NO	BioGRID ORCS
374	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	-0.462581308949	0.115	-	-	-	NO	BioGRID ORCS
374	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	-0.462575212057	0.115	-	-	-	NO	BioGRID ORCS
374	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-0.462355101704	0.115	-	-	-	NO	BioGRID ORCS
374	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	-0.462274836367	0.115	-	-	-	NO	BioGRID ORCS
374	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	-0.462272814093	0.115	-	-	-	NO	BioGRID ORCS
374	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	-0.462258746414	0.116	-	-	-	NO	BioGRID ORCS
374	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	-0.462026323175	0.116	-	-	-	NO	BioGRID ORCS
374	55814	ENTREZ_GENE	BDP1	HSA238520|TAF3B1|TFC5|TFIIIB''|TFIIIB150|TFIIIB90|TFNR|KIAA1241|KIAA1689	9606	Homo sapiens	-0.461855993597	0.116	-	-	-	NO	BioGRID ORCS
374	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-0.46163838086	0.116	-	-	-	NO	BioGRID ORCS
374	23788	ENTREZ_GENE	MTCH2	HSPC032|MIMP|SLC25A50	9606	Homo sapiens	-0.461629680249	0.116	-	-	-	NO	BioGRID ORCS
