#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1564	100302167	ENTREZ_GENE	MIR1299	MIRN1299|hsa-mir-1299	9606	Homo sapiens	0.00095	-	-	-	-	YES	BioGRID ORCS
1564	81796	ENTREZ_GENE	SLCO5A1	OATP-J|OATP-RP4|OATP5A1|OATPJ|OATPRP4|SLC21A15	9606	Homo sapiens	0.00095	-	-	-	-	YES	BioGRID ORCS
1564	100616218	ENTREZ_GENE	MIR3135B	-	9606	Homo sapiens	0.00097	-	-	-	-	YES	BioGRID ORCS
1564	102466983	ENTREZ_GENE	MIR6766	hsa-mir-6766	9606	Homo sapiens	0.00098	-	-	-	-	YES	BioGRID ORCS
1564	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	0.001	-	-	-	-	YES	BioGRID ORCS
1564	29969	ENTREZ_GENE	MDFIC	HIC|MDFIC1	9606	Homo sapiens	0.001	-	-	-	-	YES	BioGRID ORCS
1564	1013	ENTREZ_GENE	CDH15	CDH14|CDH3|CDHM|MCAD|MRD3	9606	Homo sapiens	0.0011	-	-	-	-	YES	BioGRID ORCS
1564	619553	ENTREZ_GENE	MIR484	MIRN484|hsa-mir-484|mir-484	9606	Homo sapiens	0.0011	-	-	-	-	YES	BioGRID ORCS
1564	102467003	ENTREZ_GENE	MIR7851	hsa-mir-7851	9606	Homo sapiens	0.0011	-	-	-	-	YES	BioGRID ORCS
1564	8777	ENTREZ_GENE	MPDZ	HYC2|MUPP1	9606	Homo sapiens	0.0011	-	-	-	-	YES	BioGRID ORCS
1564	728957	ENTREZ_GENE	ZNF705D	ZNF705C	9606	Homo sapiens	0.0011	-	-	-	-	YES	BioGRID ORCS
1564	100302174	ENTREZ_GENE	MIR1307	MIRN1307|hsa-mir-1307|mir-1307	9606	Homo sapiens	0.0012	-	-	-	-	YES	BioGRID ORCS
1564	27018	ENTREZ_GENE	BEX3	Bex|DXS6984E|HGR74|NADE|NGFRAP1	9606	Homo sapiens	0.0012	-	-	-	-	YES	BioGRID ORCS
1564	121274	ENTREZ_GENE	ZNF641	FLJ31295	9606	Homo sapiens	0.0012	-	-	-	-	YES	BioGRID ORCS
1564	118429	ENTREZ_GENE	ANTXR2	CMG-2|CMG2|HFS|ISH|JHF|FLJ31074	9606	Homo sapiens	0.0013	-	-	-	-	YES	BioGRID ORCS
1564	147372	ENTREZ_GENE	CCBE1	HKLLS1|KIAA1983|FLJ30681	9606	Homo sapiens	0.0013	-	-	-	-	YES	BioGRID ORCS
1564	4105	ENTREZ_GENE	MAGEA6	CT1.6|MAGE-3b|MAGE3B|MAGE6	9606	Homo sapiens	0.0013	-	-	-	-	YES	BioGRID ORCS
1564	6759	ENTREZ_GENE	SSX4	CT5.4	9606	Homo sapiens	0.0013	-	-	-	-	YES	BioGRID ORCS
1564	401667	ENTREZ_GENE	OR51A2	-	9606	Homo sapiens	0.0014	-	-	-	-	YES	BioGRID ORCS
1564	57157	ENTREZ_GENE	PHTF2	DKFZp434D166	9606	Homo sapiens	0.0014	-	-	-	-	YES	BioGRID ORCS
1564	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	0.0015	-	-	-	-	YES	BioGRID ORCS
1564	26289	ENTREZ_GENE	AK5	AK6	9606	Homo sapiens	0.0016	-	-	-	-	YES	BioGRID ORCS
1564	4325	ENTREZ_GENE	MMP16	C8orf57|MMP-X2|MT-MMP2|MT-MMP3|MT3-MMP|DKFZp761D112	9606	Homo sapiens	0.0017	-	-	-	-	YES	BioGRID ORCS
1564	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	0.0018	-	-	-	-	YES	BioGRID ORCS
1564	84779	ENTREZ_GENE	NAA11	ARD1B|ARD2|hARD2	9606	Homo sapiens	0.0018	-	-	-	-	YES	BioGRID ORCS
1564	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	0.0019	-	-	-	-	YES	BioGRID ORCS
1564	666	ENTREZ_GENE	BOK	BCL2L9|BOKL	9606	Homo sapiens	0.002	-	-	-	-	YES	BioGRID ORCS
1564	100422848	ENTREZ_GENE	MIR4283-2	-	9606	Homo sapiens	0.002	-	-	-	-	YES	BioGRID ORCS
1564	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	0.002	-	-	-	-	YES	BioGRID ORCS
1564	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	0.0021	-	-	-	-	YES	BioGRID ORCS
1564	27156	ENTREZ_GENE	RSPH14	RTDR1	9606	Homo sapiens	0.0021	-	-	-	-	YES	BioGRID ORCS
1564	7350	ENTREZ_GENE	UCP1	SLC25A7|UCP	9606	Homo sapiens	0.0021	-	-	-	-	YES	BioGRID ORCS
1564	283092	ENTREZ_GENE	OR4C13	-	9606	Homo sapiens	0.0022	-	-	-	-	YES	BioGRID ORCS
1564	146562	ENTREZ_GENE	C16orf71	FLJ43261|DKFZp686H2240	9606	Homo sapiens	0.0023	-	-	-	-	YES	BioGRID ORCS
1564	89876	ENTREZ_GENE	MAATS1	AAT1|AAT1alpha|C3orf15|CFAP91|CaM-IP2|SPATA26	9606	Homo sapiens	0.0023	-	-	-	-	YES	BioGRID ORCS
1564	203102	ENTREZ_GENE	ADAM32	-	9606	Homo sapiens	0.0024	-	-	-	-	YES	BioGRID ORCS
1564	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	0.0024	-	-	-	-	YES	BioGRID ORCS
1564	93650	ENTREZ_GENE	ACPT	AI1J	9606	Homo sapiens	0.0025	-	-	-	-	YES	BioGRID ORCS
1564	100616146	ENTREZ_GENE	MIR4534	-	9606	Homo sapiens	0.0025	-	-	-	-	YES	BioGRID ORCS
1564	23410	ENTREZ_GENE	SIRT3	SIR2L3	9606	Homo sapiens	0.0025	-	-	-	-	YES	BioGRID ORCS
1564	167465	ENTREZ_GENE	ZNF366	DC-SCRIPT|DCSCRIPT|FLJ39796	9606	Homo sapiens	0.0026	-	-	-	-	YES	BioGRID ORCS
1564	10020	ENTREZ_GENE	GNE	DMRV|GLCNE|IBM2|NM|Uae1	9606	Homo sapiens	0.0027	-	-	-	-	YES	BioGRID ORCS
1564	653659	ENTREZ_GENE	TMEM183B	C1ORF37DUP|C1orf37-DUP	9606	Homo sapiens	0.0027	-	-	-	-	YES	BioGRID ORCS
1564	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	0.0028	-	-	-	-	YES	BioGRID ORCS
1564	91151	ENTREZ_GENE	TIGD7	Sancho	9606	Homo sapiens	0.0028	-	-	-	-	YES	BioGRID ORCS
1564	51035	ENTREZ_GENE	UBXN1	2B28|SAKS1|UBXD10|LOC51035	9606	Homo sapiens	0.0028	-	-	-	-	YES	BioGRID ORCS
1564	128822	ENTREZ_GENE	CST9	CLM|CTES7A	9606	Homo sapiens	0.0029	-	-	-	-	YES	BioGRID ORCS
1564	169270	ENTREZ_GENE	ZNF596	-	9606	Homo sapiens	0.0029	-	-	-	-	YES	BioGRID ORCS
1564	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	0.0029	-	-	-	-	YES	BioGRID ORCS
1564	2817	ENTREZ_GENE	GPC1	glypican	9606	Homo sapiens	0.003	-	-	-	-	YES	BioGRID ORCS
1564	3594	ENTREZ_GENE	IL12RB1	CD212|IL-12R-BETA1|IL12RB|IMD30	9606	Homo sapiens	0.003	-	-	-	-	YES	BioGRID ORCS
1564	10965	ENTREZ_GENE	ACOT2	CTE-IA|CTE1A|MTE1|PTE2|PTE2A|ZAP128	9606	Homo sapiens	0.0031	-	-	-	-	YES	BioGRID ORCS
1564	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	0.0031	-	-	-	-	YES	BioGRID ORCS
1564	79666	ENTREZ_GENE	PLEKHF2	EAPF|PHAFIN2|ZFYVE18|FLJ13187	9606	Homo sapiens	0.0031	-	-	-	-	YES	BioGRID ORCS
1564	254427	ENTREZ_GENE	PROSER2	C10orf47	9606	Homo sapiens	0.0031	-	-	-	-	YES	BioGRID ORCS
1564	643641	ENTREZ_GENE	ZNF862	-	9606	Homo sapiens	0.0031	-	-	-	-	YES	BioGRID ORCS
1564	10226	ENTREZ_GENE	PLIN3	M6PRBP1|PP17|TIP47	9606	Homo sapiens	0.0032	-	-	-	-	YES	BioGRID ORCS
1564	338699	ENTREZ_GENE	ANKRD42	PPP1R79|SARP|FLJ37874	9606	Homo sapiens	0.0033	-	-	-	-	YES	BioGRID ORCS
1564	8424	ENTREZ_GENE	BBOX1	BBH|BBOX|G-BBH|gamma-BBH	9606	Homo sapiens	0.0033	-	-	-	-	YES	BioGRID ORCS
1564	102465752	ENTREZ_GENE	MIR7641-1	hsa-mir-7641-1	9606	Homo sapiens	0.0033	-	-	-	-	YES	BioGRID ORCS
1564	102466878	ENTREZ_GENE	MIR8078	hsa-mir-8078	9606	Homo sapiens	0.0033	-	-	-	-	YES	BioGRID ORCS
1564	440956	ENTREZ_GENE	IQCF6	-	9606	Homo sapiens	0.0033	-	-	-	-	YES	BioGRID ORCS
1564	53353	ENTREZ_GENE	LRP1B	LRP-1B|LRP-DIT|LRPDIT	9606	Homo sapiens	0.0033	-	-	-	-	YES	BioGRID ORCS
1564	727936	ENTREZ_GENE	GXYLT2	GLT8D4	9606	Homo sapiens	0.0034	-	-	-	-	YES	BioGRID ORCS
1564	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	0.0034	-	-	-	-	YES	BioGRID ORCS
1564	51008	ENTREZ_GENE	ASCC1	ASC1p50|CGI-18|SMABF2|p50|Em:AC022392.3	9606	Homo sapiens	0.0035	-	-	-	-	YES	BioGRID ORCS
1564	693143	ENTREZ_GENE	MIR558	MIRN558|hsa-mir-558	9606	Homo sapiens	0.0037	-	-	-	-	YES	BioGRID ORCS
1564	3704	ENTREZ_GENE	ITPA	C20orf37|HLC14-06-P|ITPase|My049|NTPase|dJ794I6.3	9606	Homo sapiens	0.0037	-	-	-	-	YES	BioGRID ORCS
1564	54436	ENTREZ_GENE	SH3TC1	FLJ20356	9606	Homo sapiens	0.0037	-	-	-	-	YES	BioGRID ORCS
1564	929	ENTREZ_GENE	CD14	-	9606	Homo sapiens	0.0038	-	-	-	-	YES	BioGRID ORCS
1564	100500815	ENTREZ_GENE	MIR3687-1	MIR3687|hsa-mir-3687-1	9606	Homo sapiens	0.0038	-	-	-	-	YES	BioGRID ORCS
1564	3818	ENTREZ_GENE	KLKB1	KLK3|PKK|PKKD|PPK	9606	Homo sapiens	0.0038	-	-	-	-	YES	BioGRID ORCS
1564	643037	ENTREZ_GENE	C11orf97	LINC01171	9606	Homo sapiens	0.0038	-	-	-	-	YES	BioGRID ORCS
1564	94030	ENTREZ_GENE	LRRC4B	HSM|LRIG4|NGL-3|DKFZp761A179	9606	Homo sapiens	0.0038	-	-	-	-	YES	BioGRID ORCS
1564	100288801	ENTREZ_GENE	FRG2C	-	9606	Homo sapiens	0.0039	-	-	-	-	YES	BioGRID ORCS
1564	5321	ENTREZ_GENE	PLA2G4A	PLA2G4|cPLA2|cPLA2-alpha	9606	Homo sapiens	0.0039	-	-	-	-	YES	BioGRID ORCS
1564	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	0.004	-	-	-	-	YES	BioGRID ORCS
1564	100287171	ENTREZ_GENE	WASHC1	FAM39E|WASH|WASH1|FLJ00038	9606	Homo sapiens	0.004	-	-	-	-	YES	BioGRID ORCS
1564	100616313	ENTREZ_GENE	MIR4749	mir-4749	9606	Homo sapiens	0.0042	-	-	-	-	YES	BioGRID ORCS
1564	286410	ENTREZ_GENE	ATP11C	ATPIG|ATPIQ	9606	Homo sapiens	0.0043	-	-	-	-	YES	BioGRID ORCS
1564	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	0.0043	-	-	-	-	YES	BioGRID ORCS
1564	85417	ENTREZ_GENE	CCNB3	-	9606	Homo sapiens	0.0044	-	-	-	-	YES	BioGRID ORCS
1564	10435	ENTREZ_GENE	CDC42EP2	BORG1|CEP2	9606	Homo sapiens	0.0044	-	-	-	-	YES	BioGRID ORCS
1564	1211	ENTREZ_GENE	CLTA	LCA	9606	Homo sapiens	0.0044	-	-	-	-	YES	BioGRID ORCS
1564	83714	ENTREZ_GENE	NRIP2	DKFZP761G1913	9606	Homo sapiens	0.0044	-	-	-	-	YES	BioGRID ORCS
1564	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	0.0044	-	-	-	-	YES	BioGRID ORCS
1564	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	0.0045	-	-	-	-	YES	BioGRID ORCS
1564	100422970	ENTREZ_GENE	MIR1273D	-	9606	Homo sapiens	0.0045	-	-	-	-	YES	BioGRID ORCS
1564	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	0.0045	-	-	-	-	YES	BioGRID ORCS
1564	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	0.0045	-	-	-	-	YES	BioGRID ORCS
1564	124491	ENTREZ_GENE	TMEM170A	TMEM170|FLJ37611	9606	Homo sapiens	0.0045	-	-	-	-	YES	BioGRID ORCS
1564	885	ENTREZ_GENE	CCK	-	9606	Homo sapiens	0.0046	-	-	-	-	YES	BioGRID ORCS
1564	57655	ENTREZ_GENE	GRAMD1A	KIAA1533|FLJ90346	9606	Homo sapiens	0.0046	-	-	-	-	YES	BioGRID ORCS
1564	27092	ENTREZ_GENE	CACNG4	-	9606	Homo sapiens	0.0047	-	-	-	-	YES	BioGRID ORCS
1564	284297	ENTREZ_GENE	SSC5D	S5D-SRCRB|FLJ35258	9606	Homo sapiens	0.0047	-	-	-	-	YES	BioGRID ORCS
1564	22807	ENTREZ_GENE	IKZF2	ANF1A2|HELIOS|ZNF1A2|ZNFN1A2	9606	Homo sapiens	0.0048	-	-	-	-	YES	BioGRID ORCS
1564	127003	ENTREZ_GENE	C1orf194	-	9606	Homo sapiens	0.0049	-	-	-	-	YES	BioGRID ORCS
1564	2581	ENTREZ_GENE	GALC	-	9606	Homo sapiens	0.0049	-	-	-	-	YES	BioGRID ORCS
1564	80856	ENTREZ_GENE	LNPK	KIAA1715|LNP|LNP1|Ul|ulnaless	9606	Homo sapiens	0.0049	-	-	-	-	YES	BioGRID ORCS
1564	22998	ENTREZ_GENE	LIMCH1	LIMCH1A|LMO7B|DKFZP686A01247	9606	Homo sapiens	0.0049	-	-	-	-	YES	BioGRID ORCS
1564	57476	ENTREZ_GENE	GRAMD1B	LINC01059|KIAA1201	9606	Homo sapiens	0.005	-	-	-	-	YES	BioGRID ORCS
1564	439996	ENTREZ_GENE	IFIT1B	IFIT1L|bA149I23.6	9606	Homo sapiens	0.005	-	-	-	-	YES	BioGRID ORCS
1564	102464823	ENTREZ_GENE	MIR6068	hsa-mir-6068	9606	Homo sapiens	0.0051	-	-	-	-	YES	BioGRID ORCS
1564	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	0.0051	-	-	-	-	YES	BioGRID ORCS
1564	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	0.0051	-	-	-	-	YES	BioGRID ORCS
1564	26007	ENTREZ_GENE	TKFC	DAK|NET45|DKFZP586B1621	9606	Homo sapiens	0.0052	-	-	-	-	YES	BioGRID ORCS
1564	6094	ENTREZ_GENE	ROM1	ROM|ROSP1|RP7|TSPAN23	9606	Homo sapiens	0.0052	-	-	-	-	YES	BioGRID ORCS
1564	1618	ENTREZ_GENE	DAZL	DAZH|DAZL1|DAZLA|SPGYLA	9606	Homo sapiens	0.0053	-	-	-	-	YES	BioGRID ORCS
1564	51471	ENTREZ_GENE	NAT8B	CML2|Hcml2|NAT8BP	9606	Homo sapiens	0.0053	-	-	-	-	YES	BioGRID ORCS
1564	140687	ENTREZ_GENE	GCNT7	C20orf105|dJ1153D9.2|gcnt	9606	Homo sapiens	0.0054	-	-	-	-	YES	BioGRID ORCS
1564	100616322	ENTREZ_GENE	MIR4682	-	9606	Homo sapiens	0.0054	-	-	-	-	YES	BioGRID ORCS
1564	5967	ENTREZ_GENE	REG1A	ICRF|P19|PSP|PSPS|PSPS1|PTP|REG	9606	Homo sapiens	0.0054	-	-	-	-	YES	BioGRID ORCS
1564	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	0.0054	-	-	-	-	YES	BioGRID ORCS
1564	55911	ENTREZ_GENE	APOBR	APOB100R|APOB48R	9606	Homo sapiens	0.0055	-	-	-	-	YES	BioGRID ORCS
1564	100313824	ENTREZ_GENE	MIR663B	MIRN663B|mir-663b	9606	Homo sapiens	0.0055	-	-	-	-	YES	BioGRID ORCS
1564	407046	ENTREZ_GENE	MIR9-1	MIRN9-1|hsa-mir-9-1|miRNA9-1|mir-9-1	9606	Homo sapiens	0.0055	-	-	-	-	YES	BioGRID ORCS
1564	11077	ENTREZ_GENE	HSF2BP	-	9606	Homo sapiens	0.0055	-	-	-	-	YES	BioGRID ORCS
1564	25797	ENTREZ_GENE	QPCT	GCT|QC|sQC	9606	Homo sapiens	0.0055	-	-	-	-	YES	BioGRID ORCS
1564	152579	ENTREZ_GENE	SCFD2	STXBP1L1|FLJ39514	9606	Homo sapiens	0.0056	-	-	-	-	YES	BioGRID ORCS
1564	338	ENTREZ_GENE	APOB	FLDB|LDLCQ4|apoB-100|apoB-48	9606	Homo sapiens	0.0057	-	-	-	-	YES	BioGRID ORCS
1564	160492	ENTREZ_GENE	LMNTD1	IFLTD1|LMNARS1|PAS1C1|FLJ36004	9606	Homo sapiens	0.0057	-	-	-	-	YES	BioGRID ORCS
1564	23092	ENTREZ_GENE	ARHGAP26	GRAF|GRAF1|OPHN1L|OPHN1L1|KIAA0621	9606	Homo sapiens	0.0058	-	-	-	-	YES	BioGRID ORCS
1564	1676	ENTREZ_GENE	DFFA	DFF-45|DFF1|ICAD|DFF45	9606	Homo sapiens	0.0058	-	-	-	-	YES	BioGRID ORCS
1564	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	0.0058	-	-	-	-	YES	BioGRID ORCS
1564	55972	ENTREZ_GENE	SLC25A40	MCFP	9606	Homo sapiens	0.0058	-	-	-	-	YES	BioGRID ORCS
1564	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	0.0058	-	-	-	-	YES	BioGRID ORCS
1564	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	0.006	-	-	-	-	YES	BioGRID ORCS
1564	9254	ENTREZ_GENE	CACNA2D2	CACNA2D|KIAA0558	9606	Homo sapiens	0.006	-	-	-	-	YES	BioGRID ORCS
1564	7461	ENTREZ_GENE	CLIP2	CLIP|CLIP-115|CYLN2|WBSCR3|WBSCR4|WSCR3|WSCR4|KIAA0291	9606	Homo sapiens	0.006	-	-	-	-	YES	BioGRID ORCS
1564	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	0.006	-	-	-	-	YES	BioGRID ORCS
1564	388272	ENTREZ_GENE	C16orf87	-	9606	Homo sapiens	0.0061	-	-	-	-	YES	BioGRID ORCS
1564	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	0.0061	-	-	-	-	YES	BioGRID ORCS
1564	158471	ENTREZ_GENE	PRUNE2	BMCC1|BNIPXL|C9orf65|KIAA0367|bA214N16.3|A214N16.3	9606	Homo sapiens	0.0061	-	-	-	-	YES	BioGRID ORCS
1564	10917	ENTREZ_GENE	BTNL3	BTN9.1|BTNLR	9606	Homo sapiens	0.0062	-	-	-	-	YES	BioGRID ORCS
1564	724033	ENTREZ_GENE	MIR663A	MIR663|MIRN663|hsa-mir-663|hsa-mir-663a|mir-663a	9606	Homo sapiens	0.0062	-	-	-	-	YES	BioGRID ORCS
1564	23765	ENTREZ_GENE	IL17RA	CANDF5|CD217|CDw217|IL-17RA|IL17R|IMD51|hIL-17R	9606	Homo sapiens	0.0062	-	-	-	-	YES	BioGRID ORCS
1564	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	0.0062	-	-	-	-	YES	BioGRID ORCS
1564	9672	ENTREZ_GENE	SDC3	SDCN|SYND3|N-syndecan	9606	Homo sapiens	0.0062	-	-	-	-	YES	BioGRID ORCS
1564	83445	ENTREZ_GENE	GSG1	-	9606	Homo sapiens	0.0063	-	-	-	-	YES	BioGRID ORCS
1564	1370	ENTREZ_GENE	CPN2	ACBP	9606	Homo sapiens	0.0064	-	-	-	-	YES	BioGRID ORCS
1564	57727	ENTREZ_GENE	NCOA5	CIA|bA465L10.6	9606	Homo sapiens	0.0064	-	-	-	-	YES	BioGRID ORCS
1564	824	ENTREZ_GENE	CAPN2	CANP2|CANPL2|CANPml|mCANP	9606	Homo sapiens	0.0065	-	-	-	-	YES	BioGRID ORCS
1564	402569	ENTREZ_GENE	KPNA7	IPOA8	9606	Homo sapiens	0.0065	-	-	-	-	YES	BioGRID ORCS
1564	283897	ENTREZ_GENE	C16orf54	FLJ35681	9606	Homo sapiens	0.0066	-	-	-	-	YES	BioGRID ORCS
1564	30814	ENTREZ_GENE	PLA2G2E	GIIE sPLA2|sPLA2-IIE	9606	Homo sapiens	0.0066	-	-	-	-	YES	BioGRID ORCS
1564	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	0.0067	-	-	-	-	YES	BioGRID ORCS
1564	576	ENTREZ_GENE	ADGRB2	BAI2	9606	Homo sapiens	0.0068	-	-	-	-	YES	BioGRID ORCS
1564	57407	ENTREZ_GENE	NMRAL1	HSCARG|SDR48A1|FLJ25918	9606	Homo sapiens	0.0068	-	-	-	-	YES	BioGRID ORCS
1564	117157	ENTREZ_GENE	SH2D1B	EAT2	9606	Homo sapiens	0.0068	-	-	-	-	YES	BioGRID ORCS
1564	337968	ENTREZ_GENE	KRTAP6-3	KAP6.3	9606	Homo sapiens	0.0069	-	-	-	-	YES	BioGRID ORCS
1564	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	0.0069	-	-	-	-	YES	BioGRID ORCS
1564	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	0.0071	-	-	-	-	YES	BioGRID ORCS
1564	92610	ENTREZ_GENE	TIFA	T2BP|T6BP|TIFAA	9606	Homo sapiens	0.0071	-	-	-	-	YES	BioGRID ORCS
1564	374899	ENTREZ_GENE	ZNF829	DKFZp779O175	9606	Homo sapiens	0.0071	-	-	-	-	YES	BioGRID ORCS
1564	693160	ENTREZ_GENE	MIR575	MIRN575|hsa-mir-575	9606	Homo sapiens	0.0072	-	-	-	-	YES	BioGRID ORCS
1564	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	0.0072	-	-	-	-	YES	BioGRID ORCS
1564	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	0.0072	-	-	-	-	YES	BioGRID ORCS
1564	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	0.0072	-	-	-	-	YES	BioGRID ORCS
1564	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	0.0073	-	-	-	-	YES	BioGRID ORCS
1564	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	0.0073	-	-	-	-	YES	BioGRID ORCS
1564	8831	ENTREZ_GENE	SYNGAP1	MRD5|RASA1|RASA5|SYNGAP|KIAA1938	9606	Homo sapiens	0.0074	-	-	-	-	YES	BioGRID ORCS
1564	28513	ENTREZ_GENE	CDH19	CDH7|CDH7L2	9606	Homo sapiens	0.0075	-	-	-	-	YES	BioGRID ORCS
