#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
349	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.57354104853	0.0	-	-	-	YES	BioGRID ORCS
349	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.57208321824	0.0	-	-	-	YES	BioGRID ORCS
349	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.56503915492	0.0	-	-	-	YES	BioGRID ORCS
349	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.56401459472	0.0	-	-	-	YES	BioGRID ORCS
349	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.56172133527	0.0	-	-	-	YES	BioGRID ORCS
349	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.55821326233	0.0	-	-	-	YES	BioGRID ORCS
349	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.55248584852	0.0	-	-	-	YES	BioGRID ORCS
349	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.55129770493	0.0	-	-	-	YES	BioGRID ORCS
349	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.55122989446	0.0	-	-	-	YES	BioGRID ORCS
349	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.54987380896	0.0	-	-	-	YES	BioGRID ORCS
349	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.54719670713	0.0	-	-	-	YES	BioGRID ORCS
349	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.54618589046	0.0	-	-	-	YES	BioGRID ORCS
349	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.52925149689	0.0	-	-	-	YES	BioGRID ORCS
349	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.52738563581	0.0	-	-	-	YES	BioGRID ORCS
349	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.52561687852	0.0	-	-	-	YES	BioGRID ORCS
349	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.52501801335	0.0	-	-	-	YES	BioGRID ORCS
349	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.52310385731	0.0	-	-	-	YES	BioGRID ORCS
349	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.52262963753	0.0	-	-	-	YES	BioGRID ORCS
349	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.51931542802	0.0	-	-	-	YES	BioGRID ORCS
349	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.51418733987	0.0	-	-	-	YES	BioGRID ORCS
349	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.51055302346	0.0	-	-	-	YES	BioGRID ORCS
349	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.50958543575	0.0	-	-	-	YES	BioGRID ORCS
349	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.49544456346	0.0	-	-	-	YES	BioGRID ORCS
349	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.49369450603	0.0	-	-	-	YES	BioGRID ORCS
349	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.48985079401	0.0	-	-	-	YES	BioGRID ORCS
349	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.48693268765	0.0	-	-	-	YES	BioGRID ORCS
349	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.48580287801	0.0	-	-	-	YES	BioGRID ORCS
349	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.47369042167	0.0	-	-	-	YES	BioGRID ORCS
349	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.47186750937	0.0	-	-	-	YES	BioGRID ORCS
349	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.47182738829	0.0	-	-	-	YES	BioGRID ORCS
349	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-1.469047757	0.0	-	-	-	YES	BioGRID ORCS
349	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.4677452016	0.0	-	-	-	YES	BioGRID ORCS
349	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.46361670862	0.0	-	-	-	YES	BioGRID ORCS
349	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.46088169865	0.0	-	-	-	YES	BioGRID ORCS
349	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.45935365087	0.0	-	-	-	YES	BioGRID ORCS
349	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.4577708907	0.0	-	-	-	YES	BioGRID ORCS
349	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.45496140093	0.0	-	-	-	YES	BioGRID ORCS
349	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.4539226666	0.0	-	-	-	YES	BioGRID ORCS
349	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.44560448509	0.0	-	-	-	YES	BioGRID ORCS
349	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.44367787985	0.0	-	-	-	YES	BioGRID ORCS
349	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.44066136732	0.0	-	-	-	YES	BioGRID ORCS
349	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.44023701802	0.0	-	-	-	YES	BioGRID ORCS
349	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.43970487898	0.0	-	-	-	YES	BioGRID ORCS
349	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.43879400821	0.0	-	-	-	YES	BioGRID ORCS
349	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.43455157103	0.0	-	-	-	YES	BioGRID ORCS
349	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.430187836	0.0	-	-	-	YES	BioGRID ORCS
349	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.42998041224	0.0	-	-	-	YES	BioGRID ORCS
349	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.42959182751	0.0	-	-	-	YES	BioGRID ORCS
349	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.42924131833	0.0	-	-	-	YES	BioGRID ORCS
349	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.42919163564	0.0	-	-	-	YES	BioGRID ORCS
349	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.42877947432	0.0	-	-	-	YES	BioGRID ORCS
349	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.42334021659	0.0	-	-	-	YES	BioGRID ORCS
349	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.42034021567	0.0	-	-	-	YES	BioGRID ORCS
349	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.41809495945	0.0	-	-	-	YES	BioGRID ORCS
349	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	-1.41605935392	0.0	-	-	-	YES	BioGRID ORCS
349	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.41121192344	0.0	-	-	-	YES	BioGRID ORCS
349	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.40630360648	0.0	-	-	-	YES	BioGRID ORCS
349	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.40502097837	0.0	-	-	-	YES	BioGRID ORCS
349	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.40096167319	0.0	-	-	-	YES	BioGRID ORCS
349	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.39842589481	0.0	-	-	-	YES	BioGRID ORCS
349	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.3954702604	0.0	-	-	-	YES	BioGRID ORCS
349	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.3927740817	0.0	-	-	-	YES	BioGRID ORCS
349	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.38901692248	0.0	-	-	-	YES	BioGRID ORCS
349	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.38860230132	0.0	-	-	-	YES	BioGRID ORCS
349	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.38742788461	0.0	-	-	-	YES	BioGRID ORCS
349	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.3836267926	0.0	-	-	-	YES	BioGRID ORCS
349	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.38189473484	0.0	-	-	-	YES	BioGRID ORCS
349	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.37700040342	0.0	-	-	-	YES	BioGRID ORCS
349	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.37537981719	0.0	-	-	-	YES	BioGRID ORCS
349	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.3749781124	0.0	-	-	-	YES	BioGRID ORCS
349	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.37344058467	0.0	-	-	-	YES	BioGRID ORCS
349	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.37342361732	0.0	-	-	-	YES	BioGRID ORCS
349	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.37274840732	0.0	-	-	-	YES	BioGRID ORCS
349	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.37197890839	0.0	-	-	-	YES	BioGRID ORCS
349	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.37111598175	0.0	-	-	-	YES	BioGRID ORCS
349	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.36979986706	0.0	-	-	-	YES	BioGRID ORCS
349	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-1.367543842	0.0	-	-	-	YES	BioGRID ORCS
349	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.3665425145	0.0	-	-	-	YES	BioGRID ORCS
349	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.36561648023	0.0	-	-	-	YES	BioGRID ORCS
349	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.36363063857	0.0	-	-	-	YES	BioGRID ORCS
349	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.36220042549	0.0	-	-	-	YES	BioGRID ORCS
349	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.36191519373	0.0	-	-	-	YES	BioGRID ORCS
349	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.35627926619	0.0	-	-	-	YES	BioGRID ORCS
349	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.35621804391	0.0	-	-	-	YES	BioGRID ORCS
349	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	-1.35316572889	0.0	-	-	-	YES	BioGRID ORCS
349	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.35253388704	0.0	-	-	-	YES	BioGRID ORCS
349	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.35163860155	0.0	-	-	-	YES	BioGRID ORCS
349	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.35114441652	0.0	-	-	-	YES	BioGRID ORCS
349	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.34878689948	0.0	-	-	-	YES	BioGRID ORCS
349	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.34776562044	0.0	-	-	-	YES	BioGRID ORCS
349	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.34688122896	0.0	-	-	-	YES	BioGRID ORCS
349	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.34465255766	0.0	-	-	-	YES	BioGRID ORCS
349	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.34431487252	0.0	-	-	-	YES	BioGRID ORCS
349	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.34292583834	0.0	-	-	-	YES	BioGRID ORCS
349	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.34253468334	0.0	-	-	-	YES	BioGRID ORCS
349	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.34221712516	0.0	-	-	-	YES	BioGRID ORCS
349	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.34168783076	0.0	-	-	-	YES	BioGRID ORCS
349	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.34138284643	0.0	-	-	-	YES	BioGRID ORCS
349	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.34109708977	0.0	-	-	-	YES	BioGRID ORCS
349	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.34107215536	0.0	-	-	-	YES	BioGRID ORCS
349	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.33998215965	0.0	-	-	-	YES	BioGRID ORCS
349	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.3359957805	0.0	-	-	-	YES	BioGRID ORCS
349	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.33551070208	0.0	-	-	-	YES	BioGRID ORCS
349	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.33227328282	0.0	-	-	-	YES	BioGRID ORCS
349	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-1.32965479695	0.0	-	-	-	YES	BioGRID ORCS
349	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.32936998287	0.0	-	-	-	YES	BioGRID ORCS
349	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.32856199362	0.0	-	-	-	YES	BioGRID ORCS
349	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.3276603955	0.0	-	-	-	YES	BioGRID ORCS
349	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.32728663252	0.0	-	-	-	YES	BioGRID ORCS
349	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.32645335564	0.0	-	-	-	YES	BioGRID ORCS
349	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-1.32430055851	0.0	-	-	-	YES	BioGRID ORCS
349	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.32295379619	0.0	-	-	-	YES	BioGRID ORCS
349	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.32282688456	0.0	-	-	-	YES	BioGRID ORCS
349	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.32137310081	0.0	-	-	-	YES	BioGRID ORCS
349	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.32090586536	0.0	-	-	-	YES	BioGRID ORCS
349	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.3207460855	0.0	-	-	-	YES	BioGRID ORCS
349	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.32042997275	0.0	-	-	-	YES	BioGRID ORCS
349	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	-1.31770247181	0.0	-	-	-	YES	BioGRID ORCS
349	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.31691430276	0.0	-	-	-	YES	BioGRID ORCS
349	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.31657874058	0.0	-	-	-	YES	BioGRID ORCS
349	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.31628172127	0.0	-	-	-	YES	BioGRID ORCS
349	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.31580325116	0.0	-	-	-	YES	BioGRID ORCS
349	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.31427459695	0.0	-	-	-	YES	BioGRID ORCS
349	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.31268004344	0.0	-	-	-	YES	BioGRID ORCS
349	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.31201732063	0.0	-	-	-	YES	BioGRID ORCS
349	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.31037205807	0.0	-	-	-	YES	BioGRID ORCS
349	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.31003238528	0.0	-	-	-	YES	BioGRID ORCS
349	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-1.30875473032	0.0	-	-	-	YES	BioGRID ORCS
349	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.3085405876	0.0	-	-	-	YES	BioGRID ORCS
349	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.30851327759	0.0	-	-	-	YES	BioGRID ORCS
349	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.30838360194	0.0	-	-	-	YES	BioGRID ORCS
349	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-1.30749802849	0.0	-	-	-	YES	BioGRID ORCS
349	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.30739649782	0.0	-	-	-	YES	BioGRID ORCS
349	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.30728396276	0.0	-	-	-	YES	BioGRID ORCS
349	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.30647683386	0.0	-	-	-	YES	BioGRID ORCS
349	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.30196796436	0.0	-	-	-	YES	BioGRID ORCS
349	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.30101861455	0.0	-	-	-	YES	BioGRID ORCS
349	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-1.30067417364	0.0	-	-	-	YES	BioGRID ORCS
349	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.30042829338	0.0	-	-	-	YES	BioGRID ORCS
349	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.29860595838	0.0	-	-	-	YES	BioGRID ORCS
349	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.29798822713	0.0	-	-	-	YES	BioGRID ORCS
349	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-1.29675663312	0.0	-	-	-	YES	BioGRID ORCS
349	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-1.29604673423	0.0	-	-	-	YES	BioGRID ORCS
349	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.2936192019	0.0	-	-	-	YES	BioGRID ORCS
349	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	-1.2923347569	0.0	-	-	-	YES	BioGRID ORCS
349	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.28939566187	0.0	-	-	-	YES	BioGRID ORCS
349	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.28902933209	0.0	-	-	-	YES	BioGRID ORCS
349	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.28867357457	0.0	-	-	-	YES	BioGRID ORCS
349	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.28774173971	0.0	-	-	-	YES	BioGRID ORCS
349	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.28564091285	0.0	-	-	-	YES	BioGRID ORCS
349	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.2838463879	0.0	-	-	-	YES	BioGRID ORCS
