#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1005	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.11768213688	-	-	-	-	YES	BioGRID ORCS
1005	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.11758752489	-	-	-	-	YES	BioGRID ORCS
1005	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	4.11754675911	-	-	-	-	YES	BioGRID ORCS
1005	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	4.11750556269	-	-	-	-	YES	BioGRID ORCS
1005	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	4.11743854162	-	-	-	-	YES	BioGRID ORCS
1005	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	4.11743854162	-	-	-	-	YES	BioGRID ORCS
1005	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.11736639662	-	-	-	-	YES	BioGRID ORCS
1005	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.11736589316	-	-	-	-	YES	BioGRID ORCS
1005	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	4.11736589316	-	-	-	-	YES	BioGRID ORCS
1005	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	4.11736589316	-	-	-	-	YES	BioGRID ORCS
1005	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.11736555752	-	-	-	-	YES	BioGRID ORCS
1005	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.11724693201	-	-	-	-	YES	BioGRID ORCS
1005	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.11716728894	-	-	-	-	YES	BioGRID ORCS
1005	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.11463423838	-	-	-	-	YES	BioGRID ORCS
1005	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.11463423838	-	-	-	-	YES	BioGRID ORCS
1005	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.11395119883	-	-	-	-	YES	BioGRID ORCS
1005	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.11066404692	-	-	-	-	YES	BioGRID ORCS
1005	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.10757735933	-	-	-	-	YES	BioGRID ORCS
1005	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.10619581379	-	-	-	-	YES	BioGRID ORCS
1005	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	4.10240348383	-	-	-	-	YES	BioGRID ORCS
1005	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.10198271293	-	-	-	-	YES	BioGRID ORCS
1005	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	4.10198271293	-	-	-	-	YES	BioGRID ORCS
1005	81553	ENTREZ_GENE	FAM49A	DKFZP566A1524|FLJ11080	9606	Homo sapiens	4.09696763894	-	-	-	-	YES	BioGRID ORCS
1005	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	4.09601627608	-	-	-	-	YES	BioGRID ORCS
1005	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	4.09601627608	-	-	-	-	YES	BioGRID ORCS
1005	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	4.08482516054	-	-	-	-	YES	BioGRID ORCS
1005	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.08392622461	-	-	-	-	YES	BioGRID ORCS
1005	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	4.07847421888	-	-	-	-	YES	BioGRID ORCS
1005	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	4.07764365114	-	-	-	-	YES	BioGRID ORCS
1005	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	4.06606751464	-	-	-	-	YES	BioGRID ORCS
1005	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	4.05772737877	-	-	-	-	YES	BioGRID ORCS
1005	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	4.05101975675	-	-	-	-	YES	BioGRID ORCS
1005	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	4.05100251821	-	-	-	-	YES	BioGRID ORCS
1005	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	4.03748802579	-	-	-	-	YES	BioGRID ORCS
1005	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.03732862108	-	-	-	-	YES	BioGRID ORCS
1005	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.03014735925	-	-	-	-	YES	BioGRID ORCS
1005	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.02629171351	-	-	-	-	YES	BioGRID ORCS
1005	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.0248820795	-	-	-	-	YES	BioGRID ORCS
1005	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.01476367556	-	-	-	-	YES	BioGRID ORCS
1005	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	4.00886845632	-	-	-	-	YES	BioGRID ORCS
1005	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	4.00770251843	-	-	-	-	YES	BioGRID ORCS
1005	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	3.99775271105	-	-	-	-	YES	BioGRID ORCS
1005	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	3.99181838472	-	-	-	-	YES	BioGRID ORCS
1005	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.99181838472	-	-	-	-	YES	BioGRID ORCS
