#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1500	90850	ENTREZ_GENE	ZNF598	FLJ00086	9606	Homo sapiens	-0.4011944275	2.70602384e-06	-	-	-	YES	BioGRID ORCS
1500	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	-0.3879865885	2.462544074e-06	-	-	-	YES	BioGRID ORCS
1500	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	-0.3866450072	9.577887288e-05	-	-	-	YES	BioGRID ORCS
1500	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.3805445528	5.155172056e-09	-	-	-	YES	BioGRID ORCS
1500	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.3733365452	2.331147731e-07	-	-	-	YES	BioGRID ORCS
1500	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.3712046619	0.0001634333915	-	-	-	YES	BioGRID ORCS
1500	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.3635626432	5.857611541e-05	-	-	-	YES	BioGRID ORCS
1500	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.358689289	8.226766953e-05	-	-	-	YES	BioGRID ORCS
1500	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.3539084696	1.227870837e-05	-	-	-	YES	BioGRID ORCS
1500	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.3437441064	7.711780615e-05	-	-	-	YES	BioGRID ORCS
1500	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-0.3401700213	0.001509008832	-	-	-	YES	BioGRID ORCS
1500	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-0.3208900981	0.0001208587579	-	-	-	YES	BioGRID ORCS
1500	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.3056024892	0.08639506882	-	-	-	NO	BioGRID ORCS
1500	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.3004377966	9.907924029e-05	-	-	-	YES	BioGRID ORCS
1500	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.2992359898	0.0004697547784	-	-	-	NO	BioGRID ORCS
1500	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-0.2936189511	0.0007059001546	-	-	-	NO	BioGRID ORCS
1500	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-0.2904876713	0.0005940968975	-	-	-	NO	BioGRID ORCS
1500	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	-0.2812155823	0.4921183813	-	-	-	NO	BioGRID ORCS
1500	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-0.2748677659	0.1499885794	-	-	-	NO	BioGRID ORCS
1500	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-0.2689991002	3.183056706e-05	-	-	-	NO	BioGRID ORCS
1500	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.2582255127	0.0006852781074	-	-	-	NO	BioGRID ORCS
1500	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.2557279533	1.912341863e-05	-	-	-	NO	BioGRID ORCS
1500	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.2531185775	0.01685870649	-	-	-	NO	BioGRID ORCS
1500	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-0.2528072637	0.00864831996	-	-	-	NO	BioGRID ORCS
1500	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-0.2493713323	8.366911335e-07	-	-	-	NO	BioGRID ORCS
1500	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-0.2452558418	0.0004073552003	-	-	-	NO	BioGRID ORCS
1500	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.2431760401	0.0206301222	-	-	-	NO	BioGRID ORCS
1500	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	-0.2422673172	0.002142043898	-	-	-	NO	BioGRID ORCS
1500	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-0.2403036546	6.826302645e-08	-	-	-	NO	BioGRID ORCS
1500	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.2341902681	0.0002308312746	-	-	-	NO	BioGRID ORCS
1500	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.2302852271	0.571457289	-	-	-	NO	BioGRID ORCS
1500	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.2281979982	0.001837817638	-	-	-	NO	BioGRID ORCS
1500	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.2269079228	0.002373746783	-	-	-	NO	BioGRID ORCS
1500	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.2250187822	0.04020521856	-	-	-	NO	BioGRID ORCS
1500	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.224788184	0.03785473712	-	-	-	NO	BioGRID ORCS
1500	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	-0.2236452606	0.03801168398	-	-	-	NO	BioGRID ORCS
1500	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	-0.2227013314	3.469002834e-05	-	-	-	NO	BioGRID ORCS
1500	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.2218414233	0.0002683141133	-	-	-	NO	BioGRID ORCS
1500	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.2202823365	0.09963315146	-	-	-	NO	BioGRID ORCS
1500	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.2200011372	9.984634918e-06	-	-	-	NO	BioGRID ORCS
1500	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-0.2147887138	4.022690335e-05	-	-	-	NO	BioGRID ORCS
1500	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	-0.2119635358	1.293301449e-05	-	-	-	NO	BioGRID ORCS
1500	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.2093036498	0.06528368728	-	-	-	NO	BioGRID ORCS
1500	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-0.2074639531	0.1461034664	-	-	-	NO	BioGRID ORCS
1500	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.2069033025	0.0007366408711	-	-	-	NO	BioGRID ORCS
1500	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.204820365	0.000506197842	-	-	-	NO	BioGRID ORCS
1500	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-0.2029561553	0.8757560242	-	-	-	NO	BioGRID ORCS
1500	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.2029299128	0.4761843606	-	-	-	NO	BioGRID ORCS
1500	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-0.2005336454	0.0105104722	-	-	-	NO	BioGRID ORCS
1500	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.1993369393	0.0003516254058	-	-	-	NO	BioGRID ORCS
1500	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	-0.1917690314	9.559586993e-05	-	-	-	NO	BioGRID ORCS
1500	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-0.1893178421	0.0138039853	-	-	-	NO	BioGRID ORCS
1500	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	-0.1862643644	0.0001790478401	-	-	-	NO	BioGRID ORCS
1500	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	-0.1834452882	0.4336142645	-	-	-	NO	BioGRID ORCS
1500	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.1827053269	0.3993179758	-	-	-	NO	BioGRID ORCS
1500	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	-0.1820825857	0.0001532307367	-	-	-	NO	BioGRID ORCS
1500	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	-0.1800155685	0.1452994064	-	-	-	NO	BioGRID ORCS
1500	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-0.1775466048	0.04714774695	-	-	-	NO	BioGRID ORCS
1500	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.1767234218	0.2800828694	-	-	-	NO	BioGRID ORCS
1500	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.1740564705	3.008100904e-05	-	-	-	NO	BioGRID ORCS
1500	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-0.1734571799	7.013166426e-05	-	-	-	NO	BioGRID ORCS
1500	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	-0.1729991188	0.009353268474	-	-	-	NO	BioGRID ORCS
1500	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	-0.1729033885	0.01034185012	-	-	-	NO	BioGRID ORCS
1500	391714	ENTREZ_GENE	TRIM75P	TRIM75	9606	Homo sapiens	-0.1687616105	0.1437612605	-	-	-	NO	BioGRID ORCS
1500	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	-0.1685391636	0.1493514255	-	-	-	NO	BioGRID ORCS
1500	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.1669824528	0.01579488278	-	-	-	NO	BioGRID ORCS
1500	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.1641039333	0.0004775667563	-	-	-	NO	BioGRID ORCS
1500	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-0.1636408564	0.2225629573	-	-	-	NO	BioGRID ORCS
1500	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-0.1630884053	0.002062349361	-	-	-	NO	BioGRID ORCS
1500	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	-0.1621461718	0.01945565901	-	-	-	NO	BioGRID ORCS
1500	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.1608293984	0.04559616519	-	-	-	NO	BioGRID ORCS
1500	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	-0.1599843563	0.1738561369	-	-	-	NO	BioGRID ORCS
1500	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	-0.1564229653	0.08795017711	-	-	-	NO	BioGRID ORCS
1500	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	-0.156063206	0.1022946797	-	-	-	NO	BioGRID ORCS
1500	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.1553761282	0.1334417146	-	-	-	NO	BioGRID ORCS
1500	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	-0.1547977788	0.3767564432	-	-	-	NO	BioGRID ORCS
1500	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.1544568196	0.09993716214	-	-	-	NO	BioGRID ORCS
1500	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.1532762619	0.007635528065	-	-	-	NO	BioGRID ORCS
1500	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.1511388922	0.05936103394	-	-	-	NO	BioGRID ORCS
1500	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	-0.1508979537	0.01987709029	-	-	-	NO	BioGRID ORCS
1500	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.1508876798	0.2481352315	-	-	-	NO	BioGRID ORCS
1500	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-0.1504252477	0.01390769066	-	-	-	NO	BioGRID ORCS
1500	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.1501887792	0.0004841711249	-	-	-	NO	BioGRID ORCS
1500	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	-0.1496623329	0.8242460398	-	-	-	NO	BioGRID ORCS
1500	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	-0.1493244751	0.09342974436	-	-	-	NO	BioGRID ORCS
1500	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.1493244751	0.09342974436	-	-	-	NO	BioGRID ORCS
1500	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.1481242302	0.01618440973	-	-	-	NO	BioGRID ORCS
1500	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-0.1470234764	0.00699600854	-	-	-	NO	BioGRID ORCS
1500	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.1457971871	0.02132655306	-	-	-	NO	BioGRID ORCS
1500	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-0.1456995005	0.07354398278	-	-	-	NO	BioGRID ORCS
1500	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	-0.1456420647	0.0001736171673	-	-	-	NO	BioGRID ORCS
1500	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	-0.1455996225	0.008738428537	-	-	-	NO	BioGRID ORCS
1500	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.1452965512	0.02815369498	-	-	-	NO	BioGRID ORCS
1500	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.1449419394	0.008057021845	-	-	-	NO	BioGRID ORCS
1500	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.1437636066	0.4332505933	-	-	-	NO	BioGRID ORCS
1500	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	-0.1427102148	0.07158694338	-	-	-	NO	BioGRID ORCS
1500	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-0.1417863474	0.1346744849	-	-	-	NO	BioGRID ORCS
1500	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	-0.1414614834	0.01166022376	-	-	-	NO	BioGRID ORCS
1500	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.1398638299	0.001298007789	-	-	-	NO	BioGRID ORCS
1500	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.1382169872	0.001511899228	-	-	-	NO	BioGRID ORCS
1500	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	-0.1379487436	0.9365865871	-	-	-	NO	BioGRID ORCS
1500	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	-0.1379175093	0.02953435931	-	-	-	NO	BioGRID ORCS
1500	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.1377938618	0.008059541438	-	-	-	NO	BioGRID ORCS
1500	51257	ENTREZ_GENE	MARCH2	HSPC240|MARCH-II|RNF172	9606	Homo sapiens	-0.1369873129	0.000562704408	-	-	-	NO	BioGRID ORCS
1500	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	-0.1360907391	0.1247017277	-	-	-	NO	BioGRID ORCS
1500	46593U	UNKNOWN	DTL(CDT2)	-	9606	Homo sapiens	-0.1359898493	0.211533028	-	-	-	NO	BioGRID ORCS
1500	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.135548377	0.01591589693	-	-	-	NO	BioGRID ORCS
1500	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.13448387	0.3453441773	-	-	-	NO	BioGRID ORCS
1500	142685	ENTREZ_GENE	ASB15	FLJ43370	9606	Homo sapiens	-0.1339862699	0.02601621952	-	-	-	NO	BioGRID ORCS
1500	46594U	UNKNOWN	Targeting3	-	9606	Homo sapiens	-0.13325262	0.9934462951	-	-	-	NO	BioGRID ORCS
1500	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.1312928025	0.1222882512	-	-	-	NO	BioGRID ORCS
1500	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.1310319927	0.9489589948	-	-	-	NO	BioGRID ORCS
1500	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.1308356151	0.4293455783	-	-	-	NO	BioGRID ORCS
1500	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	-0.1283717081	0.2103669828	-	-	-	NO	BioGRID ORCS
1500	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-0.1272771426	0.3669767873	-	-	-	NO	BioGRID ORCS
1500	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	-0.1266974845	0.03904413253	-	-	-	NO	BioGRID ORCS
1500	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.1255889494	0.3158232153	-	-	-	NO	BioGRID ORCS
1500	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.1250415091	0.3038327994	-	-	-	NO	BioGRID ORCS
1500	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	-0.12452389	0.008570923739	-	-	-	NO	BioGRID ORCS
1500	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	-0.1240912476	0.7728910568	-	-	-	NO	BioGRID ORCS
1500	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.123091572	0.0209517257	-	-	-	NO	BioGRID ORCS
1500	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-0.1223801213	0.0013166975	-	-	-	NO	BioGRID ORCS
1500	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.1217588175	0.02014743976	-	-	-	NO	BioGRID ORCS
1500	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	-0.1210640354	0.08810369221	-	-	-	NO	BioGRID ORCS
1500	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	-0.1200912375	0.2302266807	-	-	-	NO	BioGRID ORCS
1500	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.1195286788	0.03562677554	-	-	-	NO	BioGRID ORCS
1500	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-0.1182588307	0.8729823304	-	-	-	NO	BioGRID ORCS
1500	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	-0.1180371413	0.04282442998	-	-	-	NO	BioGRID ORCS
1500	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.1165725061	0.0150310327	-	-	-	NO	BioGRID ORCS
1500	55823	ENTREZ_GENE	VPS11	END1|HLD12|PEP5|RNF108|hVPS11	9606	Homo sapiens	-0.1160364402	0.01520781149	-	-	-	NO	BioGRID ORCS
1500	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	-0.1157696577	0.910069241	-	-	-	NO	BioGRID ORCS
1500	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	-0.1133114241	0.1632055073	-	-	-	NO	BioGRID ORCS
1500	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.1131421011	0.0419402807	-	-	-	NO	BioGRID ORCS
1500	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	-0.1131287219	0.01049875639	-	-	-	NO	BioGRID ORCS
1500	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.1120195412	0.4119473901	-	-	-	NO	BioGRID ORCS
1500	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.1119179131	0.03140713059	-	-	-	NO	BioGRID ORCS
1500	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.111778608	0.04658219104	-	-	-	NO	BioGRID ORCS
1500	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	-0.1115904075	0.2731652076	-	-	-	NO	BioGRID ORCS
1500	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.109313223	0.3958433956	-	-	-	NO	BioGRID ORCS
1500	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	-0.1062531175	0.3057871383	-	-	-	NO	BioGRID ORCS
1500	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.1062107067	0.1592443235	-	-	-	NO	BioGRID ORCS
1500	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-0.1061987806	0.3530456734	-	-	-	NO	BioGRID ORCS
1500	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	-0.1056360005	0.04637181865	-	-	-	NO	BioGRID ORCS
1500	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	-0.1052890765	0.131041618	-	-	-	NO	BioGRID ORCS
1500	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.1048749633	0.009848631113	-	-	-	NO	BioGRID ORCS
1500	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	-0.103522181	0.1644684108	-	-	-	NO	BioGRID ORCS
