#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
250	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.45206134341	0.0	-	-	-	YES	BioGRID ORCS
250	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.44895976377	0.0	-	-	-	YES	BioGRID ORCS
250	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.4486549504	0.0	-	-	-	YES	BioGRID ORCS
250	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.44674329393	0.0	-	-	-	YES	BioGRID ORCS
250	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.43936024466	0.0	-	-	-	YES	BioGRID ORCS
250	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.43638627646	0.0	-	-	-	YES	BioGRID ORCS
250	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.43599082203	0.0	-	-	-	YES	BioGRID ORCS
250	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.43593342359	0.0	-	-	-	YES	BioGRID ORCS
250	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.43212031043	0.0	-	-	-	YES	BioGRID ORCS
250	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.42770893364	0.0	-	-	-	YES	BioGRID ORCS
250	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.42342341362	0.0	-	-	-	YES	BioGRID ORCS
250	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.41995586518	0.0	-	-	-	YES	BioGRID ORCS
250	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.41929301185	0.0	-	-	-	YES	BioGRID ORCS
250	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.41727821247	0.0	-	-	-	YES	BioGRID ORCS
250	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.41663200137	0.0	-	-	-	YES	BioGRID ORCS
250	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-1.41328555403	0.0	-	-	-	YES	BioGRID ORCS
250	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.41023046819	0.0	-	-	-	YES	BioGRID ORCS
250	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.40448025669	0.0	-	-	-	YES	BioGRID ORCS
250	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.40337871673	0.0	-	-	-	YES	BioGRID ORCS
250	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.40319654358	0.0	-	-	-	YES	BioGRID ORCS
250	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.40287118037	0.0	-	-	-	YES	BioGRID ORCS
250	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.40229162538	0.0	-	-	-	YES	BioGRID ORCS
250	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.40170711572	0.0	-	-	-	YES	BioGRID ORCS
250	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-1.40146694299	0.0	-	-	-	YES	BioGRID ORCS
250	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.40043364897	0.0	-	-	-	YES	BioGRID ORCS
250	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.39936447643	0.0	-	-	-	YES	BioGRID ORCS
250	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.39810310315	0.0	-	-	-	YES	BioGRID ORCS
250	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.39798614021	0.0	-	-	-	YES	BioGRID ORCS
250	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.39738393213	0.0	-	-	-	YES	BioGRID ORCS
250	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-1.39529960529	0.0	-	-	-	YES	BioGRID ORCS
250	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.3951269314	0.0	-	-	-	YES	BioGRID ORCS
250	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.39380380796	0.0	-	-	-	YES	BioGRID ORCS
250	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.39263703577	0.0	-	-	-	YES	BioGRID ORCS
250	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.39172237064	0.0	-	-	-	YES	BioGRID ORCS
250	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.38498361521	0.0	-	-	-	YES	BioGRID ORCS
250	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.38467793238	0.0	-	-	-	YES	BioGRID ORCS
250	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.38276937587	0.0	-	-	-	YES	BioGRID ORCS
250	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.38202784727	0.0	-	-	-	YES	BioGRID ORCS
250	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-1.38199298923	0.0	-	-	-	YES	BioGRID ORCS
250	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.38180911947	0.0	-	-	-	YES	BioGRID ORCS
250	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.38065508353	0.0	-	-	-	YES	BioGRID ORCS
250	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.37783701177	0.0	-	-	-	YES	BioGRID ORCS
250	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.37575387784	0.0	-	-	-	YES	BioGRID ORCS
250	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.37357826137	0.0	-	-	-	YES	BioGRID ORCS
250	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-1.36833608728	0.0	-	-	-	YES	BioGRID ORCS
250	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.36360805022	0.0	-	-	-	YES	BioGRID ORCS
250	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.36350305409	0.0	-	-	-	YES	BioGRID ORCS
250	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.36315040421	0.0	-	-	-	YES	BioGRID ORCS
250	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.36167880923	0.0	-	-	-	YES	BioGRID ORCS
250	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.36123416242	0.0	-	-	-	YES	BioGRID ORCS
250	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.36101135138	0.0	-	-	-	YES	BioGRID ORCS
250	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.36086569035	0.0	-	-	-	YES	BioGRID ORCS
250	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.36085184764	0.0	-	-	-	YES	BioGRID ORCS
250	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.3603526487	0.0	-	-	-	YES	BioGRID ORCS
250	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.35998645889	0.0	-	-	-	YES	BioGRID ORCS
250	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.3599697263	0.0	-	-	-	YES	BioGRID ORCS
250	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	-1.35445938812	0.0	-	-	-	YES	BioGRID ORCS
250	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	-1.35421050499	0.0	-	-	-	YES	BioGRID ORCS
250	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.35339873685	0.0	-	-	-	YES	BioGRID ORCS
250	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.35283527779	0.0	-	-	-	YES	BioGRID ORCS
250	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.35211335311	0.0	-	-	-	YES	BioGRID ORCS
250	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.35151651478	0.0	-	-	-	YES	BioGRID ORCS
250	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.34901680113	0.0	-	-	-	YES	BioGRID ORCS
250	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.34758769679	0.0	-	-	-	YES	BioGRID ORCS
250	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.34743203069	0.0	-	-	-	YES	BioGRID ORCS
250	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-1.34641019668	0.0	-	-	-	YES	BioGRID ORCS
250	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-1.34597415057	0.0	-	-	-	YES	BioGRID ORCS
250	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.34390746917	0.0	-	-	-	YES	BioGRID ORCS
250	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.34389203482	0.0	-	-	-	YES	BioGRID ORCS
250	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-1.34306484951	0.0	-	-	-	YES	BioGRID ORCS
250	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.34304923476	0.0	-	-	-	YES	BioGRID ORCS
250	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-1.34303614412	0.0	-	-	-	YES	BioGRID ORCS
250	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.34138410304	0.0	-	-	-	YES	BioGRID ORCS
250	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	-1.33861233419	0.0	-	-	-	YES	BioGRID ORCS
250	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.33569806491	0.0	-	-	-	YES	BioGRID ORCS
250	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.33568590171	0.0	-	-	-	YES	BioGRID ORCS
250	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.33510527097	0.0	-	-	-	YES	BioGRID ORCS
250	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.3350324348	0.0	-	-	-	YES	BioGRID ORCS
250	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.33050866825	0.0	-	-	-	YES	BioGRID ORCS
250	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-1.33032417338	0.0	-	-	-	YES	BioGRID ORCS
250	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.32685560286	0.0	-	-	-	YES	BioGRID ORCS
250	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.32664756138	0.0	-	-	-	YES	BioGRID ORCS
250	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	-1.32654805584	0.0	-	-	-	YES	BioGRID ORCS
250	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.32598468765	0.0	-	-	-	YES	BioGRID ORCS
250	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.32536580512	0.0	-	-	-	YES	BioGRID ORCS
250	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-1.32461282018	0.0	-	-	-	YES	BioGRID ORCS
250	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.32365677772	0.0	-	-	-	YES	BioGRID ORCS
250	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.32261032295	0.0	-	-	-	YES	BioGRID ORCS
250	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.32123480735	0.0	-	-	-	YES	BioGRID ORCS
250	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.32102088152	0.0	-	-	-	YES	BioGRID ORCS
250	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.32101063316	0.0	-	-	-	YES	BioGRID ORCS
250	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.31958455398	0.0	-	-	-	YES	BioGRID ORCS
250	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-1.3181044711	0.0	-	-	-	YES	BioGRID ORCS
250	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.31803484749	0.0	-	-	-	YES	BioGRID ORCS
250	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-1.31619325324	0.0	-	-	-	YES	BioGRID ORCS
250	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.3127253356	0.0	-	-	-	YES	BioGRID ORCS
