#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1946	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	5.154959093	0.0	-	-	-	YES	BioGRID ORCS
1946	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	5.078540255	0.0	-	-	-	YES	BioGRID ORCS
1946	840	ENTREZ_GENE	CASP7	CASP-7|CMH-1|ICE-LAP3|LICE2|MCH3	9606	Homo sapiens	5.031631141	0.0	-	-	-	YES	BioGRID ORCS
1946	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	5.029888296	0.0	-	-	-	YES	BioGRID ORCS
1946	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	4.855889088	0.0	-	-	-	YES	BioGRID ORCS
1946	10533	ENTREZ_GENE	ATG7	APG7-LIKE|APG7L|GSA7|DKFZp434N0735	9606	Homo sapiens	4.836685771	0.0	-	-	-	YES	BioGRID ORCS
1946	79841	ENTREZ_GENE	AGBL2	CCP2|FLJ23598	9606	Homo sapiens	4.80355768	0.0	-	-	-	YES	BioGRID ORCS
1946	200916	ENTREZ_GENE	RPL22L1	-	9606	Homo sapiens	4.348270347	0.0	-	-	-	YES	BioGRID ORCS
1946	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	4.213143783	0.0	-	-	-	YES	BioGRID ORCS
1946	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	4.090380581	0.0	-	-	-	YES	BioGRID ORCS
1946	56889	ENTREZ_GENE	TM9SF3	EP70-P-iso|SMBP	9606	Homo sapiens	4.06280837	0.0	-	-	-	YES	BioGRID ORCS
1946	27309	ENTREZ_GENE	ZNF330	HSA6591|NOA36	9606	Homo sapiens	3.799090284	0.0	-	-	-	YES	BioGRID ORCS
1946	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	3.784605415	0.0	-	-	-	YES	BioGRID ORCS
1946	3983	ENTREZ_GENE	ABLIM1	ABLIM|LIMAB1|LIMATIN|abLIM-1	9606	Homo sapiens	3.784390907	0.0	-	-	-	YES	BioGRID ORCS
1946	246330	ENTREZ_GENE	PELI3	-	9606	Homo sapiens	3.580324593	0.0	-	-	-	YES	BioGRID ORCS
1946	139105	ENTREZ_GENE	BEND2	CXorf20	9606	Homo sapiens	3.574198069	0.0	-	-	-	YES	BioGRID ORCS
1946	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	3.504620336	0.0	-	-	-	YES	BioGRID ORCS
1946	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	3.49018127	0.0	-	-	-	YES	BioGRID ORCS
1946	387129	ENTREZ_GENE	NPSR1	ASRT2|GPR154|GPRA|NPSR|PGR14|VRR1	9606	Homo sapiens	3.42125231	0.0	-	-	-	YES	BioGRID ORCS
1946	55160	ENTREZ_GENE	ARHGEF10L	GrinchGEF|FLJ10521|KIAA1626	9606	Homo sapiens	3.34806245	0.0	-	-	-	YES	BioGRID ORCS
1946	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	3.220984288	0.0	-	-	-	YES	BioGRID ORCS
1946	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	3.173063082	0.0	-	-	-	YES	BioGRID ORCS
1946	2954	ENTREZ_GENE	GSTZ1	GSTZ1-1|MAAI|MAI	9606	Homo sapiens	3.14465242	0.0	-	-	-	YES	BioGRID ORCS
1946	165055	ENTREZ_GENE	CCDC138	FLJ32745	9606	Homo sapiens	3.026574594	0.0	-	-	-	YES	BioGRID ORCS
1946	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	2.948472723	0.0	-	-	-	YES	BioGRID ORCS
1946	219623	ENTREZ_GENE	TMEM26	Em:AC068892.1	9606	Homo sapiens	2.928639563	0.0	-	-	-	YES	BioGRID ORCS
1946	3437	ENTREZ_GENE	IFIT3	CIG-49|GARG-49|IFI60|IFIT4|IRG2|ISG60|P60|RIG-G|cig41	9606	Homo sapiens	2.920013408	0.0	-	-	-	YES	BioGRID ORCS
1946	25850	ENTREZ_GENE	ZNF345	HZF10	9606	Homo sapiens	2.883703989	0.0	-	-	-	YES	BioGRID ORCS
1946	404550	ENTREZ_GENE	C16orf74	-	9606	Homo sapiens	2.875701771	0.0	-	-	-	YES	BioGRID ORCS
1946	374977	ENTREZ_GENE	MROH7	C1orf175|HEATR8|FLJ46354	9606	Homo sapiens	2.808736116	0.0	-	-	-	YES	BioGRID ORCS
1946	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	2.783687163	0.0	-	-	-	YES	BioGRID ORCS
1946	222698	ENTREZ_GENE	NKAPL	C6orf194|bA424I5.1	9606	Homo sapiens	2.781313917	0.0	-	-	-	YES	BioGRID ORCS
1946	7165	ENTREZ_GENE	TPD52L2	D54|TPD54|hD54	9606	Homo sapiens	2.738981701	0.0	-	-	-	YES	BioGRID ORCS
1946	405754	ENTREZ_GENE	ERVFRD-1	ERVFRDE1|GLLL6191|HERV-FRD|HERV-W/FRD|UNQ6191|envFRD|syncytin-2	9606	Homo sapiens	2.730683444	0.0	-	-	-	YES	BioGRID ORCS
1946	54904	ENTREZ_GENE	NSD3	KMT3F|KMT3G|WHISTLE|WHSC1L1|pp14328|FLJ20353	9606	Homo sapiens	2.712273827	0.0	-	-	-	YES	BioGRID ORCS
1946	6555	ENTREZ_GENE	SLC10A2	ASBT|IBAT|ISBT|NTCP2|PBAM	9606	Homo sapiens	2.563132884	2.62e-246	-	-	-	YES	BioGRID ORCS
1946	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	2.502478675	0.0	-	-	-	YES	BioGRID ORCS
1946	1733	ENTREZ_GENE	DIO1	5DI|TXDI1	9606	Homo sapiens	2.473690052	0.0	-	-	-	YES	BioGRID ORCS
1946	26098	ENTREZ_GENE	EDRF1	C10orf137|DKFZp586F1019|FLJ21617	9606	Homo sapiens	2.447530716	0.0	-	-	-	YES	BioGRID ORCS
1946	5741	ENTREZ_GENE	PTH	PTH1	9606	Homo sapiens	2.408334564	0.0	-	-	-	YES	BioGRID ORCS
1946	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	2.391101753	0.0	-	-	-	YES	BioGRID ORCS
1946	285848	ENTREZ_GENE	PNPLA1	ARCI10|dJ50J22.1|FLJ38755	9606	Homo sapiens	2.350188913	7.64e-122	-	-	-	YES	BioGRID ORCS
1946	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	2.312418513	0.0	-	-	-	YES	BioGRID ORCS
1946	6847	ENTREZ_GENE	SYCP1	CT8|HOM-TES-14|SCP-1|SCP1	9606	Homo sapiens	2.28268056	0.0	-	-	-	YES	BioGRID ORCS
1946	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	2.280025868	0.0	-	-	-	YES	BioGRID ORCS
1946	137075	ENTREZ_GENE	CLDN23	CLDNL|hCG1646163	9606	Homo sapiens	2.268915723	0.0	-	-	-	YES	BioGRID ORCS
1946	390916	ENTREZ_GENE	NUDT19	RP2	9606	Homo sapiens	2.267694857	2.4e-11	-	-	-	YES	BioGRID ORCS
1946	147179	ENTREZ_GENE	WIPF2	WICH|WIRE	9606	Homo sapiens	2.26127854	0.0	-	-	-	YES	BioGRID ORCS
1946	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	2.221167119	0.0	-	-	-	YES	BioGRID ORCS
1946	60673	ENTREZ_GENE	ATG101	C12orf44|FLJ11773	9606	Homo sapiens	2.183369413	0.0	-	-	-	YES	BioGRID ORCS
1946	113612	ENTREZ_GENE	CYP2U1	P450TEC|SPG49|SPG56	9606	Homo sapiens	2.080731685	0.0	-	-	-	YES	BioGRID ORCS
1946	57338	ENTREZ_GENE	JPH3	CAGL237|HDL2|JP-3|JP3|TNRC22	9606	Homo sapiens	2.076071398	0.0	-	-	-	YES	BioGRID ORCS
1946	196527	ENTREZ_GENE	ANO6	BDPLT7|SCTS|TMEM16F|DKFZp313M0720	9606	Homo sapiens	2.072439142	1.4e-154	-	-	-	YES	BioGRID ORCS
1946	774	ENTREZ_GENE	CACNA1B	BIII|CACNL1A5|CACNN|Cav2.2|DYT23	9606	Homo sapiens	2.061874157	0.0	-	-	-	YES	BioGRID ORCS
1946	117	ENTREZ_GENE	ADCYAP1R1	PAC1|PAC1R|PACAPR|PACAPRI	9606	Homo sapiens	2.02912205	0.0	-	-	-	YES	BioGRID ORCS
1946	283579	ENTREZ_GENE	C14orf178	FLJ25976	9606	Homo sapiens	1.935731036	0.0	-	-	-	YES	BioGRID ORCS
1946	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	1.895799237	0.0	-	-	-	YES	BioGRID ORCS
1946	50838	ENTREZ_GENE	TAS2R13	T2R13|TRB3	9606	Homo sapiens	1.884827465	0.0	-	-	-	YES	BioGRID ORCS
1946	26160	ENTREZ_GENE	IFT172	BBS20|NPHP17|RP71|SLB|SRTD10|osm-1|wim	9606	Homo sapiens	1.863497863	0.0	-	-	-	YES	BioGRID ORCS
1946	22871	ENTREZ_GENE	NLGN1	NL1|KIAA1070	9606	Homo sapiens	1.852986635	0.0	-	-	-	YES	BioGRID ORCS
1946	4760	ENTREZ_GENE	NEUROD1	BETA2|BHF-1|MODY6|NEUROD|bHLHa3	9606	Homo sapiens	1.817952806	0.0	-	-	-	YES	BioGRID ORCS
1946	23041	ENTREZ_GENE	MON2	KIAA1040	9606	Homo sapiens	1.816626772	3.53e-215	-	-	-	YES	BioGRID ORCS
1946	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	1.805433105	0.0	-	-	-	YES	BioGRID ORCS
1946	128869	ENTREZ_GENE	PIGU	CDC91L1|GAB1|bA346K17.2	9606	Homo sapiens	1.720139242	0.0	-	-	-	YES	BioGRID ORCS
1946	2792	ENTREZ_GENE	GNGT1	GNG1	9606	Homo sapiens	1.709231298	0.0	-	-	-	YES	BioGRID ORCS
1946	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	1.681707993	0.0	-	-	-	YES	BioGRID ORCS
1946	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	1.645677342	3.4e-148	-	-	-	YES	BioGRID ORCS
1946	84569	ENTREZ_GENE	LYZL1	KAAG648|LYC2|LYZD1|PRO1278|bA534G20.1	9606	Homo sapiens	1.638422379	0.0	-	-	-	YES	BioGRID ORCS
1946	253832	ENTREZ_GENE	ZDHHC20	4933421L13Rik|DHHC-20|DHHC20|FLJ25952	9606	Homo sapiens	1.63013207	0.0	-	-	-	YES	BioGRID ORCS
1946	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	1.610844261	1.35e-10	-	-	-	YES	BioGRID ORCS
1946	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	1.598661147	5.54e-174	-	-	-	YES	BioGRID ORCS
1946	100131378	ENTREZ_GENE	C11orf91	-	9606	Homo sapiens	1.59397548	1.37e-40	-	-	-	YES	BioGRID ORCS
1946	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	1.591421749	0.0	-	-	-	YES	BioGRID ORCS
1946	55970	ENTREZ_GENE	GNG12	-	9606	Homo sapiens	1.585667585	0.0	-	-	-	YES	BioGRID ORCS
1946	643246	ENTREZ_GENE	MAP1LC3B2	ATG8G	9606	Homo sapiens	1.570044941	0.0	-	-	-	YES	BioGRID ORCS
1946	11072	ENTREZ_GENE	DUSP14	MKP-L|MKP6	9606	Homo sapiens	1.564155251	0.0	-	-	-	YES	BioGRID ORCS
1946	283431	ENTREZ_GENE	GAS2L3	G2L3	9606	Homo sapiens	1.508228566	0.0	-	-	-	YES	BioGRID ORCS
1946	7112	ENTREZ_GENE	TMPO	CMD1T|LAP2|LEMD4|PRO0868|TP	9606	Homo sapiens	1.49055117	0.0	-	-	-	YES	BioGRID ORCS
1946	120	ENTREZ_GENE	ADD3	ADDL|CPSQ3	9606	Homo sapiens	1.480925987	0.0	-	-	-	YES	BioGRID ORCS
1946	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	1.444264356	0.0	-	-	-	YES	BioGRID ORCS
1946	84239	ENTREZ_GENE	ATP13A4	DKFZp761I1011|FLJ37958	9606	Homo sapiens	1.443279116	7.1e-158	-	-	-	YES	BioGRID ORCS
1946	730087	ENTREZ_GENE	ZNF726	-	9606	Homo sapiens	1.441208385	0.0	-	-	-	YES	BioGRID ORCS
1946	9630	ENTREZ_GENE	GNA14	-	9606	Homo sapiens	1.435827204	0.0	-	-	-	YES	BioGRID ORCS
1946	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	1.421400907	0.0	-	-	-	YES	BioGRID ORCS
1946	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	1.380200787	3.17e-150	-	-	-	YES	BioGRID ORCS
1946	115653	ENTREZ_GENE	KIR3DL3	CD158Z|KIR3DL7|KIR44|KIRC1	9606	Homo sapiens	1.347814511	0.0	-	-	-	YES	BioGRID ORCS
1946	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	1.346775645	5.28e-224	-	-	-	YES	BioGRID ORCS
1946	199964	ENTREZ_GENE	TMEM61	-	9606	Homo sapiens	1.322997257	2.6e-287	-	-	-	YES	BioGRID ORCS
1946	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	1.311740774	2.01e-159	-	-	-	YES	BioGRID ORCS
1946	54976	ENTREZ_GENE	C20orf27	FLJ20550	9606	Homo sapiens	1.277059338	0.0	-	-	-	YES	BioGRID ORCS
1946	10483	ENTREZ_GENE	SEC23B	CDA-II|CDAII|CDAN2|CWS7|HEMPAS	9606	Homo sapiens	1.258645545	9.45e-217	-	-	-	YES	BioGRID ORCS
1946	3301	ENTREZ_GENE	DNAJA1	DJ-2|DjA1|HDJ2|HSDJ|HSJ-2|HSJ2|HSPF4|NEDD7|hDJ-2	9606	Homo sapiens	1.252914547	3.55e-244	-	-	-	YES	BioGRID ORCS
1946	9205	ENTREZ_GENE	ZMYM5	HSPC050|MYM|ZNF198L1|ZNF237	9606	Homo sapiens	1.246399585	2.28e-147	-	-	-	YES	BioGRID ORCS
1946	146395	ENTREZ_GENE	GSG1L	PRO19651|KTSR5831	9606	Homo sapiens	1.223915512	0.0	-	-	-	YES	BioGRID ORCS
1946	3561	ENTREZ_GENE	IL2RG	CD132|CIDX|IL-2RG|IMD4|P64|SCIDX|SCIDX1	9606	Homo sapiens	1.208784913	0.0	-	-	-	YES	BioGRID ORCS
1946	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	1.196574001	5.83e-164	-	-	-	YES	BioGRID ORCS
1946	51768	ENTREZ_GENE	TM7SF3	-	9606	Homo sapiens	1.191447256	1.3e-137	-	-	-	YES	BioGRID ORCS
1946	27044	ENTREZ_GENE	SND1	TDRD11|Tudor-SN|p100	9606	Homo sapiens	1.182579771	3.53e-79	-	-	-	YES	BioGRID ORCS
1946	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	1.169002299	1.46e-99	-	-	-	YES	BioGRID ORCS
1946	7917	ENTREZ_GENE	BAG6	BAG-6|BAT3|D6S52E|G3	9606	Homo sapiens	1.164997648	5.45e-79	-	-	-	YES	BioGRID ORCS
1946	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	1.15806849	5.7e-56	-	-	-	YES	BioGRID ORCS
1946	56107	ENTREZ_GENE	PCDHGA9	PCDH-GAMMA-A9	9606	Homo sapiens	1.154594456	5.18e-08	-	-	-	YES	BioGRID ORCS
1946	79961	ENTREZ_GENE	DENND2D	FLJ22457|RP5-1180E21.2	9606	Homo sapiens	1.140782745	3.43e-73	-	-	-	YES	BioGRID ORCS
1946	5576	ENTREZ_GENE	PRKAR2A	PKR2|PRKAR2	9606	Homo sapiens	1.130739609	2.18e-224	-	-	-	YES	BioGRID ORCS
1946	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	1.118104068	1.2e-200	-	-	-	YES	BioGRID ORCS
1946	642658	ENTREZ_GENE	SCX	SCXA|SCXB|bHLHa48|bHLHa41	9606	Homo sapiens	1.111740582	2.11e-116	-	-	-	YES	BioGRID ORCS
1946	284756	ENTREZ_GENE	C20orf197	FLJ33860	9606	Homo sapiens	1.105237125	5.65e-190	-	-	-	YES	BioGRID ORCS
1946	388121	ENTREZ_GENE	TNFAIP8L3	TIPE3|FLJ41287	9606	Homo sapiens	1.076316785	9.82e-60	-	-	-	YES	BioGRID ORCS
1946	57053	ENTREZ_GENE	CHRNA10	-	9606	Homo sapiens	1.070354047	4.3e-124	-	-	-	YES	BioGRID ORCS
1946	284083	ENTREZ_GENE	C17orf47	FLJ40121	9606	Homo sapiens	1.038780915	1.04e-131	-	-	-	YES	BioGRID ORCS
1946	81617	ENTREZ_GENE	CAB39L	MO25-BETA|MO2L|bA103J18.3|FLJ12577	9606	Homo sapiens	1.024772411	0.0	-	-	-	YES	BioGRID ORCS
1946	3606	ENTREZ_GENE	IL18	IGIF|IL-18|IL-1g|IL1F4	9606	Homo sapiens	1.021572731	0.0	-	-	-	YES	BioGRID ORCS
1946	84873	ENTREZ_GENE	ADGRG7	GPR128|FLJ14454	9606	Homo sapiens	1.013760192	3.52e-283	-	-	-	YES	BioGRID ORCS
1946	2040	ENTREZ_GENE	STOM	BND7|EPB7|EPB72	9606	Homo sapiens	1.012344894	6.99e-248	-	-	-	YES	BioGRID ORCS
1946	342892	ENTREZ_GENE	ZNF850	ZNF850P	9606	Homo sapiens	1.011402735	9.83e-09	-	-	-	YES	BioGRID ORCS
1946	113730	ENTREZ_GENE	KLHDC7B	-	9606	Homo sapiens	0.996564226	3.92e-103	-	-	-	YES	BioGRID ORCS
1946	1290	ENTREZ_GENE	COL5A2	EDSC	9606	Homo sapiens	0.986990555	7.2e-93	-	-	-	YES	BioGRID ORCS
