#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
642	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	-0.08034299	-	-	-	-	NO	BioGRID ORCS
642	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.075357955	-	-	-	-	NO	BioGRID ORCS
642	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	-0.068684624	-	-	-	-	NO	BioGRID ORCS
642	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	-0.063640664	-	-	-	-	NO	BioGRID ORCS
642	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	-0.062436068	-	-	-	-	NO	BioGRID ORCS
642	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	-0.062245761	-	-	-	-	NO	BioGRID ORCS
642	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	-0.05877227	-	-	-	-	NO	BioGRID ORCS
642	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	-0.05823048	-	-	-	-	NO	BioGRID ORCS
642	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	-0.057782008	-	-	-	-	NO	BioGRID ORCS
642	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	-0.056404661	-	-	-	-	NO	BioGRID ORCS
642	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	-0.052741043	-	-	-	-	NO	BioGRID ORCS
642	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-0.046944239	-	-	-	-	NO	BioGRID ORCS
642	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.045374937	-	-	-	-	NO	BioGRID ORCS
642	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	-0.04369655	-	-	-	-	NO	BioGRID ORCS
642	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	-0.042996157	-	-	-	-	NO	BioGRID ORCS
642	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	-0.042574859	-	-	-	-	NO	BioGRID ORCS
642	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	-0.041428298	-	-	-	-	NO	BioGRID ORCS
642	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	-0.039116585	-	-	-	-	NO	BioGRID ORCS
642	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	-0.038559625	-	-	-	-	NO	BioGRID ORCS
642	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	-0.034398065	-	-	-	-	NO	BioGRID ORCS
642	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	-0.032151949	-	-	-	-	NO	BioGRID ORCS
642	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	-0.032004743	-	-	-	-	NO	BioGRID ORCS
642	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	-0.031722738	-	-	-	-	NO	BioGRID ORCS
642	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	-0.031346079	-	-	-	-	NO	BioGRID ORCS
642	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	-0.029621911	-	-	-	-	NO	BioGRID ORCS
642	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	-0.02614945	-	-	-	-	NO	BioGRID ORCS
642	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	-0.021127025	-	-	-	-	NO	BioGRID ORCS
642	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	-0.018395403	-	-	-	-	NO	BioGRID ORCS
642	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	-0.016299379	-	-	-	-	NO	BioGRID ORCS
642	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	-0.012053886	-	-	-	-	NO	BioGRID ORCS
642	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	-0.008430068	-	-	-	-	NO	BioGRID ORCS
642	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	-0.007284301	-	-	-	-	NO	BioGRID ORCS
642	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	-0.007039148	-	-	-	-	NO	BioGRID ORCS
642	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	-0.006233686	-	-	-	-	NO	BioGRID ORCS
642	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-0.006212449	-	-	-	-	NO	BioGRID ORCS
642	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	-0.006149885	-	-	-	-	NO	BioGRID ORCS
642	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	-0.006041269	-	-	-	-	NO	BioGRID ORCS
642	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-0.001124919	-	-	-	-	NO	BioGRID ORCS
642	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	0.001831187	-	-	-	-	NO	BioGRID ORCS
642	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	0.003106118	-	-	-	-	NO	BioGRID ORCS
642	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	0.010110894	-	-	-	-	NO	BioGRID ORCS
642	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	0.011127256	-	-	-	-	NO	BioGRID ORCS
642	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	0.013900664	-	-	-	-	NO	BioGRID ORCS
642	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	0.01479373	-	-	-	-	NO	BioGRID ORCS
642	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	0.018281779	-	-	-	-	NO	BioGRID ORCS
642	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.018314836	-	-	-	-	NO	BioGRID ORCS
642	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	0.01858617	-	-	-	-	NO	BioGRID ORCS
642	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.022314794	-	-	-	-	NO	BioGRID ORCS
642	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	0.024121919	-	-	-	-	NO	BioGRID ORCS
642	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	0.025661999	-	-	-	-	NO	BioGRID ORCS
642	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.026440924	-	-	-	-	NO	BioGRID ORCS
642	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	0.027202589	-	-	-	-	NO	BioGRID ORCS
642	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	0.029117347	-	-	-	-	NO	BioGRID ORCS
642	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	0.035257409	-	-	-	-	NO	BioGRID ORCS
642	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	0.037709374	-	-	-	-	NO	BioGRID ORCS
642	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	0.038744329	-	-	-	-	NO	BioGRID ORCS
642	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	0.039287862	-	-	-	-	NO	BioGRID ORCS
642	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	0.039372821	-	-	-	-	NO	BioGRID ORCS
642	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	0.039796967	-	-	-	-	NO	BioGRID ORCS
642	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	0.040568986	-	-	-	-	NO	BioGRID ORCS
642	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	0.041091376	-	-	-	-	NO	BioGRID ORCS
642	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	0.042214406	-	-	-	-	NO	BioGRID ORCS
642	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	0.043432918	-	-	-	-	NO	BioGRID ORCS
642	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	0.047327683	-	-	-	-	NO	BioGRID ORCS
642	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	0.050346009	-	-	-	-	NO	BioGRID ORCS
642	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	0.053222065	-	-	-	-	NO	BioGRID ORCS
642	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	0.05477665	-	-	-	-	NO	BioGRID ORCS
642	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	0.056690213	-	-	-	-	NO	BioGRID ORCS
642	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	0.058092374	-	-	-	-	NO	BioGRID ORCS
642	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	0.058499173	-	-	-	-	NO	BioGRID ORCS
642	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	0.061540165	-	-	-	-	NO	BioGRID ORCS
642	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.063939071	-	-	-	-	NO	BioGRID ORCS
642	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.063973079	-	-	-	-	NO	BioGRID ORCS
642	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.064910913	-	-	-	-	NO	BioGRID ORCS
642	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	0.065184901	-	-	-	-	NO	BioGRID ORCS
642	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	0.06522897	-	-	-	-	NO	BioGRID ORCS
642	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	0.065283622	-	-	-	-	NO	BioGRID ORCS
642	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	0.066499657	-	-	-	-	NO	BioGRID ORCS
642	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.06841967	-	-	-	-	NO	BioGRID ORCS
642	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	0.06854485	-	-	-	-	NO	BioGRID ORCS
642	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	0.069202301	-	-	-	-	NO	BioGRID ORCS
642	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	0.069726004	-	-	-	-	NO	BioGRID ORCS
642	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	0.070141936	-	-	-	-	NO	BioGRID ORCS
642	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	0.071679834	-	-	-	-	NO	BioGRID ORCS
642	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.07289239	-	-	-	-	NO	BioGRID ORCS
642	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	0.076065493	-	-	-	-	NO	BioGRID ORCS
642	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	0.078104504	-	-	-	-	NO	BioGRID ORCS
642	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	0.079727897	-	-	-	-	NO	BioGRID ORCS
642	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	0.079770712	-	-	-	-	NO	BioGRID ORCS
642	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.082752389	-	-	-	-	NO	BioGRID ORCS
642	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.083959881	-	-	-	-	NO	BioGRID ORCS
642	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	0.084151243	-	-	-	-	NO	BioGRID ORCS
642	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	0.084498448	-	-	-	-	NO	BioGRID ORCS
642	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	0.086713981	-	-	-	-	NO	BioGRID ORCS
642	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	0.086793929	-	-	-	-	NO	BioGRID ORCS
642	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	0.087877202	-	-	-	-	NO	BioGRID ORCS
642	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	0.091020121	-	-	-	-	NO	BioGRID ORCS
642	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	0.098231736	-	-	-	-	NO	BioGRID ORCS
642	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	0.098774136	-	-	-	-	NO	BioGRID ORCS
642	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	0.098834893	-	-	-	-	NO	BioGRID ORCS
642	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	0.099421989	-	-	-	-	NO	BioGRID ORCS
642	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	0.100967687	-	-	-	-	NO	BioGRID ORCS
642	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.101181079	-	-	-	-	NO	BioGRID ORCS
642	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	0.102871066	-	-	-	-	NO	BioGRID ORCS
642	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	0.106755731	-	-	-	-	NO	BioGRID ORCS
642	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	0.109923797	-	-	-	-	NO	BioGRID ORCS
642	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	0.110037668	-	-	-	-	NO	BioGRID ORCS
642	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.110918614	-	-	-	-	NO	BioGRID ORCS
642	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	0.112280461	-	-	-	-	NO	BioGRID ORCS
642	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	0.113434103	-	-	-	-	NO	BioGRID ORCS
642	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	0.11377863	-	-	-	-	NO	BioGRID ORCS
642	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.116814483	-	-	-	-	NO	BioGRID ORCS
642	57787	ENTREZ_GENE	MARK4	MARK4L|MARK4S|MARKL1|MARKL1L|PAR-1D|FLJ90097|Nbla00650|KIAA1860	9606	Homo sapiens	0.117780376	-	-	-	-	NO	BioGRID ORCS
642	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	0.12002048	-	-	-	-	NO	BioGRID ORCS
642	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	0.121535811	-	-	-	-	NO	BioGRID ORCS
642	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	0.125477668	-	-	-	-	NO	BioGRID ORCS
642	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	0.125727091	-	-	-	-	NO	BioGRID ORCS
642	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	0.126846103	-	-	-	-	NO	BioGRID ORCS
642	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.129718323	-	-	-	-	NO	BioGRID ORCS
642	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	0.130554831	-	-	-	-	NO	BioGRID ORCS
642	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	0.130588909	-	-	-	-	NO	BioGRID ORCS
642	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	0.131395248	-	-	-	-	NO	BioGRID ORCS
642	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	0.131796369	-	-	-	-	NO	BioGRID ORCS
642	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.13201435	-	-	-	-	NO	BioGRID ORCS
642	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	0.135699359	-	-	-	-	NO	BioGRID ORCS
642	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.137648521	-	-	-	-	NO	BioGRID ORCS
642	6259	ENTREZ_GENE	RYK	D3S3195|JTK5|JTK5A|RYK1	9606	Homo sapiens	0.140089502	-	-	-	-	NO	BioGRID ORCS
642	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	0.14106789	-	-	-	-	NO	BioGRID ORCS
642	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.142393392	-	-	-	-	NO	BioGRID ORCS
642	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	0.143434117	-	-	-	-	NO	BioGRID ORCS
642	51086	ENTREZ_GENE	TNNI3K	CARK|CCDD	9606	Homo sapiens	0.14354193	-	-	-	-	NO	BioGRID ORCS
642	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	0.143836136	-	-	-	-	NO	BioGRID ORCS
642	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	0.148325108	-	-	-	-	NO	BioGRID ORCS
642	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	0.149372615	-	-	-	-	NO	BioGRID ORCS
642	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	0.15388009	-	-	-	-	NO	BioGRID ORCS
642	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	0.156014442	-	-	-	-	NO	BioGRID ORCS
642	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	0.160785718	-	-	-	-	NO	BioGRID ORCS
642	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	0.164911501	-	-	-	-	NO	BioGRID ORCS
642	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	0.16589442	-	-	-	-	NO	BioGRID ORCS
642	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	0.167494213	-	-	-	-	NO	BioGRID ORCS
642	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	0.16812835	-	-	-	-	NO	BioGRID ORCS
642	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.169083733	-	-	-	-	NO	BioGRID ORCS
642	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	0.17086055	-	-	-	-	NO	BioGRID ORCS
642	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	0.172283132	-	-	-	-	NO	BioGRID ORCS
642	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	0.173332297	-	-	-	-	NO	BioGRID ORCS
642	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	0.176018481	-	-	-	-	NO	BioGRID ORCS
642	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.17711906	-	-	-	-	NO	BioGRID ORCS
642	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	0.178896726	-	-	-	-	NO	BioGRID ORCS
642	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	0.179070635	-	-	-	-	NO	BioGRID ORCS
642	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.179273284	-	-	-	-	NO	BioGRID ORCS
642	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	0.183033068	-	-	-	-	NO	BioGRID ORCS
642	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	0.184701764	-	-	-	-	NO	BioGRID ORCS
642	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	0.184993276	-	-	-	-	NO	BioGRID ORCS
642	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.190464316	-	-	-	-	NO	BioGRID ORCS
642	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	0.193573391	-	-	-	-	NO	BioGRID ORCS
642	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	0.194550147	-	-	-	-	NO	BioGRID ORCS
642	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.19832577	-	-	-	-	NO	BioGRID ORCS
642	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	0.201160511	-	-	-	-	NO	BioGRID ORCS
642	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	0.205999086	-	-	-	-	NO	BioGRID ORCS
642	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	0.209545726	-	-	-	-	NO	BioGRID ORCS
642	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	0.210029832	-	-	-	-	NO	BioGRID ORCS
642	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	0.212540323	-	-	-	-	NO	BioGRID ORCS
642	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	0.213370563	-	-	-	-	NO	BioGRID ORCS
642	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	0.213711058	-	-	-	-	NO	BioGRID ORCS
642	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	0.215141639	-	-	-	-	NO	BioGRID ORCS
642	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.215244189	-	-	-	-	NO	BioGRID ORCS
642	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	0.216938033	-	-	-	-	NO	BioGRID ORCS
642	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	0.219577458	-	-	-	-	NO	BioGRID ORCS
642	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.221030866	-	-	-	-	NO	BioGRID ORCS
