#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1058	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	0.21191	0.21175	0.999999	-0.13128	-	NO	BioGRID ORCS
1058	374	ENTREZ_GENE	AREG	AR|AREGB|CRDGF|SDGF	9606	Homo sapiens	0.21192	0.21228	0.999999	-0.029731	-	NO	BioGRID ORCS
1058	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	0.21208	0.21244	0.999999	0.081666	-	NO	BioGRID ORCS
1058	120586	ENTREZ_GENE	OR8I2	OR11-170	9606	Homo sapiens	0.21222	0.21257	0.999999	0.32745	-	NO	BioGRID ORCS
1058	119467	ENTREZ_GENE	CLRN3	TMEM12|USH3AL1	9606	Homo sapiens	0.21227	0.21262	0.999999	-0.20815	-	NO	BioGRID ORCS
1058	343169	ENTREZ_GENE	OR6F1	OR1-34|OR1-38|OST731	9606	Homo sapiens	0.21231	0.21267	0.999999	0.049241	-	NO	BioGRID ORCS
1058	728597	ENTREZ_GENE	DCDC2C	-	9606	Homo sapiens	0.21236	0.21271	0.999999	0.22616	-	NO	BioGRID ORCS
1058	6487	ENTREZ_GENE	ST3GAL3	EIEE15|MRT12|SIAT6|ST3GALII|ST3GalIII|ST3N	9606	Homo sapiens	0.21241	0.21276	0.999999	-0.019501	-	NO	BioGRID ORCS
1058	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	0.21245	0.2128	0.999999	0.47418	-	NO	BioGRID ORCS
1058	51004	ENTREZ_GENE	COQ6	CGI-10|CGI10|COQ10D6	9606	Homo sapiens	0.21249	0.21234	0.999999	0.079551	-	NO	BioGRID ORCS
1058	29122	ENTREZ_GENE	PRSS50	CT20|TSP50	9606	Homo sapiens	0.2125	0.21284	0.999999	-0.61328	-	NO	BioGRID ORCS
1058	57369	ENTREZ_GENE	GJD2	CX36|GJA9	9606	Homo sapiens	0.21255	0.21289	0.999999	0.47797	-	NO	BioGRID ORCS
1058	100131608	ENTREZ_GENE	PRR23D1	-	9606	Homo sapiens	0.21255	0.21222	0.999999	-0.48832	-	NO	BioGRID ORCS
1058	337879	ENTREZ_GENE	KRTAP8-1	KAP8.1	9606	Homo sapiens	0.21259	0.21294	0.999999	-0.33264	-	NO	BioGRID ORCS
1058	197342	ENTREZ_GENE	EME2	SLX2B|gs125|FLJ00151	9606	Homo sapiens	0.21269	0.21303	0.999999	-0.5702	-	NO	BioGRID ORCS
1058	55647	ENTREZ_GENE	RAB20	FLJ20429	9606	Homo sapiens	0.21273	0.21307	0.999999	0.002392	-	NO	BioGRID ORCS
1058	682	ENTREZ_GENE	BSG	5F7|CD147|EMMPRIN|OK|TCSF	9606	Homo sapiens	0.21278	0.21312	0.999999	0.01337	-	NO	BioGRID ORCS
1058	1490	ENTREZ_GENE	CTGF	CCN2|HCS24|IGFBP8|NOV2	9606	Homo sapiens	0.21282	0.21315	0.999999	0.26698	-	NO	BioGRID ORCS
1058	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	0.21287	0.2132	0.999999	-0.48493	-	NO	BioGRID ORCS
1058	221938	ENTREZ_GENE	MMD2	PAQR10	9606	Homo sapiens	0.21292	0.21324	0.999999	0.24061	-	NO	BioGRID ORCS
1058	220082	ENTREZ_GENE	SPERT	CBY2|NURIT	9606	Homo sapiens	0.21296	0.21329	0.999999	-0.27088	-	NO	BioGRID ORCS
1058	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	0.213	0.21268	0.999999	0.15654	-	NO	BioGRID ORCS
1058	85453	ENTREZ_GENE	TSPYL5	KIAA1750	9606	Homo sapiens	0.21306	0.21338	0.999999	-0.0023178	-	NO	BioGRID ORCS
1058	79748	ENTREZ_GENE	LMAN1L	ERGIC-53L|ERGL	9606	Homo sapiens	0.21322	0.21354	0.999999	0.23209	-	NO	BioGRID ORCS
1058	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	0.21322	0.21354	0.999999	0.024024	-	NO	BioGRID ORCS
1058	442213	ENTREZ_GENE	PTCHD4	C6orf138|PTCH53|dJ402H5.2|FLJ41841	9606	Homo sapiens	0.21322	0.21354	0.999999	0.14422	-	NO	BioGRID ORCS
1058	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	0.21338	0.21368	0.999999	-0.43345	-	NO	BioGRID ORCS
1058	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	0.21345	0.21304	0.999999	0.30944	-	NO	BioGRID ORCS
1058	3594	ENTREZ_GENE	IL12RB1	CD212|IL-12R-BETA1|IL12RB|IMD30	9606	Homo sapiens	0.21347	0.21379	0.999999	0.48069	-	NO	BioGRID ORCS
1058	162681	ENTREZ_GENE	C18orf54	LAS2	9606	Homo sapiens	0.21357	0.21388	0.999999	0.17396	-	NO	BioGRID ORCS
1058	80724	ENTREZ_GENE	ACAD10	-	9606	Homo sapiens	0.21361	0.21392	0.999999	0.54477	-	NO	BioGRID ORCS
1058	51315	ENTREZ_GENE	KRCC1	CHBP2|FLJ22333	9606	Homo sapiens	0.21378	0.21406	0.999999	-0.16886	-	NO	BioGRID ORCS
1058	8153	ENTREZ_GENE	RND2	ARHN|RHO7|RhoN	9606	Homo sapiens	0.21398	0.21427	0.999999	0.055106	-	NO	BioGRID ORCS
1058	154141	ENTREZ_GENE	MBOAT1	LPEAT1|LPLAT|LPLAT 1|LPSAT|OACT1|dJ434O11.1	9606	Homo sapiens	0.21398	0.21427	0.999999	0.20895	-	NO	BioGRID ORCS
1058	399	ENTREZ_GENE	RHOH	ARHH|TTF	9606	Homo sapiens	0.21408	0.21436	0.999999	0.66339	-	NO	BioGRID ORCS
1058	441054	ENTREZ_GENE	C4orf47	LOC441054	9606	Homo sapiens	0.21412	0.21441	0.999999	0.27837	-	NO	BioGRID ORCS
1058	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	0.21423	0.21378	0.999999	0.3109	-	NO	BioGRID ORCS
1058	93377	ENTREZ_GENE	OPALIN	HTMP10|TMEM10|TMP10	9606	Homo sapiens	0.21426	0.21454	0.999999	0.14998	-	NO	BioGRID ORCS
1058	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	0.21433	0.21461	0.999999	0.079216	-	NO	BioGRID ORCS
1058	1414	ENTREZ_GENE	CRYBB1	CATCN3|CTRCT17	9606	Homo sapiens	0.21433	0.21461	0.999999	-0.056072	-	NO	BioGRID ORCS
1058	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	0.21447	0.21474	0.999999	-0.17701	-	NO	BioGRID ORCS
1058	10160	ENTREZ_GENE	FARP1	CDEP|FARP1-IT1|PLEKHC2|PPP1R75	9606	Homo sapiens	0.21447	0.21474	0.999999	0.36844	-	NO	BioGRID ORCS
1058	4012	ENTREZ_GENE	LNPEP	CAP|IRAP|P-LAP|PLAP	9606	Homo sapiens	0.21454	0.21481	0.999999	-0.32694	-	NO	BioGRID ORCS
1058	66004	ENTREZ_GENE	LYNX1	SLURP2	9606	Homo sapiens	0.21459	0.21485	0.999999	0.4389	-	NO	BioGRID ORCS
1058	487	ENTREZ_GENE	ATP2A1	ATP2A|SERCA1	9606	Homo sapiens	0.21463	0.2149	0.999999	-0.25963	-	NO	BioGRID ORCS
1058	119694	ENTREZ_GENE	OR51F2	OR11-23	9606	Homo sapiens	0.2147	0.21496	0.999999	-0.13773	-	NO	BioGRID ORCS
1058	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	0.21477	0.21504	0.999999	-1.1219	-	NO	BioGRID ORCS
1058	57538	ENTREZ_GENE	ALPK3	MAK|MIDORI|KIAA1330	9606	Homo sapiens	0.21487	0.21511	0.999999	-0.19153	-	NO	BioGRID ORCS
1058	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	0.21493	0.21519	0.999999	-0.38344	-	NO	BioGRID ORCS
1058	7089	ENTREZ_GENE	TLE2	ESG|ESG2|GRG2|FLJ41188	9606	Homo sapiens	0.215	0.21526	0.999999	-0.51533	-	NO	BioGRID ORCS
1058	8537	ENTREZ_GENE	BCAS1	AIBC1|NABC1	9606	Homo sapiens	0.21505	0.21531	0.999999	0.098292	-	NO	BioGRID ORCS
1058	283710	ENTREZ_GENE	LOC283710	-	9606	Homo sapiens	0.2151	0.21535	0.999999	0.61034	-	NO	BioGRID ORCS
1058	388533	ENTREZ_GENE	KRTDAP	KDAP|UNQ467	9606	Homo sapiens	0.21514	0.21539	0.999999	0.30051	-	NO	BioGRID ORCS
1058	201294	ENTREZ_GENE	UNC13D	FHL3|HLH3|HPLH3|Munc13-4	9606	Homo sapiens	0.21524	0.21548	0.999999	-0.38755	-	NO	BioGRID ORCS
1058	54847	ENTREZ_GENE	SIDT1	SID-1|SID1|FLJ20174	9606	Homo sapiens	0.21528	0.21553	0.999999	-1.1244	-	NO	BioGRID ORCS
1058	57462	ENTREZ_GENE	KIAA1161	NET37	9606	Homo sapiens	0.21533	0.21559	0.999999	0.42484	-	NO	BioGRID ORCS
1058	153222	ENTREZ_GENE	CREBRF	C5orf41|LRF	9606	Homo sapiens	0.21537	0.21563	0.999999	0.47581	-	NO	BioGRID ORCS
1058	54734	ENTREZ_GENE	RAB39A	RAB39	9606	Homo sapiens	0.21542	0.21568	0.999999	0.20989	-	NO	BioGRID ORCS
1058	51524	ENTREZ_GENE	TMEM138	HSPC196|JBTS16	9606	Homo sapiens	0.21547	0.21571	0.999999	-0.54186	-	NO	BioGRID ORCS
1058	388561	ENTREZ_GENE	ZNF761	ZNF468|FLJ35333|FLJ16231|KIAA2033	9606	Homo sapiens	0.21561	0.21585	0.999999	0.4675	-	NO	BioGRID ORCS
1058	25945	ENTREZ_GENE	NECTIN3	CD113|CDW113|NECTIN-3|PPR3|PRR3|PVRL3|PVRR3|DKFZP566B0846	9606	Homo sapiens	0.21565	0.21589	0.999999	0.36038	-	NO	BioGRID ORCS
1058	3363	ENTREZ_GENE	HTR7	5-HT7	9606	Homo sapiens	0.21569	0.21538	0.999999	-0.16017	-	NO	BioGRID ORCS
1058	9907	ENTREZ_GENE	AP5Z1	KIAA0415|SPG48|zeta	9606	Homo sapiens	0.2157	0.21594	0.999999	0.025238	-	NO	BioGRID ORCS
1058	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	0.21574	0.21598	0.999999	-0.60674	-	NO	BioGRID ORCS
1058	1663	ENTREZ_GENE	DDX11	CHL1|CHLR1|KRG2|WABS	9606	Homo sapiens	0.21575	0.21532	0.999999	0.31103	-	NO	BioGRID ORCS
1058	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	0.21576	0.21546	0.999999	-0.37749	-	NO	BioGRID ORCS
1058	9788	ENTREZ_GENE	MTSS1	MIM|MIMA|MIMB|KIAA0429	9606	Homo sapiens	0.21584	0.21606	0.999999	0.40308	-	NO	BioGRID ORCS
1058	176	ENTREZ_GENE	ACAN	AGC1|AGCAN|CSPG1|CSPGCP|MSK16|SEDK	9606	Homo sapiens	0.21588	0.21611	0.999999	-0.25946	-	NO	BioGRID ORCS
1058	101927581	ENTREZ_GENE	CCDC182	-	9606	Homo sapiens	0.21593	0.21616	0.999999	0.63793	-	NO	BioGRID ORCS
1058	2014	ENTREZ_GENE	EMP3	YMP	9606	Homo sapiens	0.21598	0.2162	0.999999	-0.38169	-	NO	BioGRID ORCS
1058	60680	ENTREZ_GENE	CELF5	BRUNOL-5|BRUNOL5|CELF-5	9606	Homo sapiens	0.21602	0.21625	0.999999	-0.17451	-	NO	BioGRID ORCS
1058	22849	ENTREZ_GENE	CPEB3	KIAA0940	9606	Homo sapiens	0.21607	0.21629	0.999999	-0.31868	-	NO	BioGRID ORCS
1058	390075	ENTREZ_GENE	OR52N5	OR11-62|OR52N5Q	9606	Homo sapiens	0.21612	0.21634	0.999999	-0.06777	-	NO	BioGRID ORCS
1058	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	0.21621	0.21643	0.999999	0.011121	-	NO	BioGRID ORCS
1058	135295	ENTREZ_GENE	SRSF12	SFRS13B|SFRS19|SRrp35	9606	Homo sapiens	0.2163	0.21651	0.999999	0.58097	-	NO	BioGRID ORCS
1058	84924	ENTREZ_GENE	ZNF566	FLJ14779	9606	Homo sapiens	0.21642	0.21662	0.999999	-0.016416	-	NO	BioGRID ORCS
1058	375057	ENTREZ_GENE	STUM	C1orf95|DKFZp761P211	9606	Homo sapiens	0.21649	0.21618	0.999999	-0.59681	-	NO	BioGRID ORCS
1058	10484	ENTREZ_GENE	SEC23A	CLSD	9606	Homo sapiens	0.21655	0.21675	0.999999	0.25068	-	NO	BioGRID ORCS
1058	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	0.21655	0.21675	0.999999	-0.19052	-	NO	BioGRID ORCS
1058	51100	ENTREZ_GENE	SH3GLB1	Bif-1|CGI-61|PPP1R70|dJ612B15.2|KIAA0491	9606	Homo sapiens	0.21667	0.21686	0.999999	0.074373	-	NO	BioGRID ORCS
1058	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	0.21668	0.21654	0.999999	-0.48655	-	NO	BioGRID ORCS
1058	9956	ENTREZ_GENE	HS3ST2	30ST2|3OST2	9606	Homo sapiens	0.21674	0.21692	0.999999	-0.16018	-	NO	BioGRID ORCS
1058	256130	ENTREZ_GENE	TMEM196	-	9606	Homo sapiens	0.21674	0.21692	0.999999	-0.12547	-	NO	BioGRID ORCS
1058	222484	ENTREZ_GENE	LNX2	PDZRN1	9606	Homo sapiens	0.21681	0.21699	0.999999	0.011082	-	NO	BioGRID ORCS
1058	64847	ENTREZ_GENE	SPATA20	HEL-S-98|SSP411|Tisp78|FLJ21347	9606	Homo sapiens	0.2169	0.21659	0.999999	-0.12831	-	NO	BioGRID ORCS
1058	6433	ENTREZ_GENE	SFSWAP	SFRS8|SWAP	9606	Homo sapiens	0.21702	0.2172	0.999999	-0.61123	-	NO	BioGRID ORCS
1058	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	0.21702	0.2172	0.999999	-0.19698	-	NO	BioGRID ORCS
1058	23179	ENTREZ_GENE	RGL1	RGL	9606	Homo sapiens	0.21702	0.2172	0.999999	-0.44611	-	NO	BioGRID ORCS
1058	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	0.21702	0.2172	0.999999	-0.007108	-	NO	BioGRID ORCS
1058	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	0.21711	0.2168	0.999999	0.29508	-	NO	BioGRID ORCS
1058	5634	ENTREZ_GENE	PRPS2	PRSII	9606	Homo sapiens	0.21718	0.21734	0.999999	0.3638	-	NO	BioGRID ORCS
1058	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	0.21725	0.2174	0.999999	-0.33233	-	NO	BioGRID ORCS
1058	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	0.21725	0.21694	0.999999	0.5404	-	NO	BioGRID ORCS
1058	340273	ENTREZ_GENE	ABCB5	ABCB5alpha|ABCB5beta|EST422562	9606	Homo sapiens	0.21729	0.21698	0.999999	0.15638	-	NO	BioGRID ORCS
1058	1132	ENTREZ_GENE	CHRM4	HM4|M4R	9606	Homo sapiens	0.21732	0.21747	0.999999	-0.049875	-	NO	BioGRID ORCS
1058	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	0.21736	0.21753	0.999999	0.14839	-	NO	BioGRID ORCS
1058	79924	ENTREZ_GENE	ADM2	AM2|dJ579N16.4|FLJ21135	9606	Homo sapiens	0.21741	0.21757	0.999999	-0.61556	-	NO	BioGRID ORCS
1058	84899	ENTREZ_GENE	TMTC4	FLJ14624|FLJ22153	9606	Homo sapiens	0.21746	0.21761	0.999999	0.081562	-	NO	BioGRID ORCS
1058	79178	ENTREZ_GENE	THTPA	THTP|THTPASE	9606	Homo sapiens	0.21746	0.21715	0.999999	-0.078203	-	NO	BioGRID ORCS
1058	6338	ENTREZ_GENE	SCNN1B	BESC1|ENaCb|ENaCbeta|SCNEB	9606	Homo sapiens	0.21753	0.21767	0.999999	0.19881	-	NO	BioGRID ORCS
1058	3310	ENTREZ_GENE	HSPA6	HSP70B'	9606	Homo sapiens	0.21766	0.21781	0.999999	0.34462	-	NO	BioGRID ORCS
1058	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	0.21766	0.21781	0.999999	0.14034	-	NO	BioGRID ORCS
1058	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	0.21775	0.2176	0.999999	0.44268	-	NO	BioGRID ORCS
1058	221178	ENTREZ_GENE	SPATA13	ARHGEF29|ASEF2|FLJ31208	9606	Homo sapiens	0.21778	0.21793	0.999999	-0.43235	-	NO	BioGRID ORCS
1058	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	0.21785	0.21742	0.999999	0.28362	-	NO	BioGRID ORCS
1058	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	0.21787	0.21802	0.999999	0.063481	-	NO	BioGRID ORCS
1058	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	0.21796	0.21811	0.999999	-0.04726	-	NO	BioGRID ORCS
1058	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	0.21799	0.21783	0.999999	0.40477	-	NO	BioGRID ORCS
1058	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	0.21799	0.21768	0.999999	-0.32106	-	NO	BioGRID ORCS
1058	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	0.21806	0.21821	0.999999	-0.21639	-	NO	BioGRID ORCS
1058	474343	ENTREZ_GENE	SPIN2B	SPIN-2|SPIN-2B|SPIN2_duplicate|TDRD26|dJ323P24.2	9606	Homo sapiens	0.21817	0.21831	0.999999	-0.3885	-	NO	BioGRID ORCS
1058	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	0.21817	0.21831	0.999999	0.055369	-	NO	BioGRID ORCS
1058	57633	ENTREZ_GENE	LRRN1	FIGLER3|NLRR-1	9606	Homo sapiens	0.21824	0.21838	0.999999	0.39475	-	NO	BioGRID ORCS
1058	340267	ENTREZ_GENE	COL28A1	COL28	9606	Homo sapiens	0.21829	0.21842	0.999999	0.39555	-	NO	BioGRID ORCS
1058	7177	ENTREZ_GENE	TPSAB1	TPS1|TPS2|TPSB1	9606	Homo sapiens	0.21833	0.21848	0.999999	-0.26873	-	NO	BioGRID ORCS
1058	163590	ENTREZ_GENE	TOR1AIP2	IFRG15|LULL1|NET9	9606	Homo sapiens	0.21843	0.21857	0.999999	-0.22357	-	NO	BioGRID ORCS
1058	22989	ENTREZ_GENE	MYH15	KIAA1000	9606	Homo sapiens	0.21847	0.21862	0.999999	-0.21938	-	NO	BioGRID ORCS
1058	375307	ENTREZ_GENE	CATIP	C2orf62	9606	Homo sapiens	0.21852	0.21867	0.999999	0.27889	-	NO	BioGRID ORCS
1058	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	0.21857	0.21872	0.999999	0.37957	-	NO	BioGRID ORCS
1058	23551	ENTREZ_GENE	RASD2	MGC:4834|Rhes|TEM2	9606	Homo sapiens	0.21863	0.21878	0.999999	0.31917	-	NO	BioGRID ORCS
1058	4015	ENTREZ_GENE	LOX	AAT10	9606	Homo sapiens	0.21889	0.21903	0.999999	-0.67604	-	NO	BioGRID ORCS
1058	8522	ENTREZ_GENE	GAS7	KIAA0394	9606	Homo sapiens	0.21893	0.21908	0.999999	-0.05592	-	NO	BioGRID ORCS
1058	202	ENTREZ_GENE	CRYBG1	AIM1|ST4	9606	Homo sapiens	0.21898	0.21912	0.999999	-0.25718	-	NO	BioGRID ORCS
1058	125111	ENTREZ_GENE	GJD3	CX31.9|Cx30.2|GJA11|GJC1	9606	Homo sapiens	0.21903	0.21918	0.999999	-0.35455	-	NO	BioGRID ORCS
1058	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	0.2191	0.21923	0.999999	-0.10855	-	NO	BioGRID ORCS
1058	203190	ENTREZ_GENE	LGI3	LGIL4	9606	Homo sapiens	0.21917	0.21929	0.999999	-0.11342	-	NO	BioGRID ORCS
1058	79933	ENTREZ_GENE	SYNPO2L	FLJ12921	9606	Homo sapiens	0.21923	0.21936	0.999999	-0.10146	-	NO	BioGRID ORCS
1058	402135	ENTREZ_GENE	OR5K2	OR3-9	9606	Homo sapiens	0.21933	0.21946	0.999999	0.28371	-	NO	BioGRID ORCS
1058	9633	ENTREZ_GENE	TESMIN	CXCDC2|MTL5|MTLT	9606	Homo sapiens	0.2194	0.21953	0.999999	0.12944	-	NO	BioGRID ORCS
1058	148808	ENTREZ_GENE	MFSD4A	MFSD4|UNQ3064|FLJ34577|DKFZp761N1114|FLJ25004	9606	Homo sapiens	0.21947	0.2196	0.999999	0.040543	-	NO	BioGRID ORCS
1058	222546	ENTREZ_GENE	RFX6	MTCHRS|MTFS|RFXDC1|dJ955L16.1	9606	Homo sapiens	0.21958	0.2197	0.999999	-0.0064253	-	NO	BioGRID ORCS
1058	200014	ENTREZ_GENE	CC2D1B	KIAA1836	9606	Homo sapiens	0.21963	0.21976	0.999999	0.23501	-	NO	BioGRID ORCS
1058	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	0.2197	0.21981	0.999999	-0.51844	-	NO	BioGRID ORCS
1058	100996758	ENTREZ_GENE	NPY4R2	CH17-360D5.1	9606	Homo sapiens	0.2197	0.21981	0.999999	0.42324	-	NO	BioGRID ORCS
1058	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	0.21977	0.21962	0.999999	0.20483	-	NO	BioGRID ORCS
1058	170960	ENTREZ_GENE	ZNF721	KIAA1982	9606	Homo sapiens	0.21986	0.21995	0.999999	-0.17388	-	NO	BioGRID ORCS
1058	4948	ENTREZ_GENE	OCA2	BEY|BEY1|BEY2|BOCA|D15S12|EYCL|EYCL2|EYCL3|HCL3|P|PED|SHEP1	9606	Homo sapiens	0.2199	0.22	0.999999	-0.067459	-	NO	BioGRID ORCS
1058	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	0.22	0.22008	0.999999	-0.061574	-	NO	BioGRID ORCS
1058	9229	ENTREZ_GENE	DLGAP1	DAP-1|DAP-1-ALPHA|DAP-1-BETA|DAP1|DLGAP1A|DLGAP1B|GKAP|SAPAP1	9606	Homo sapiens	0.22	0.22008	0.999999	0.0010991	-	NO	BioGRID ORCS
1058	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	0.22011	0.21982	0.999999	0.37926	-	NO	BioGRID ORCS
1058	10781	ENTREZ_GENE	ZNF266	HZF1	9606	Homo sapiens	0.22013	0.22022	0.999999	-0.52178	-	NO	BioGRID ORCS
1058	404281	ENTREZ_GENE	YY2	ZNF631	9606	Homo sapiens	0.22018	0.22027	0.999999	0.14898	-	NO	BioGRID ORCS
1058	8099	ENTREZ_GENE	CDK2AP1	DOC1|DORC1|ST19|doc-1|p12DOC-1	9606	Homo sapiens	0.22023	0.22031	0.999999	-0.23412	-	NO	BioGRID ORCS
1058	122402	ENTREZ_GENE	TDRD9	C14orf75|HIG-1|NET54|FLJ36164|DKFZp434N0820	9606	Homo sapiens	0.22027	0.22036	0.999999	-0.76925	-	NO	BioGRID ORCS
1058	6540	ENTREZ_GENE	SLC6A13	GAT-2|GAT2|GAT3	9606	Homo sapiens	0.22036	0.22045	0.999999	-0.11567	-	NO	BioGRID ORCS
1058	9971	ENTREZ_GENE	NR1H4	BAR|FXR|HRR-1|HRR1|PFIC5|RIP14	9606	Homo sapiens	0.2204	0.2201	0.999999	-0.43946	-	NO	BioGRID ORCS
1058	83440	ENTREZ_GENE	ADPGK	2610017G09Rik|ADP-GK|DKFZp434B195	9606	Homo sapiens	0.22041	0.2205	0.999999	-0.20418	-	NO	BioGRID ORCS
1058	311	ENTREZ_GENE	ANXA11	ANX11|CAP50	9606	Homo sapiens	0.22046	0.22055	0.999999	0.22228	-	NO	BioGRID ORCS
1058	28232	ENTREZ_GENE	SLCO3A1	OATP-D|OATP-RP3|OATP3A1|OATPD|OATPRP3|SLC21A11	9606	Homo sapiens	0.22055	0.22064	0.999999	0.58546	-	NO	BioGRID ORCS
1058	50835	ENTREZ_GENE	TAS2R9	T2R9|TRB6	9606	Homo sapiens	0.22064	0.22073	0.999999	-0.48628	-	NO	BioGRID ORCS
1058	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	0.22064	0.22035	0.999999	0.65246	-	NO	BioGRID ORCS
1058	161198	ENTREZ_GENE	CLEC14A	C14orf27|CEG1|EGFR-5	9606	Homo sapiens	0.22069	0.22077	0.999999	0.3279	-	NO	BioGRID ORCS
1058	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	0.22075	0.22045	0.999999	0.23705	-	NO	BioGRID ORCS
1058	7592	ENTREZ_GENE	ZNF41	MRX89	9606	Homo sapiens	0.22078	0.22085	0.999999	-0.37585	-	NO	BioGRID ORCS
1058	147719	ENTREZ_GENE	LYPD4	SMR	9606	Homo sapiens	0.22083	0.22089	0.999999	0.096443	-	NO	BioGRID ORCS
1058	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	0.22094	0.22053	0.999999	0.29466	-	NO	BioGRID ORCS
1058	11228	ENTREZ_GENE	RASSF8	C12orf2|HOJ1|HoJ-1	9606	Homo sapiens	0.22096	0.22103	0.999999	0.12518	-	NO	BioGRID ORCS
1058	474384	ENTREZ_GENE	F8A3	-	9606	Homo sapiens	0.22101	0.2207	0.999999	-0.83907	-	NO	BioGRID ORCS
1058	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	0.22106	0.22111	0.999999	0.22018	-	NO	BioGRID ORCS
1058	5031	ENTREZ_GENE	P2RY6	P2Y6	9606	Homo sapiens	0.2211	0.22116	0.999999	0.14865	-	NO	BioGRID ORCS
1058	23142	ENTREZ_GENE	DCUN1D4	KIAA0276	9606	Homo sapiens	0.22115	0.22121	0.999999	0.11609	-	NO	BioGRID ORCS
1058	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	0.22118	0.221	0.999999	-0.21575	-	NO	BioGRID ORCS
