#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
274	63827	ENTREZ_GENE	BCAN	BEHAB|CSPG7	9606	Homo sapiens	-0.371992652909	0.198	-	-	-	NO	BioGRID ORCS
274	2538	ENTREZ_GENE	G6PC	G6PC1|G6PT|G6Pase|GSD1|GSD1a	9606	Homo sapiens	-0.371969255099	0.199	-	-	-	NO	BioGRID ORCS
274	55623	ENTREZ_GENE	THUMPD1	Tan1|FLJ20274	9606	Homo sapiens	-0.371820673015	0.199	-	-	-	NO	BioGRID ORCS
274	221395	ENTREZ_GENE	ADGRF5	GPR116|KPG_001|DKFZp564O1923|KIAA0758	9606	Homo sapiens	-0.371715709118	0.199	-	-	-	NO	BioGRID ORCS
274	84069	ENTREZ_GENE	PLEKHN1	DKFZP434H2010	9606	Homo sapiens	-0.371702330224	0.199	-	-	-	NO	BioGRID ORCS
274	85359	ENTREZ_GENE	DGCR6L	DGCR6|FLJ10666	9606	Homo sapiens	-0.371697294187	0.199	-	-	-	NO	BioGRID ORCS
274	161779	ENTREZ_GENE	PGBD4	FLJ32638|FLJ37497	9606	Homo sapiens	-0.371638855786	0.2	-	-	-	NO	BioGRID ORCS
274	2155	ENTREZ_GENE	F7	SPCA	9606	Homo sapiens	-0.371604642879	0.2	-	-	-	NO	BioGRID ORCS
274	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	-0.37160094226	0.2	-	-	-	NO	BioGRID ORCS
274	254048	ENTREZ_GENE	UBN2	KIAA2030|FLJ25778	9606	Homo sapiens	-0.371538911361	0.2	-	-	-	NO	BioGRID ORCS
274	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	-0.371335114828	0.201	-	-	-	NO	BioGRID ORCS
274	80745	ENTREZ_GENE	THUMPD2	C2orf8	9606	Homo sapiens	-0.371310403038	0.201	-	-	-	NO	BioGRID ORCS
274	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-0.371211199921	0.201	-	-	-	NO	BioGRID ORCS
274	64506	ENTREZ_GENE	CPEB1	CPE-BP1|CPEB|CPEB-1|h-CPEB|hCPEB-1|FLJ13203	9606	Homo sapiens	-0.371132063262	0.201	-	-	-	NO	BioGRID ORCS
274	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	-0.371033724353	0.201	-	-	-	NO	BioGRID ORCS
274	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	-0.370932847784	0.201	-	-	-	NO	BioGRID ORCS
274	84080	ENTREZ_GENE	ENKD1	C16orf48|DAKV6410|DKFZP434A1319	9606	Homo sapiens	-0.370805306905	0.201	-	-	-	NO	BioGRID ORCS
274	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-0.370666411397	0.201	-	-	-	NO	BioGRID ORCS
274	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-0.370533068618	0.202	-	-	-	NO	BioGRID ORCS
274	26128	ENTREZ_GENE	KIF1BP	KBP|KIAA1279|TTC20|DKFZP586B0923	9606	Homo sapiens	-0.370508482961	0.202	-	-	-	NO	BioGRID ORCS
274	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	-0.370367682702	0.202	-	-	-	NO	BioGRID ORCS
274	79095	ENTREZ_GENE	C9orf16	EST00098|FLJ12823	9606	Homo sapiens	-0.370345680961	0.202	-	-	-	NO	BioGRID ORCS
274	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-0.370250821285	0.202	-	-	-	NO	BioGRID ORCS
274	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	-0.369918248653	0.202	-	-	-	NO	BioGRID ORCS
274	11009	ENTREZ_GENE	IL24	C49A|FISP|IL10B|MDA7|MOB5|ST16|mda-7|Mob-5|IL-24	9606	Homo sapiens	-0.369845294402	0.202	-	-	-	NO	BioGRID ORCS
274	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	-0.369800392296	0.202	-	-	-	NO	BioGRID ORCS
274	7476	ENTREZ_GENE	WNT7A	-	9606	Homo sapiens	-0.369746759567	0.202	-	-	-	NO	BioGRID ORCS
274	55260	ENTREZ_GENE	TMEM143	FLJ10922	9606	Homo sapiens	-0.369649096038	0.202	-	-	-	NO	BioGRID ORCS
274	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	-0.369644755041	0.202	-	-	-	NO	BioGRID ORCS
274	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	-0.369602312921	0.202	-	-	-	NO	BioGRID ORCS
274	23347	ENTREZ_GENE	SMCHD1	BAMS|FSHD2|KIAA0650	9606	Homo sapiens	-0.369435308497	0.202	-	-	-	NO	BioGRID ORCS
274	162681	ENTREZ_GENE	C18orf54	LAS2	9606	Homo sapiens	-0.369406147619	0.202	-	-	-	NO	BioGRID ORCS
274	4946	ENTREZ_GENE	OAZ1	AZ1|AZI|OAZ	9606	Homo sapiens	-0.369372485758	0.202	-	-	-	NO	BioGRID ORCS
274	7004	ENTREZ_GENE	TEAD4	EFTR-2|RTEF1|TCF13L1|TEF-3|TEF3|TEFR-1|hRTEF-1B|RTEF-1	9606	Homo sapiens	-0.369368145824	0.203	-	-	-	NO	BioGRID ORCS
274	8803	ENTREZ_GENE	SUCLA2	A-BETA|A-SCS|MTDPS5|SCS-betaA	9606	Homo sapiens	-0.369356257606	0.203	-	-	-	NO	BioGRID ORCS
274	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-0.369329484574	0.203	-	-	-	NO	BioGRID ORCS
274	10659	ENTREZ_GENE	CELF2	BRUNOL3|CELF-2|CUG-BP2|CUGBP2|ETR-3|ETR3|NAPOR|NAPOR-2	9606	Homo sapiens	-0.369166321259	0.204	-	-	-	NO	BioGRID ORCS
274	728299	ENTREZ_GENE	KRTAP19-8	-	9606	Homo sapiens	-0.369062952555	0.204	-	-	-	NO	BioGRID ORCS
274	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	-0.368961822072	0.204	-	-	-	NO	BioGRID ORCS
274	55665	ENTREZ_GENE	URGCP	URG4|FLJ20654|DKFZp666G166|KIAA1507|DKFZp686O0457	9606	Homo sapiens	-0.368853972066	0.204	-	-	-	NO	BioGRID ORCS
274	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	-0.368840080132	0.204	-	-	-	NO	BioGRID ORCS
274	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-0.368721491464	0.204	-	-	-	NO	BioGRID ORCS
274	26523	ENTREZ_GENE	AGO1	EIF2C|EIF2C1|GERP95|Q99|hAgo1	9606	Homo sapiens	-0.368688236938	0.204	-	-	-	NO	BioGRID ORCS
274	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	-0.368618475974	0.204	-	-	-	NO	BioGRID ORCS
274	10801	ENTREZ_GENE	SEPT9	AF17q25|MSF|MSF1|NAPB|PNUTL4|SINT1|SeptD1|KIAA0991	9606	Homo sapiens	-0.36861232006	0.204	-	-	-	NO	BioGRID ORCS
274	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.368555117675	0.205	-	-	-	NO	BioGRID ORCS
274	4968	ENTREZ_GENE	OGG1	HMMH|HOGG1|MUTM|OGH1	9606	Homo sapiens	-0.368407454078	0.205	-	-	-	NO	BioGRID ORCS
274	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	-0.368356960766	0.205	-	-	-	NO	BioGRID ORCS
274	10458	ENTREZ_GENE	BAIAP2	BAP2|FLAF3|IRSP53	9606	Homo sapiens	-0.368346959341	0.205	-	-	-	NO	BioGRID ORCS
274	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.368310965325	0.205	-	-	-	NO	BioGRID ORCS
274	1912	ENTREZ_GENE	PHC2	EDR2|HPH2|PH2	9606	Homo sapiens	-0.368283772553	0.205	-	-	-	NO	BioGRID ORCS
274	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	-0.368234152404	0.205	-	-	-	NO	BioGRID ORCS
274	1139	ENTREZ_GENE	CHRNA7	CHRNA7-2|NACHRA7	9606	Homo sapiens	-0.368161981587	0.205	-	-	-	NO	BioGRID ORCS
274	23046	ENTREZ_GENE	KIF21B	KIAA0449|DKFZP434J212	9606	Homo sapiens	-0.368137448652	0.206	-	-	-	NO	BioGRID ORCS
274	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-0.368015523606	0.206	-	-	-	NO	BioGRID ORCS
274	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-0.36783126395	0.206	-	-	-	NO	BioGRID ORCS
274	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-0.367752276985	0.206	-	-	-	NO	BioGRID ORCS
274	92345	ENTREZ_GENE	NAF1	-	9606	Homo sapiens	-0.367746512484	0.206	-	-	-	NO	BioGRID ORCS
274	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	-0.367635349776	0.206	-	-	-	NO	BioGRID ORCS
274	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	-0.367606639807	0.206	-	-	-	NO	BioGRID ORCS
274	6344	ENTREZ_GENE	SCTR	SR	9606	Homo sapiens	-0.367521511609	0.206	-	-	-	NO	BioGRID ORCS
274	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-0.367456203765	0.206	-	-	-	NO	BioGRID ORCS
274	83849	ENTREZ_GENE	SYT15	CHR10SYT|sytXV	9606	Homo sapiens	-0.367180151879	0.206	-	-	-	NO	BioGRID ORCS
274	1376	ENTREZ_GENE	CPT2	CPT1|CPTASE|IIAE4	9606	Homo sapiens	-0.367136288297	0.206	-	-	-	NO	BioGRID ORCS
274	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	-0.366973916091	0.206	-	-	-	NO	BioGRID ORCS
274	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	-0.366942653363	0.207	-	-	-	NO	BioGRID ORCS
274	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.366905588698	0.207	-	-	-	NO	BioGRID ORCS
274	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	-0.366840191388	0.207	-	-	-	NO	BioGRID ORCS
274	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	-0.366597935467	0.207	-	-	-	NO	BioGRID ORCS
274	7572	ENTREZ_GENE	ZNF24	KOX17|RSG-A|ZNF191|ZSCAN3|Zfp191	9606	Homo sapiens	-0.366467135793	0.207	-	-	-	NO	BioGRID ORCS
274	100506564	ENTREZ_GENE	THEGL	-	9606	Homo sapiens	-0.366444726576	0.207	-	-	-	NO	BioGRID ORCS
274	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-0.36638639884	0.207	-	-	-	NO	BioGRID ORCS
274	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.366095549369	0.208	-	-	-	NO	BioGRID ORCS
274	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-0.366061028092	0.208	-	-	-	NO	BioGRID ORCS
274	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	-0.366036817111	0.208	-	-	-	NO	BioGRID ORCS
274	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-0.365948177499	0.208	-	-	-	NO	BioGRID ORCS
274	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	-0.365919779711	0.208	-	-	-	NO	BioGRID ORCS
274	25992	ENTREZ_GENE	SNED1	SST3|Snep|FLJ00133	9606	Homo sapiens	-0.365893794449	0.209	-	-	-	NO	BioGRID ORCS
274	10260	ENTREZ_GENE	DENND4A	IRLB|MYCPBP	9606	Homo sapiens	-0.36588270152	0.209	-	-	-	NO	BioGRID ORCS
274	8625	ENTREZ_GENE	RFXANK	ANKRA1|BLS|F14150_1|RFX-B	9606	Homo sapiens	-0.365754691482	0.209	-	-	-	NO	BioGRID ORCS
274	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	-0.365616855012	0.209	-	-	-	NO	BioGRID ORCS
274	1419	ENTREZ_GENE	CRYGB	CRYG2|CTRCT39	9606	Homo sapiens	-0.365421494988	0.209	-	-	-	NO	BioGRID ORCS
274	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	-0.365383542066	0.209	-	-	-	NO	BioGRID ORCS
274	253738	ENTREZ_GENE	EBF3	COE3|EBF-3|HADDS|O/E-2|OE-2|DKFZp667B0210	9606	Homo sapiens	-0.365075929588	0.209	-	-	-	NO	BioGRID ORCS
274	414332	ENTREZ_GENE	LCN10	-	9606	Homo sapiens	-0.364957838663	0.209	-	-	-	NO	BioGRID ORCS
274	4246	ENTREZ_GENE	SCGB2A1	LPHC|LPNC|MGB2|UGB3	9606	Homo sapiens	-0.364873184713	0.209	-	-	-	NO	BioGRID ORCS
274	117285	ENTREZ_GENE	DEFB118	C20orf63|DEFB-18|ESC42|ESP13.6|dJ1018D12.3	9606	Homo sapiens	-0.364854849293	0.21	-	-	-	NO	BioGRID ORCS
274	342538	ENTREZ_GENE	NACA2	ANAC|NACAL	9606	Homo sapiens	-0.364803404888	0.21	-	-	-	NO	BioGRID ORCS
274	55010	ENTREZ_GENE	PARPBP	AROM|C12orf48|PARI|FLJ20641	9606	Homo sapiens	-0.364615421896	0.21	-	-	-	NO	BioGRID ORCS
274	119	ENTREZ_GENE	ADD2	ADDB	9606	Homo sapiens	-0.364478850989	0.21	-	-	-	NO	BioGRID ORCS
274	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	-0.364388714448	0.21	-	-	-	NO	BioGRID ORCS
274	548593	ENTREZ_GENE	SLX1A	GIYD1	9606	Homo sapiens	-0.364217681906	0.21	-	-	-	NO	BioGRID ORCS
274	134637	ENTREZ_GENE	ADAT2	DEADC1|TAD2|dJ20N2|dJ20N2.1	9606	Homo sapiens	-0.364149731127	0.21	-	-	-	NO	BioGRID ORCS
274	149095	ENTREZ_GENE	DCST1	FLJ32785	9606	Homo sapiens	-0.364077411406	0.21	-	-	-	NO	BioGRID ORCS
274	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	-0.364023356391	0.21	-	-	-	NO	BioGRID ORCS
274	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	-0.363701650614	0.21	-	-	-	NO	BioGRID ORCS
274	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	-0.363545941687	0.21	-	-	-	NO	BioGRID ORCS
274	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	-0.363539756653	0.21	-	-	-	NO	BioGRID ORCS
274	2994	ENTREZ_GENE	GYPB	CD235b|GPB|GYP|MNS|PAS-3|SS	9606	Homo sapiens	-0.363491440814	0.211	-	-	-	NO	BioGRID ORCS
274	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	-0.363462619719	0.211	-	-	-	NO	BioGRID ORCS
274	255027	ENTREZ_GENE	MPV17L	M-LPH|MLPH1|MLPH2|MPV17L1|FLJ39599	9606	Homo sapiens	-0.363334099389	0.211	-	-	-	NO	BioGRID ORCS
274	346288	ENTREZ_GENE	SEPT14	FLJ44060	9606	Homo sapiens	-0.363191773091	0.211	-	-	-	NO	BioGRID ORCS
274	64768	ENTREZ_GENE	IPPK	C9orf12|INSP5K2|IP5K|IPK1|bA476B13.1|FLJ13163	9606	Homo sapiens	-0.363095532913	0.211	-	-	-	NO	BioGRID ORCS
274	29933	ENTREZ_GENE	GPR132	G2A	9606	Homo sapiens	-0.362935804305	0.211	-	-	-	NO	BioGRID ORCS
274	163404	ENTREZ_GENE	PLPPR5	LPPR5|PAP2|PAP2D|PRG5	9606	Homo sapiens	-0.362685834635	0.211	-	-	-	NO	BioGRID ORCS
274	163227	ENTREZ_GENE	ZNF100	-	9606	Homo sapiens	-0.362582629733	0.211	-	-	-	NO	BioGRID ORCS
274	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	-0.362490655793	0.211	-	-	-	NO	BioGRID ORCS
274	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	-0.362455631043	0.211	-	-	-	NO	BioGRID ORCS
274	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	-0.36239739041	0.212	-	-	-	NO	BioGRID ORCS
274	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	-0.362351954386	0.212	-	-	-	NO	BioGRID ORCS
274	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	-0.362136449389	0.212	-	-	-	NO	BioGRID ORCS
274	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	-0.361961650554	0.212	-	-	-	NO	BioGRID ORCS
274	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	-0.361809498401	0.212	-	-	-	NO	BioGRID ORCS
274	10331	ENTREZ_GENE	B3GNT3	B3GAL-T8|B3GN-T3|B3GNT-3|HP10328|TMEM3|beta3Gn-T3	9606	Homo sapiens	-0.36179681179	0.212	-	-	-	NO	BioGRID ORCS
274	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	-0.361389576246	0.212	-	-	-	NO	BioGRID ORCS
274	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	-0.361353466212	0.212	-	-	-	NO	BioGRID ORCS
274	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	-0.361344437411	0.212	-	-	-	NO	BioGRID ORCS
274	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.361258981587	0.212	-	-	-	NO	BioGRID ORCS
274	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	-0.361150919497	0.213	-	-	-	NO	BioGRID ORCS
274	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	-0.360999542498	0.213	-	-	-	NO	BioGRID ORCS
274	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	-0.360807322164	0.213	-	-	-	NO	BioGRID ORCS
274	7277	ENTREZ_GENE	TUBA4A	ALS22|H2-ALPHA|TUBA1|FLJ30169	9606	Homo sapiens	-0.360647776453	0.213	-	-	-	NO	BioGRID ORCS
274	10052	ENTREZ_GENE	GJC1	CX45|GJA7	9606	Homo sapiens	-0.360639406696	0.213	-	-	-	NO	BioGRID ORCS
274	56983	ENTREZ_GENE	POGLUT1	C3orf9|CLP46|KDELCL1|KTELC1|LGMD2Z|MDS010|MDSRP|Rumi|hCLP46|9630046K23Rik	9606	Homo sapiens	-0.360497839487	0.214	-	-	-	NO	BioGRID ORCS
274	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.360441664379	0.214	-	-	-	NO	BioGRID ORCS
274	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	-0.36041183424	0.214	-	-	-	NO	BioGRID ORCS
274	100288801	ENTREZ_GENE	FRG2C	-	9606	Homo sapiens	-0.360370058308	0.214	-	-	-	NO	BioGRID ORCS
274	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	-0.360107047809	0.214	-	-	-	NO	BioGRID ORCS
274	283748	ENTREZ_GENE	PLA2G4D	cPLA2delta	9606	Homo sapiens	-0.360029248825	0.214	-	-	-	NO	BioGRID ORCS
274	23192	ENTREZ_GENE	ATG4B	APG4B|AUTL1|DKFZp586D1822|KIAA0943	9606	Homo sapiens	-0.359955554051	0.214	-	-	-	NO	BioGRID ORCS
274	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.359822277514	0.214	-	-	-	NO	BioGRID ORCS
274	84792	ENTREZ_GENE	FAM220A	ACPIN1|C7orf70|SIPAR	9606	Homo sapiens	-0.359814361449	0.214	-	-	-	NO	BioGRID ORCS
274	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-0.359730496197	0.214	-	-	-	NO	BioGRID ORCS
274	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.359468752808	0.214	-	-	-	NO	BioGRID ORCS
274	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.359449290532	0.214	-	-	-	NO	BioGRID ORCS
274	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	-0.359346959585	0.214	-	-	-	NO	BioGRID ORCS
274	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	-0.359315997804	0.215	-	-	-	NO	BioGRID ORCS
274	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-0.359280901057	0.215	-	-	-	NO	BioGRID ORCS
274	51308	ENTREZ_GENE	REEP2	C5orf19|SGC32445|SPG72|Yip2d	9606	Homo sapiens	-0.359230527097	0.215	-	-	-	NO	BioGRID ORCS
274	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-0.359176140742	0.215	-	-	-	NO	BioGRID ORCS
274	79415	ENTREZ_GENE	C17orf62	FLJ90469	9606	Homo sapiens	-0.359028733949	0.215	-	-	-	NO	BioGRID ORCS
274	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-0.35885889741	0.215	-	-	-	NO	BioGRID ORCS
274	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	-0.358854350056	0.215	-	-	-	NO	BioGRID ORCS
274	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-0.358830615948	0.215	-	-	-	NO	BioGRID ORCS
274	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	-0.358753327183	0.215	-	-	-	NO	BioGRID ORCS
274	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.358696246323	0.215	-	-	-	NO	BioGRID ORCS
274	9077	ENTREZ_GENE	DIRAS3	ARHI|NOEY2	9606	Homo sapiens	-0.358546740188	0.215	-	-	-	NO	BioGRID ORCS
274	84299	ENTREZ_GENE	MIEN1	C17orf37|C35|ORB3|RDX12|XTP4	9606	Homo sapiens	-0.358531672289	0.215	-	-	-	NO	BioGRID ORCS
274	51761	ENTREZ_GENE	ATP8A2	ATP|ATPIB|CAMRQ4|IB|ML-1	9606	Homo sapiens	-0.358506600488	0.216	-	-	-	NO	BioGRID ORCS
274	375484	ENTREZ_GENE	SIMC1	C5orf25|OOMA1|PLEIAD|FLJ44216	9606	Homo sapiens	-0.358347412578	0.216	-	-	-	NO	BioGRID ORCS
274	4711	ENTREZ_GENE	NDUFB5	CISGDH|SGDH	9606	Homo sapiens	-0.35829796064	0.216	-	-	-	NO	BioGRID ORCS
274	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	-0.358240381505	0.216	-	-	-	NO	BioGRID ORCS
274	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	-0.358121759797	0.216	-	-	-	NO	BioGRID ORCS
274	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	-0.358053586319	0.217	-	-	-	NO	BioGRID ORCS
274	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	-0.357997935274	0.217	-	-	-	NO	BioGRID ORCS
274	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	-0.357987968498	0.217	-	-	-	NO	BioGRID ORCS
274	79864	ENTREZ_GENE	C11orf63	Jhy|FLJ23554	9606	Homo sapiens	-0.357934665473	0.217	-	-	-	NO	BioGRID ORCS
274	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	-0.357807812686	0.218	-	-	-	NO	BioGRID ORCS
274	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.357787720793	0.218	-	-	-	NO	BioGRID ORCS
274	64759	ENTREZ_GENE	TNS3	TEM6|TENS1|FLJ13732|H_NH0549I23.2	9606	Homo sapiens	-0.357621653418	0.218	-	-	-	NO	BioGRID ORCS
274	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-0.357513947098	0.218	-	-	-	NO	BioGRID ORCS
274	100113407	ENTREZ_GENE	TMEM170B	-	9606	Homo sapiens	-0.357168784728	0.218	-	-	-	NO	BioGRID ORCS
274	64231	ENTREZ_GENE	MS4A6A	4SPAN3|4SPAN3.2|CD20L3|CDA01|MS4A6|MST090|MSTP090	9606	Homo sapiens	-0.357061144325	0.218	-	-	-	NO	BioGRID ORCS
274	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	-0.356862239959	0.219	-	-	-	NO	BioGRID ORCS
274	25819	ENTREZ_GENE	NOCT	CCR4L|CCRN4L|Ccr4c|NOC	9606	Homo sapiens	-0.356834113436	0.219	-	-	-	NO	BioGRID ORCS
274	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	-0.356644396235	0.219	-	-	-	NO	BioGRID ORCS
274	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	-0.35660530053	0.219	-	-	-	NO	BioGRID ORCS
274	51059	ENTREZ_GENE	FAM135B	C8ORFK32	9606	Homo sapiens	-0.356585044571	0.219	-	-	-	NO	BioGRID ORCS
274	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-0.356555617604	0.219	-	-	-	NO	BioGRID ORCS
