#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2355	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-0.518988784	0.703758413	-	-	-	NO	BioGRID ORCS
2355	23176	ENTREZ_GENE	SEPT8	SEP2|KIAA0202	9606	Homo sapiens	-0.518882788	0.657269461	-	-	-	NO	BioGRID ORCS
2355	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	-0.518793886	0.65857886	-	-	-	NO	BioGRID ORCS
2355	64080	ENTREZ_GENE	RBKS	RBSK|RK|DKFZp686G13268	9606	Homo sapiens	-0.518706998	0.710539563	-	-	-	NO	BioGRID ORCS
2355	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	-0.518689389	0.725620851	-	-	-	NO	BioGRID ORCS
2355	90799	ENTREZ_GENE	CEP95	CCDC45|DKFZp667E1824	9606	Homo sapiens	-0.518680925	0.74513527	-	-	-	NO	BioGRID ORCS
2355	140290	ENTREZ_GENE	TCP10L	C21orf77|PRED77|TCP10A-2	9606	Homo sapiens	-0.518656043	0.684067342	-	-	-	NO	BioGRID ORCS
2355	54890	ENTREZ_GENE	ALKBH5	ABH5|OFOXD|OFOXD1|FLJ20308	9606	Homo sapiens	-0.518649621	0.6808127	-	-	-	NO	BioGRID ORCS
2355	4495	ENTREZ_GENE	MT1G	MT1|MT1K	9606	Homo sapiens	-0.518634091	0.612891798	-	-	-	NO	BioGRID ORCS
2355	50507	ENTREZ_GENE	NOX4	KOX|KOX-1|RENOX	9606	Homo sapiens	-0.518595882	0.817985723	-	-	-	NO	BioGRID ORCS
2355	6280	ENTREZ_GENE	S100A9	60B8AG|CAGB|CFAG|CGLB|L1AG|LIAG|MAC387|MIF|MRP14|NIF|P14	9606	Homo sapiens	-0.518536305	0.792542898	-	-	-	NO	BioGRID ORCS
2355	11215	ENTREZ_GENE	AKAP11	AKAP-11|AKAP220|PPP1R44|PRKA11|FLJ11304|KIAA0629|DKFZp781I12161	9606	Homo sapiens	-0.518446227	0.636903177	-	-	-	NO	BioGRID ORCS
2355	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	-0.518409217	0.693506335	-	-	-	NO	BioGRID ORCS
2355	375686	ENTREZ_GENE	SPATC1	SPATA15|SPERIOLIN	9606	Homo sapiens	-0.518311548	0.629366431	-	-	-	NO	BioGRID ORCS
2355	79691	ENTREZ_GENE	QTRT2	QTRTD1|FLJ12960	9606	Homo sapiens	-0.518271584	0.623543477	-	-	-	NO	BioGRID ORCS
2355	8601	ENTREZ_GENE	RGS20	RGSZ1|ZGAP1|g(z)GAP|gz-GAP	9606	Homo sapiens	-0.518268824	0.68043139	-	-	-	NO	BioGRID ORCS
2355	116988	ENTREZ_GENE	AGAP3	AGAP-3|CENTG3|CRAG|MRIP-1|cnt-g3	9606	Homo sapiens	-0.518156964	0.676861345	-	-	-	NO	BioGRID ORCS
2355	1437	ENTREZ_GENE	CSF2	GMCSF|GM-CSF	9606	Homo sapiens	-0.517899699	0.640701548	-	-	-	NO	BioGRID ORCS
2355	51129	ENTREZ_GENE	ANGPTL4	ARP4|FIAF|HARP|HFARP|NL2|PGAR|TGQTL|UNQ171|pp1158	9606	Homo sapiens	-0.517813821	0.673559619	-	-	-	NO	BioGRID ORCS
2355	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	-0.51778635	0.685996766	-	-	-	NO	BioGRID ORCS
2355	57468	ENTREZ_GENE	SLC12A5	EIEE34|EIG14|KCC2|hKCC2|KIAA1176	9606	Homo sapiens	-0.517755732	0.65733595	-	-	-	NO	BioGRID ORCS
2355	11136	ENTREZ_GENE	SLC7A9	BAT1|CSNU3	9606	Homo sapiens	-0.517702332	0.775762481	-	-	-	NO	BioGRID ORCS
2355	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	-0.517680983	0.637628194	-	-	-	NO	BioGRID ORCS
2355	3708	ENTREZ_GENE	ITPR1	ACV|CLA4|INSP3R1|IP3R|IP3R1|PPP1R94|SCA15|SCA16|SCA29	9606	Homo sapiens	-0.51765849	0.604020609	-	-	-	NO	BioGRID ORCS
2355	79827	ENTREZ_GENE	CLMP	ACAM|ASAM|CSBM|CSBS|FLJ22415	9606	Homo sapiens	-0.517647031	0.892451485	-	-	-	NO	BioGRID ORCS
2355	128239	ENTREZ_GENE	IQGAP3	-	9606	Homo sapiens	-0.517540481	0.698063871	-	-	-	NO	BioGRID ORCS
2355	79685	ENTREZ_GENE	SAP30L	NS4ATP2|FLJ11526	9606	Homo sapiens	-0.517455364	0.716853372	-	-	-	NO	BioGRID ORCS
2355	2768	ENTREZ_GENE	GNA12	NNX3|RMP|gep	9606	Homo sapiens	-0.517443355	0.695903283	-	-	-	NO	BioGRID ORCS
2355	126129	ENTREZ_GENE	CPT1C	CATL1|CPT1-B|CPT1P|CPTI-B|CPTIC|SPG73|FLJ23809	9606	Homo sapiens	-0.517438132	0.927135446	-	-	-	NO	BioGRID ORCS
2355	55848	ENTREZ_GENE	PLGRKT	AD025|C9orf46|MDS030|PLG-RKT|Plg-R(KT)|FLJ14688	9606	Homo sapiens	-0.517288277	0.667270169	-	-	-	NO	BioGRID ORCS
2355	4974	ENTREZ_GENE	OMG	OMGP	9606	Homo sapiens	-0.51728381	0.665980759	-	-	-	NO	BioGRID ORCS
2355	57136	ENTREZ_GENE	APMAP	BSCv|C20orf3	9606	Homo sapiens	-0.517190935	0.63933674	-	-	-	NO	BioGRID ORCS
2355	392390	ENTREZ_GENE	OR1L6	HG16|OR1K1|OR1L7|OR9-30	9606	Homo sapiens	-0.517131877	0.729196123	-	-	-	NO	BioGRID ORCS
2355	339366	ENTREZ_GENE	ADAMTSL5	THSD6	9606	Homo sapiens	-0.517124852	0.661840857	-	-	-	NO	BioGRID ORCS
2355	54805	ENTREZ_GENE	CNNM2	ACDP2|HOMG6|HOMGSMR	9606	Homo sapiens	-0.51704273	0.79103673	-	-	-	NO	BioGRID ORCS
2355	375307	ENTREZ_GENE	CATIP	C2orf62	9606	Homo sapiens	-0.517014122	0.653969684	-	-	-	NO	BioGRID ORCS
2355	364	ENTREZ_GENE	AQP7	AQP7L|AQPap|GLYCQTL	9606	Homo sapiens	-0.516998106	0.635348945	-	-	-	NO	BioGRID ORCS
2355	253559	ENTREZ_GENE	CADM2	IGSF4D|NECL3|Necl-3|SynCAM 2|synCAM2	9606	Homo sapiens	-0.51690993	0.76003632	-	-	-	NO	BioGRID ORCS
2355	9832	ENTREZ_GENE	JAKMIP2	JAMIP2|NECC1|KIAA0555	9606	Homo sapiens	-0.516887823	0.725869958	-	-	-	NO	BioGRID ORCS
2355	4109	ENTREZ_GENE	MAGEA10	CT1.10|MAGE10	9606	Homo sapiens	-0.516848638	0.657859781	-	-	-	NO	BioGRID ORCS
2355	6399	ENTREZ_GENE	TRAPPC2	MIP2A|SEDL|SEDT|TRAPPC2P1|TRS20|ZNF547L|hYP38334	9606	Homo sapiens	-0.516838944	0.665680273	-	-	-	NO	BioGRID ORCS
2355	8654	ENTREZ_GENE	PDE5A	CGB-PDE|CN5A|PDE5	9606	Homo sapiens	-0.516785626	0.734511266	-	-	-	NO	BioGRID ORCS
2355	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	-0.516778856	0.632330213	-	-	-	NO	BioGRID ORCS
2355	1907	ENTREZ_GENE	EDN2	ET-2|ET2|PPET2	9606	Homo sapiens	-0.516756389	0.614395284	-	-	-	NO	BioGRID ORCS
2355	54860	ENTREZ_GENE	MS4A12	Ms4a10|FLJ20217	9606	Homo sapiens	-0.516716874	0.692094512	-	-	-	NO	BioGRID ORCS
2355	89795	ENTREZ_GENE	NAV3	POMFIL1|STEERIN3|unc53H3|KIAA0938	9606	Homo sapiens	-0.516638546	0.654256703	-	-	-	NO	BioGRID ORCS
2355	2612U	UNKNOWN	NO_CURRENT_22	-	9606	Homo sapiens	-0.516504055	0.651613256	-	-	-	NO	BioGRID ORCS
2355	347516	ENTREZ_GENE	DGAT2L6	DC3|FLJ25989	9606	Homo sapiens	-0.516484075	0.706413447	-	-	-	NO	BioGRID ORCS
2355	5872	ENTREZ_GENE	RAB13	GIG4	9606	Homo sapiens	-0.516411815	0.878321641	-	-	-	NO	BioGRID ORCS
2355	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	-0.516391982	0.676467947	-	-	-	NO	BioGRID ORCS
2355	646	ENTREZ_GENE	BNC1	BNC|BSN1|HsT19447	9606	Homo sapiens	-0.516298183	0.664132353	-	-	-	NO	BioGRID ORCS
2355	2056	ENTREZ_GENE	EPO	EP|MVCD2	9606	Homo sapiens	-0.516118599	0.635877566	-	-	-	NO	BioGRID ORCS
2355	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	-0.516055092	0.651169531	-	-	-	NO	BioGRID ORCS
2355	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	-0.515925493	0.703457832	-	-	-	NO	BioGRID ORCS
2355	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	-0.515883561	0.759015811	-	-	-	NO	BioGRID ORCS
2355	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	-0.515883382	0.67073949	-	-	-	NO	BioGRID ORCS
2355	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	-0.515827519	0.627142236	-	-	-	NO	BioGRID ORCS
2355	9409	ENTREZ_GENE	PEX16	PBD8A|PBD8B	9606	Homo sapiens	-0.515701829	0.669501862	-	-	-	NO	BioGRID ORCS
2355	6248	ENTREZ_GENE	RSC1A1	RS1	9606	Homo sapiens	-0.515656856	0.684130762	-	-	-	NO	BioGRID ORCS
2355	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	-0.515582176	0.730255664	-	-	-	NO	BioGRID ORCS
2355	129881	ENTREZ_GENE	CCDC173	C2orf77|LOC129881	9606	Homo sapiens	-0.515511364	0.78556878	-	-	-	NO	BioGRID ORCS
2355	54915	ENTREZ_GENE	YTHDF1	C20orf21|FLJ20391	9606	Homo sapiens	-0.515509373	0.682812501	-	-	-	NO	BioGRID ORCS
2355	8935	ENTREZ_GENE	SKAP2	PRAP|RA70|SAPS|SCAP2|SKAP-HOM|SKAP55R	9606	Homo sapiens	-0.515489494	0.90949671	-	-	-	NO	BioGRID ORCS
2355	27296	ENTREZ_GENE	TP53TG5	C20orf10|CLG01|dJ453C12.5	9606	Homo sapiens	-0.515481659	0.722100993	-	-	-	NO	BioGRID ORCS
2355	4846	ENTREZ_GENE	NOS3	ECNOS|eNOS	9606	Homo sapiens	-0.515477869	0.647911221	-	-	-	NO	BioGRID ORCS
2355	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	-0.515418566	0.642400159	-	-	-	NO	BioGRID ORCS
2355	84874	ENTREZ_GENE	ZNF514	FLJ14457	9606	Homo sapiens	-0.515402473	0.804706737	-	-	-	NO	BioGRID ORCS
2355	1950	ENTREZ_GENE	EGF	HOMG4|URG	9606	Homo sapiens	-0.515203545	0.679489203	-	-	-	NO	BioGRID ORCS
2355	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	-0.515161742	0.703826906	-	-	-	NO	BioGRID ORCS
2355	5047	ENTREZ_GENE	PAEP	GD|GdA|GdF|GdS|PAEG|PEP|PP14	9606	Homo sapiens	-0.515159183	0.706335891	-	-	-	NO	BioGRID ORCS
2355	656	ENTREZ_GENE	BMP8B	BMP8|OP2|OP-2	9606	Homo sapiens	-0.51468601	0.949912856	-	-	-	NO	BioGRID ORCS
2355	57121	ENTREZ_GENE	LPAR5	GPR92|GPR93|KPG_010|LPA5	9606	Homo sapiens	-0.514604579	0.68429144	-	-	-	NO	BioGRID ORCS
2355	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-0.514438596	0.620955381	-	-	-	NO	BioGRID ORCS
2355	132320	ENTREZ_GENE	SCLT1	CAP-1A|CAP1A|FLJ30655|hCAP-1A	9606	Homo sapiens	-0.514396257	0.762617463	-	-	-	NO	BioGRID ORCS
2355	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-0.514387962	0.830411235	-	-	-	NO	BioGRID ORCS
2355	4909	ENTREZ_GENE	NTF4	GLC10|GLC1O|NT-4|NT-4/5|NT-5|NT4|NT5|NTF5	9606	Homo sapiens	-0.514338616	0.630096596	-	-	-	NO	BioGRID ORCS
2355	10241	ENTREZ_GENE	CALCOCO2	NDP52	9606	Homo sapiens	-0.514309612	0.724545408	-	-	-	NO	BioGRID ORCS
2355	51741	ENTREZ_GENE	WWOX	D16S432E|EIEE28|FOR|FRA16D|HHCMA56|PRO0128|SCAR12|SDR41C1|WOX1	9606	Homo sapiens	-0.514235755	0.695232424	-	-	-	NO	BioGRID ORCS
2355	645745	ENTREZ_GENE	MT1HL1	MT1P2	9606	Homo sapiens	-0.514229033	0.616968926	-	-	-	NO	BioGRID ORCS
2355	79829	ENTREZ_GENE	NAA40	NAT11|NatD|PATT1|hNatD|FLJ13848	9606	Homo sapiens	-0.514223767	0.819785677	-	-	-	NO	BioGRID ORCS
2355	4330	ENTREZ_GENE	MN1	MGCR|MGCR1|MGCR1-PEN|dJ353E16.2	9606	Homo sapiens	-0.514124455	0.630954431	-	-	-	NO	BioGRID ORCS
2355	120939	ENTREZ_GENE	TMEM52B	C12orf59|FLJ31166	9606	Homo sapiens	-0.514028262	0.762569855	-	-	-	NO	BioGRID ORCS
2355	399949	ENTREZ_GENE	C11orf88	FLJ46266	9606	Homo sapiens	-0.514027726	0.650585239	-	-	-	NO	BioGRID ORCS
2355	1837	ENTREZ_GENE	DTNA	D18S892E|DRP3|DTN|DTN-A|LVNC1|DTN-1|DTN-2|DTN-3	9606	Homo sapiens	-0.514019616	0.70448917	-	-	-	NO	BioGRID ORCS
2355	654	ENTREZ_GENE	BMP6	VGR|VGR1	9606	Homo sapiens	-0.51397101	0.699754055	-	-	-	NO	BioGRID ORCS
2355	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	-0.513937567	0.657744379	-	-	-	NO	BioGRID ORCS
2355	55388	ENTREZ_GENE	MCM10	CNA43|DNA43|PRO2249	9606	Homo sapiens	-0.51386922	0.705578286	-	-	-	NO	BioGRID ORCS
2355	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	-0.51384997	0.72206764	-	-	-	NO	BioGRID ORCS
2355	149473	ENTREZ_GENE	CCDC24	-	9606	Homo sapiens	-0.513744672	0.867034767	-	-	-	NO	BioGRID ORCS
2355	146853	ENTREZ_GENE	C17orf50	-	9606	Homo sapiens	-0.513679774	0.792303176	-	-	-	NO	BioGRID ORCS
2355	79865	ENTREZ_GENE	TREML2	C6orf76|TLT-2|TLT2|dJ238O23.1|FLJ13693	9606	Homo sapiens	-0.51367915	0.598280269	-	-	-	NO	BioGRID ORCS
2355	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	-0.513675532	0.620390222	-	-	-	NO	BioGRID ORCS
2355	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	-0.513661955	0.718451999	-	-	-	NO	BioGRID ORCS
2355	6361	ENTREZ_GENE	CCL17	A-152E5.3|ABCD-2|SCYA17|TARC	9606	Homo sapiens	-0.513543787	0.628415584	-	-	-	NO	BioGRID ORCS
2355	4946	ENTREZ_GENE	OAZ1	AZ1|AZI|OAZ	9606	Homo sapiens	-0.513530147	0.66452791	-	-	-	NO	BioGRID ORCS
2355	64478	ENTREZ_GENE	CSMD1	PPP1R24|KIAA1890	9606	Homo sapiens	-0.513513118	0.658365401	-	-	-	NO	BioGRID ORCS
2355	200734	ENTREZ_GENE	SPRED2	Spred-2|FLJ31917|FLJ21897	9606	Homo sapiens	-0.513507276	0.625389296	-	-	-	NO	BioGRID ORCS
2355	64837	ENTREZ_GENE	KLC2	FLJ12387	9606	Homo sapiens	-0.513284227	0.634445934	-	-	-	NO	BioGRID ORCS
2355	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-0.513278019	0.689696378	-	-	-	NO	BioGRID ORCS
2355	1996	ENTREZ_GENE	ELAVL4	HUD|PNEM	9606	Homo sapiens	-0.513261729	0.642886245	-	-	-	NO	BioGRID ORCS
2355	6732	ENTREZ_GENE	SRPK1	SFRSK1	9606	Homo sapiens	-0.513052538	0.647105664	-	-	-	NO	BioGRID ORCS
2355	9425	ENTREZ_GENE	CDYL	CDYL1|DKFZP586C1622	9606	Homo sapiens	-0.513033757	0.666124381	-	-	-	NO	BioGRID ORCS
2355	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	-0.513015211	0.746301882	-	-	-	NO	BioGRID ORCS
2355	961	ENTREZ_GENE	CD47	IAP|MER6|OA3	9606	Homo sapiens	-0.51298628	0.647665135	-	-	-	NO	BioGRID ORCS
2355	5105	ENTREZ_GENE	PCK1	PEPCK-C|PEPCK1|PEPCKC	9606	Homo sapiens	-0.51292675	0.656373697	-	-	-	NO	BioGRID ORCS
2355	6529	ENTREZ_GENE	SLC6A1	GABATHG|GABATR|GAT1|MAE	9606	Homo sapiens	-0.512902136	0.599537782	-	-	-	NO	BioGRID ORCS
2355	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	-0.512877209	0.646327936	-	-	-	NO	BioGRID ORCS
2355	23600	ENTREZ_GENE	AMACR	AMACRD|CBAS4|P504S|RACE|RM	9606	Homo sapiens	-0.512873407	0.670176475	-	-	-	NO	BioGRID ORCS
2355	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	-0.512827897	0.857548988	-	-	-	NO	BioGRID ORCS
2355	3032	ENTREZ_GENE	HADHB	ECHB|MSTP029|MTPB|TP-BETA	9606	Homo sapiens	-0.51279035	0.769183128	-	-	-	NO	BioGRID ORCS
2355	57191	ENTREZ_GENE	VN1R1	V1RL1|VNR19I1|ZVNH1|ZVNR1	9606	Homo sapiens	-0.512787316	0.635298845	-	-	-	NO	BioGRID ORCS
2355	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	-0.512750643	0.674142474	-	-	-	NO	BioGRID ORCS
2355	60598	ENTREZ_GENE	KCNK15	K2p15.1|KCNK11|KCNK14|KT3.3|TASK-5|TASK5|dJ781B1.1|KIAA0237	9606	Homo sapiens	-0.512593507	0.603672564	-	-	-	NO	BioGRID ORCS
2355	100506658	ENTREZ_GENE	OCLN	BLCPMG|PPP1R115|PTORCH1	9606	Homo sapiens	-0.512588815	0.761652565	-	-	-	NO	BioGRID ORCS
2355	55113	ENTREZ_GENE	XKR8	XRG8|hXkr8|FLJ10307	9606	Homo sapiens	-0.512574298	0.626090476	-	-	-	NO	BioGRID ORCS
2355	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	-0.512483884	0.621680457	-	-	-	NO	BioGRID ORCS
2355	7148	ENTREZ_GENE	TNXB	EDS3|HXBL|TENX|TN-X|TNX|TNXB1|TNXB2|TNXBS|VUR8|XB|XBS	9606	Homo sapiens	-0.512467933	0.632573175	-	-	-	NO	BioGRID ORCS
2355	147929	ENTREZ_GENE	ZNF565	FLJ36991	9606	Homo sapiens	-0.512362494	0.612669885	-	-	-	NO	BioGRID ORCS
2355	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	-0.512343614	0.599488443	-	-	-	NO	BioGRID ORCS
2355	55784	ENTREZ_GENE	MCTP2	FLJ11175|FLJ33303	9606	Homo sapiens	-0.51225613	0.621176821	-	-	-	NO	BioGRID ORCS
2355	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-0.512203478	0.781237883	-	-	-	NO	BioGRID ORCS
2355	6326	ENTREZ_GENE	SCN2A	BFIC3|BFIS3|BFNIS|EIEE11|HBA|HBSCI|HBSCII|NAC2|Na(v)1.2|Nav1.2|SCN2A1|SCN2A2	9606	Homo sapiens	-0.512170383	0.911625046	-	-	-	NO	BioGRID ORCS
2355	22821	ENTREZ_GENE	RASA3	GAP1IP4BP|GAPIII	9606	Homo sapiens	-0.512169768	0.611730388	-	-	-	NO	BioGRID ORCS
2355	387923	ENTREZ_GENE	SERP2	C13orf21|bA269C23.1	9606	Homo sapiens	-0.512157932	0.670543181	-	-	-	NO	BioGRID ORCS
2355	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	-0.512153744	0.663610775	-	-	-	NO	BioGRID ORCS
2355	5526	ENTREZ_GENE	PPP2R5B	B56B|B56beta|PR61B|FLJ35411	9606	Homo sapiens	-0.512137336	0.650588605	-	-	-	NO	BioGRID ORCS
2355	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	-0.512109975	0.620469676	-	-	-	NO	BioGRID ORCS
2355	8624	ENTREZ_GENE	PSMG1	C21LRP|DSCR2|LRPC21|PAC-1|PAC1|c21-LRP	9606	Homo sapiens	-0.512065045	0.738755526	-	-	-	NO	BioGRID ORCS
2355	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-0.511938394	0.64980344	-	-	-	NO	BioGRID ORCS
2355	51466	ENTREZ_GENE	EVL	RNB6	9606	Homo sapiens	-0.51190967	0.615989232	-	-	-	NO	BioGRID ORCS
2355	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	-0.511862598	0.639491969	-	-	-	NO	BioGRID ORCS
2355	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	-0.511824745	0.655208626	-	-	-	NO	BioGRID ORCS
2355	149708	ENTREZ_GENE	WFDC5	PRG5|WAP1|dJ211D12.5	9606	Homo sapiens	-0.511736873	0.669530021	-	-	-	NO	BioGRID ORCS
2355	4644	ENTREZ_GENE	MYO5A	GS1|MYH12|MYO5|MYR12	9606	Homo sapiens	-0.511725138	0.623566666	-	-	-	NO	BioGRID ORCS
2355	6002	ENTREZ_GENE	RGS12	-	9606	Homo sapiens	-0.511630167	0.713786295	-	-	-	NO	BioGRID ORCS
2355	79180	ENTREZ_GENE	EFHD2	SWS1	9606	Homo sapiens	-0.511572871	0.622651363	-	-	-	NO	BioGRID ORCS
2355	10587	ENTREZ_GENE	TXNRD2	SELZ|TR|TR-BETA|TR3|TRXR2	9606	Homo sapiens	-0.511461681	0.703389549	-	-	-	NO	BioGRID ORCS
2355	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	-0.511382362	0.628258028	-	-	-	NO	BioGRID ORCS
2355	7159	ENTREZ_GENE	TP53BP2	53BP2|ASPP2|BBP|P53BP2|PPP1R13A	9606	Homo sapiens	-0.511362156	0.799194593	-	-	-	NO	BioGRID ORCS
2355	84922	ENTREZ_GENE	FIZ1	ZNF798|FLJ14768	9606	Homo sapiens	-0.511356401	0.717234847	-	-	-	NO	BioGRID ORCS
2355	3119	ENTREZ_GENE	HLA-DQB1	CELIAC1|HLA-DQB|IDDM1	9606	Homo sapiens	-0.511323459	0.648483257	-	-	-	NO	BioGRID ORCS
2355	2837	ENTREZ_GENE	UTS2R	GPR14|UR-2-R|UTR|UTR2	9606	Homo sapiens	-0.511296637	0.636165527	-	-	-	NO	BioGRID ORCS
2355	360203	ENTREZ_GENE	GLT6D1	GLTDC1|GT6M7	9606	Homo sapiens	-0.511083433	0.624958113	-	-	-	NO	BioGRID ORCS
2355	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	-0.511048063	0.665177862	-	-	-	NO	BioGRID ORCS
2355	4603	ENTREZ_GENE	MYBL1	A-MYB|AMYB	9606	Homo sapiens	-0.511044672	0.705147287	-	-	-	NO	BioGRID ORCS
2355	59350	ENTREZ_GENE	RXFP1	LGR7|RXFPR1	9606	Homo sapiens	-0.510573866	0.724415544	-	-	-	NO	BioGRID ORCS
2355	65997	ENTREZ_GENE	RASL11B	-	9606	Homo sapiens	-0.510556404	0.718946862	-	-	-	NO	BioGRID ORCS
2355	246176	ENTREZ_GENE	GAS2L2	GAR17	9606	Homo sapiens	-0.510516125	0.729623564	-	-	-	NO	BioGRID ORCS
2355	154810	ENTREZ_GENE	AMOTL1	JEAP	9606	Homo sapiens	-0.510469373	0.609422709	-	-	-	NO	BioGRID ORCS
2355	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	-0.510177911	0.795235415	-	-	-	NO	BioGRID ORCS
2355	433	ENTREZ_GENE	ASGR2	ASGP-R2|ASGPR2|CLEC4H2|HBXBP|HL-2	9606	Homo sapiens	-0.510127882	0.825986302	-	-	-	NO	BioGRID ORCS
2355	79153	ENTREZ_GENE	GDPD3	GDE7	9606	Homo sapiens	-0.510082535	0.602981154	-	-	-	NO	BioGRID ORCS
2355	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-0.510032993	0.64316286	-	-	-	NO	BioGRID ORCS
2355	2846	ENTREZ_GENE	LPAR4	GPR23|LPA4|P2RY9|P2Y5-LIKE|P2Y9	9606	Homo sapiens	-0.509935885	0.610146915	-	-	-	NO	BioGRID ORCS
2355	6414	ENTREZ_GENE	SELENOP	SELP|SEPP|SEPP1|SeP	9606	Homo sapiens	-0.509918474	0.646873989	-	-	-	NO	BioGRID ORCS
2355	100288797	ENTREZ_GENE	TMEM239	-	9606	Homo sapiens	-0.509864064	0.648019396	-	-	-	NO	BioGRID ORCS
2355	92610	ENTREZ_GENE	TIFA	T2BP|T6BP|TIFAA	9606	Homo sapiens	-0.509847258	0.651878501	-	-	-	NO	BioGRID ORCS
2355	388	ENTREZ_GENE	RHOB	ARH6|ARHB|MST081|MSTP081|RHOH6	9606	Homo sapiens	-0.509739796	0.688272706	-	-	-	NO	BioGRID ORCS
2355	116255	ENTREZ_GENE	MOGAT1	DGAT2L|DGAT2L1|MGAT1	9606	Homo sapiens	-0.509738714	0.625716254	-	-	-	NO	BioGRID ORCS
2355	8789	ENTREZ_GENE	FBP2	-	9606	Homo sapiens	-0.509661669	0.605682662	-	-	-	NO	BioGRID ORCS
2355	64106	ENTREZ_GENE	NPFFR1	GPR147|NPFF1|NPFF1R1|OT7T022	9606	Homo sapiens	-0.509614821	0.616719358	-	-	-	NO	BioGRID ORCS
2355	23541	ENTREZ_GENE	SEC14L2	C22orf6|SPF|TAP|TAP1|KIAA1186|KIAA1658	9606	Homo sapiens	-0.509588258	0.603297038	-	-	-	NO	BioGRID ORCS
2355	7042	ENTREZ_GENE	TGFB2	G-TSF|LDS4|TGF-beta2	9606	Homo sapiens	-0.509572182	0.799144049	-	-	-	NO	BioGRID ORCS
