#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1728	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	-4.649587102	-	-	-	-	YES	BioGRID ORCS
1728	79927	ENTREZ_GENE	FAM110D	GRRP1|FLJ14050	9606	Homo sapiens	-4.621281868	-	-	-	-	YES	BioGRID ORCS
1728	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	-4.618174979	-	-	-	-	YES	BioGRID ORCS
1728	54914	ENTREZ_GENE	FOCAD	KIAA1797|FLJ20375	9606	Homo sapiens	-4.613943582	-	-	-	-	YES	BioGRID ORCS
1728	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	-4.579811316	-	-	-	-	YES	BioGRID ORCS
1728	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	-4.565482657	-	-	-	-	YES	BioGRID ORCS
1728	150864	ENTREZ_GENE	FAM117B	ALS2CR13|FLJ38771	9606	Homo sapiens	-4.439797036	-	-	-	-	YES	BioGRID ORCS
1728	6499	ENTREZ_GENE	SKIV2L	170A|DDX13|HLP|SKI2|SKI2W|SKIV2|SKIV2L1|THES2	9606	Homo sapiens	-4.388620734	-	-	-	-	YES	BioGRID ORCS
1728	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	-4.38645736	-	-	-	-	YES	BioGRID ORCS
1728	100534012	ENTREZ_GENE	TNFAIP8L2-SCNM1	-	9606	Homo sapiens	-4.367729217	-	-	-	-	YES	BioGRID ORCS
1728	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-4.358698882	-	-	-	-	YES	BioGRID ORCS
1728	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	-4.35828119	-	-	-	-	YES	BioGRID ORCS
1728	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	-4.357944555	-	-	-	-	YES	BioGRID ORCS
1728	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	-4.344795438	-	-	-	-	YES	BioGRID ORCS
1728	9958	ENTREZ_GENE	USP15	UNPH-2|UNPH4|KIAA0529	9606	Homo sapiens	-4.338577624	-	-	-	-	YES	BioGRID ORCS
1728	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-4.304403416	-	-	-	-	YES	BioGRID ORCS
1728	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	-4.297442202	-	-	-	-	YES	BioGRID ORCS
1728	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	-4.291217911	-	-	-	-	YES	BioGRID ORCS
1728	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	-4.259538828	-	-	-	-	YES	BioGRID ORCS
1728	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-4.25214913	-	-	-	-	YES	BioGRID ORCS
1728	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	-4.233066779	-	-	-	-	YES	BioGRID ORCS
1728	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-4.202744996	-	-	-	-	YES	BioGRID ORCS
1728	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	-4.200636377	-	-	-	-	YES	BioGRID ORCS
1728	8505	ENTREZ_GENE	PARG	PARG99	9606	Homo sapiens	-4.169716608	-	-	-	-	YES	BioGRID ORCS
1728	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	-4.149784666	-	-	-	-	YES	BioGRID ORCS
1728	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	-4.138311527	-	-	-	-	YES	BioGRID ORCS
1728	8131	ENTREZ_GENE	NPRL3	C16orf35|CGTHBA|FFEVF3|HS-40|MARE|NPR3|RMD11	9606	Homo sapiens	-4.129507398	-	-	-	-	YES	BioGRID ORCS
1728	23130	ENTREZ_GENE	ATG2A	KIAA0404	9606	Homo sapiens	-4.074236959	-	-	-	-	YES	BioGRID ORCS
1728	84923	ENTREZ_GENE	FAM104A	FLJ14775	9606	Homo sapiens	-4.07085924	-	-	-	-	YES	BioGRID ORCS
1728	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-4.040196897	-	-	-	-	YES	BioGRID ORCS
1728	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	-3.969757466	-	-	-	-	YES	BioGRID ORCS
1728	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	-3.948007102	-	-	-	-	YES	BioGRID ORCS
1728	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	-3.946686953	-	-	-	-	YES	BioGRID ORCS
1728	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-3.946269399	-	-	-	-	YES	BioGRID ORCS
1728	138199	ENTREZ_GENE	CARNMT1	C9orf41|UPF0586|FLJ25795	9606	Homo sapiens	-3.942461275	-	-	-	-	YES	BioGRID ORCS
1728	51651	ENTREZ_GENE	PTRH2	BIT1|CFAP37|CGI-147|IMNEPD|PTH|PTH 2|PTH2	9606	Homo sapiens	-3.919123431	-	-	-	-	YES	BioGRID ORCS
1728	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	-3.909620303	-	-	-	-	YES	BioGRID ORCS
1728	54922	ENTREZ_GENE	RASIP1	RAIN|FLJ20401	9606	Homo sapiens	-3.90292096	-	-	-	-	YES	BioGRID ORCS
1728	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	-3.895888485	-	-	-	-	YES	BioGRID ORCS
1728	123169	ENTREZ_GENE	LEO1	RDL	9606	Homo sapiens	-3.892365073	-	-	-	-	YES	BioGRID ORCS
1728	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	-3.885930735	-	-	-	-	YES	BioGRID ORCS
1728	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-3.885070948	-	-	-	-	YES	BioGRID ORCS
1728	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-3.856007438	-	-	-	-	YES	BioGRID ORCS
1728	79075	ENTREZ_GENE	DSCC1	DCC1|hDCC1	9606	Homo sapiens	-3.855425823	-	-	-	-	YES	BioGRID ORCS
1728	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	-3.843064116	-	-	-	-	YES	BioGRID ORCS
1728	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-3.835035483	-	-	-	-	YES	BioGRID ORCS
1728	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-3.830000497	-	-	-	-	YES	BioGRID ORCS
1728	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-3.822762804	-	-	-	-	YES	BioGRID ORCS
1728	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	-3.790287082	-	-	-	-	YES	BioGRID ORCS
1728	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	-3.787163614	-	-	-	-	YES	BioGRID ORCS
1728	57506	ENTREZ_GENE	MAVS	CARDIF|IPS-1|IPS1|VISA|KIAA1271	9606	Homo sapiens	-3.786203715	-	-	-	-	YES	BioGRID ORCS
1728	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-3.78233165	-	-	-	-	YES	BioGRID ORCS
1728	7531	ENTREZ_GENE	YWHAE	14-3-3E|HEL2|KCIP-1|MDCR|MDS|FLJ45465	9606	Homo sapiens	-3.760491773	-	-	-	-	YES	BioGRID ORCS
1728	140706	ENTREZ_GENE	CCM2L	C20orf160|dJ310O13.5	9606	Homo sapiens	-3.749743088	-	-	-	-	YES	BioGRID ORCS
1728	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-3.741985239	-	-	-	-	YES	BioGRID ORCS
1728	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	-3.717643364	-	-	-	-	YES	BioGRID ORCS
1728	64446	ENTREZ_GENE	DNAI2	CILD9|DIC2	9606	Homo sapiens	-3.71067933	-	-	-	-	YES	BioGRID ORCS
1728	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	-3.709991437	-	-	-	-	YES	BioGRID ORCS
1728	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-3.709532998	-	-	-	-	YES	BioGRID ORCS
1728	259282	ENTREZ_GENE	BOD1L1	BOD1L|FAM44A|FLJ33215|KIAA1327	9606	Homo sapiens	-3.696679516	-	-	-	-	YES	BioGRID ORCS
1728	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	-3.696139825	-	-	-	-	YES	BioGRID ORCS
1728	9622	ENTREZ_GENE	KLK4	AI2A1|ARM1|EMSP|EMSP1|KLK-L1|PRSS17|PSTS|kallikrein	9606	Homo sapiens	-3.691297534	-	-	-	-	YES	BioGRID ORCS
1728	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-3.669572452	-	-	-	-	YES	BioGRID ORCS
1728	1831	ENTREZ_GENE	TSC22D3	DIP|DSIPI|GILZ|TSC-22R|hDIP	9606	Homo sapiens	-3.666045055	-	-	-	-	YES	BioGRID ORCS
1728	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-3.663642098	-	-	-	-	YES	BioGRID ORCS
1728	4653	ENTREZ_GENE	MYOC	GLC1A|GPOA|JOAG|JOAG1|TIGR	9606	Homo sapiens	-3.658202382	-	-	-	-	YES	BioGRID ORCS
1728	259230	ENTREZ_GENE	SGMS1	MOB|MOB1|SMS1|TMEM23|hmob33	9606	Homo sapiens	-3.652613022	-	-	-	-	YES	BioGRID ORCS
1728	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-3.62517594	-	-	-	-	YES	BioGRID ORCS
1728	57099	ENTREZ_GENE	AVEN	PDCD12	9606	Homo sapiens	-3.611609746	-	-	-	-	YES	BioGRID ORCS
1728	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-3.605404816	-	-	-	-	YES	BioGRID ORCS
1728	57348	ENTREZ_GENE	TTYH1	-	9606	Homo sapiens	-3.569144413	-	-	-	-	YES	BioGRID ORCS
1728	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	-3.565768396	-	-	-	-	YES	BioGRID ORCS
1728	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	-3.536167319	-	-	-	-	YES	BioGRID ORCS
1728	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-3.532864656	-	-	-	-	YES	BioGRID ORCS
1728	56478	ENTREZ_GENE	EIF4ENIF1	4E-T|Clast4|2610509L04Rik|FLJ21601	9606	Homo sapiens	-3.524841695	-	-	-	-	YES	BioGRID ORCS
1728	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-3.512166143	-	-	-	-	YES	BioGRID ORCS
1728	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	-3.507488311	-	-	-	-	YES	BioGRID ORCS
1728	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	-3.493212823	-	-	-	-	YES	BioGRID ORCS
1728	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	-3.488089307	-	-	-	-	YES	BioGRID ORCS
1728	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	-3.485295785	-	-	-	-	YES	BioGRID ORCS
1728	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	-3.479970775	-	-	-	-	YES	BioGRID ORCS
1728	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	-3.479173003	-	-	-	-	YES	BioGRID ORCS
1728	8031	ENTREZ_GENE	NCOA4	ARA70|ELE1|PTC3|RFG|DKFZp762E1112	9606	Homo sapiens	-3.477099039	-	-	-	-	YES	BioGRID ORCS
1728	1907	ENTREZ_GENE	EDN2	ET-2|ET2|PPET2	9606	Homo sapiens	-3.475155519	-	-	-	-	YES	BioGRID ORCS
1728	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	-3.470928161	-	-	-	-	YES	BioGRID ORCS
1728	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-3.443726182	-	-	-	-	YES	BioGRID ORCS
1728	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-3.443303527	-	-	-	-	YES	BioGRID ORCS
1728	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	-3.441419839	-	-	-	-	YES	BioGRID ORCS
1728	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	-3.439109504	-	-	-	-	YES	BioGRID ORCS
1728	55664	ENTREZ_GENE	CDC37L1	CDC37B|HARC|FLJ20639	9606	Homo sapiens	-3.425406673	-	-	-	-	YES	BioGRID ORCS
1728	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	-3.423890428	-	-	-	-	YES	BioGRID ORCS
1728	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	-3.402608382	-	-	-	-	YES	BioGRID ORCS
1728	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-3.391773815	-	-	-	-	YES	BioGRID ORCS
1728	23133	ENTREZ_GENE	PHF8	JHDM1F|KDM7B|MRXSSD|ZNF422|KIAA1111	9606	Homo sapiens	-3.379128098	-	-	-	-	YES	BioGRID ORCS
1728	57555	ENTREZ_GENE	NLGN2	KIAA1366	9606	Homo sapiens	-3.367022207	-	-	-	-	YES	BioGRID ORCS
1728	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-3.364800694	-	-	-	-	YES	BioGRID ORCS
1728	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-3.32689151	-	-	-	-	YES	BioGRID ORCS
1728	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-3.320342295	-	-	-	-	YES	BioGRID ORCS
1728	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-3.314447955	-	-	-	-	YES	BioGRID ORCS
1728	79913	ENTREZ_GENE	ACTR5	Arp5|INO80M|FLJ12785	9606	Homo sapiens	-3.3037062	-	-	-	-	YES	BioGRID ORCS
1728	56911	ENTREZ_GENE	MAP3K7CL	C21orf7|HC21ORF7|TAK1L|TAKL|TAKL-1|TAKL-2|TAKL-4	9606	Homo sapiens	-3.297922877	-	-	-	-	YES	BioGRID ORCS
1728	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-3.289100924	-	-	-	-	YES	BioGRID ORCS
1728	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	-3.281464845	-	-	-	-	YES	BioGRID ORCS
1728	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-3.273919813	-	-	-	-	YES	BioGRID ORCS
1728	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	-3.272801017	-	-	-	-	YES	BioGRID ORCS
1728	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	-3.25219398	-	-	-	-	YES	BioGRID ORCS
1728	56006	ENTREZ_GENE	SMG9	C19orf61|F17127_1|HBMS|FLJ12886	9606	Homo sapiens	-3.230492123	-	-	-	-	YES	BioGRID ORCS
1728	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	-3.22500138	-	-	-	-	YES	BioGRID ORCS
1728	151516	ENTREZ_GENE	ASPRV1	MUNO|SASP|SASPase|Taps|FLJ25084	9606	Homo sapiens	-3.193871747	-	-	-	-	YES	BioGRID ORCS
1728	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	-3.190538062	-	-	-	-	YES	BioGRID ORCS
1728	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-3.188128173	-	-	-	-	YES	BioGRID ORCS
1728	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-3.181830417	-	-	-	-	YES	BioGRID ORCS
1728	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	-3.16723149	-	-	-	-	YES	BioGRID ORCS
1728	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	-3.165532384	-	-	-	-	YES	BioGRID ORCS
