#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
835	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	55813	ENTREZ_GENE	UTP6	C17orf40|HCA66	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
835	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	3.89076124549	-	-	-	-	YES	BioGRID ORCS
