#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
926	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.62521660262	-	-	-	-	YES	BioGRID ORCS
926	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.62472487115	-	-	-	-	YES	BioGRID ORCS
926	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.6234661556	-	-	-	-	YES	BioGRID ORCS
926	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.62197810947	-	-	-	-	YES	BioGRID ORCS
926	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.61890452825	-	-	-	-	YES	BioGRID ORCS
926	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.61243405916	-	-	-	-	YES	BioGRID ORCS
926	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.61243405916	-	-	-	-	YES	BioGRID ORCS
926	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.60889452767	-	-	-	-	YES	BioGRID ORCS
926	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.60602361774	-	-	-	-	YES	BioGRID ORCS
926	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.60601937741	-	-	-	-	YES	BioGRID ORCS
926	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.60386955568	-	-	-	-	YES	BioGRID ORCS
926	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.60360014997	-	-	-	-	YES	BioGRID ORCS
926	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.60246274748	-	-	-	-	YES	BioGRID ORCS
926	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.60199433551	-	-	-	-	YES	BioGRID ORCS
926	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.60134552647	-	-	-	-	YES	BioGRID ORCS
926	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.60134552647	-	-	-	-	YES	BioGRID ORCS
926	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	3.59939787201	-	-	-	-	YES	BioGRID ORCS
926	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.59908758009	-	-	-	-	YES	BioGRID ORCS
926	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	3.59884949528	-	-	-	-	YES	BioGRID ORCS
926	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.59752799534	-	-	-	-	YES	BioGRID ORCS
926	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.59625698482	-	-	-	-	YES	BioGRID ORCS
926	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.59538851816	-	-	-	-	YES	BioGRID ORCS
926	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.59538851816	-	-	-	-	YES	BioGRID ORCS
926	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.59504519961	-	-	-	-	YES	BioGRID ORCS
926	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.59498159316	-	-	-	-	YES	BioGRID ORCS
926	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	3.59157771154	-	-	-	-	YES	BioGRID ORCS
926	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.58778410283	-	-	-	-	YES	BioGRID ORCS
926	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.58580006043	-	-	-	-	YES	BioGRID ORCS
926	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.58580006043	-	-	-	-	YES	BioGRID ORCS
926	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.58485153213	-	-	-	-	YES	BioGRID ORCS
926	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.58441374975	-	-	-	-	YES	BioGRID ORCS
926	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.580954828	-	-	-	-	YES	BioGRID ORCS
926	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.57944751099	-	-	-	-	YES	BioGRID ORCS
926	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.5788703446	-	-	-	-	YES	BioGRID ORCS
926	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.57744742355	-	-	-	-	YES	BioGRID ORCS
926	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.57744742355	-	-	-	-	YES	BioGRID ORCS
926	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.57744742355	-	-	-	-	YES	BioGRID ORCS
926	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.57719780028	-	-	-	-	YES	BioGRID ORCS
926	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.57703404985	-	-	-	-	YES	BioGRID ORCS
926	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.57688845719	-	-	-	-	YES	BioGRID ORCS
926	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	3.57522568388	-	-	-	-	YES	BioGRID ORCS
926	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	3.5741024033	-	-	-	-	YES	BioGRID ORCS
926	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	3.57376578217	-	-	-	-	YES	BioGRID ORCS
926	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	3.57287157734	-	-	-	-	YES	BioGRID ORCS
926	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	3.57268290742	-	-	-	-	YES	BioGRID ORCS
926	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.57265244097	-	-	-	-	YES	BioGRID ORCS
926	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.56951872371	-	-	-	-	YES	BioGRID ORCS
926	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.566566957	-	-	-	-	YES	BioGRID ORCS
926	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	3.56495709636	-	-	-	-	YES	BioGRID ORCS
926	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.56442308866	-	-	-	-	YES	BioGRID ORCS
926	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.56402721009	-	-	-	-	YES	BioGRID ORCS
926	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.55999830464	-	-	-	-	YES	BioGRID ORCS
926	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.55807735351	-	-	-	-	YES	BioGRID ORCS
926	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	3.55621145684	-	-	-	-	YES	BioGRID ORCS
926	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.55609186918	-	-	-	-	YES	BioGRID ORCS
926	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.55604399265	-	-	-	-	YES	BioGRID ORCS
926	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.55592892187	-	-	-	-	YES	BioGRID ORCS
926	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	3.55550964861	-	-	-	-	YES	BioGRID ORCS
926	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.55515654502	-	-	-	-	YES	BioGRID ORCS
926	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	3.55343715652	-	-	-	-	YES	BioGRID ORCS
926	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	3.54838107557	-	-	-	-	YES	BioGRID ORCS
926	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.54744246869	-	-	-	-	YES	BioGRID ORCS
926	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.54721159106	-	-	-	-	YES	BioGRID ORCS
926	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.54643385524	-	-	-	-	YES	BioGRID ORCS
926	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.54635281586	-	-	-	-	YES	BioGRID ORCS
926	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	3.54536588769	-	-	-	-	YES	BioGRID ORCS
926	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	3.54286975816	-	-	-	-	YES	BioGRID ORCS
926	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.54246865344	-	-	-	-	YES	BioGRID ORCS
926	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	3.54203145786	-	-	-	-	YES	BioGRID ORCS
926	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.54192377702	-	-	-	-	YES	BioGRID ORCS
926	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.53901406363	-	-	-	-	YES	BioGRID ORCS
926	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.53515018324	-	-	-	-	YES	BioGRID ORCS
926	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.53442544372	-	-	-	-	YES	BioGRID ORCS
926	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.53370687477	-	-	-	-	YES	BioGRID ORCS
926	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.52461147914	-	-	-	-	YES	BioGRID ORCS
926	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.52442682933	-	-	-	-	YES	BioGRID ORCS
926	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.5240257306	-	-	-	-	YES	BioGRID ORCS
926	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.52195536642	-	-	-	-	YES	BioGRID ORCS
926	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.52031521674	-	-	-	-	YES	BioGRID ORCS
926	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.51986760425	-	-	-	-	YES	BioGRID ORCS
926	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	3.519270136	-	-	-	-	YES	BioGRID ORCS
926	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.51863866335	-	-	-	-	YES	BioGRID ORCS
926	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.51810224166	-	-	-	-	YES	BioGRID ORCS
926	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	3.51202242732	-	-	-	-	YES	BioGRID ORCS
926	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	3.50939326357	-	-	-	-	YES	BioGRID ORCS
926	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.50642009646	-	-	-	-	YES	BioGRID ORCS
926	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.50458287852	-	-	-	-	YES	BioGRID ORCS
926	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	3.50434129639	-	-	-	-	YES	BioGRID ORCS
926	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.5004141441	-	-	-	-	YES	BioGRID ORCS
926	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	3.49534981477	-	-	-	-	YES	BioGRID ORCS
926	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	3.49402551669	-	-	-	-	YES	BioGRID ORCS
926	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	3.49256227501	-	-	-	-	YES	BioGRID ORCS
926	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.4913746809	-	-	-	-	YES	BioGRID ORCS
926	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.49108904073	-	-	-	-	YES	BioGRID ORCS
926	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	3.48565962765	-	-	-	-	YES	BioGRID ORCS
926	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.48446541127	-	-	-	-	YES	BioGRID ORCS
926	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.48409206915	-	-	-	-	YES	BioGRID ORCS
926	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	3.48123764251	-	-	-	-	YES	BioGRID ORCS
926	641455	ENTREZ_GENE	POTEM	ACT|P704P|POTE14beta	9606	Homo sapiens	3.48028734839	-	-	-	-	YES	BioGRID ORCS
926	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	3.48001760577	-	-	-	-	YES	BioGRID ORCS
926	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	3.47456432242	-	-	-	-	YES	BioGRID ORCS
926	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.47366600393	-	-	-	-	YES	BioGRID ORCS
926	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.47365969184	-	-	-	-	YES	BioGRID ORCS
926	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.47272553681	-	-	-	-	YES	BioGRID ORCS
926	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	3.46858271231	-	-	-	-	YES	BioGRID ORCS
926	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	3.46612837387	-	-	-	-	YES	BioGRID ORCS
926	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.45496645659	-	-	-	-	YES	BioGRID ORCS
926	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	3.45492468023	-	-	-	-	YES	BioGRID ORCS
926	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.44968500294	-	-	-	-	YES	BioGRID ORCS
926	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	3.44900194211	-	-	-	-	YES	BioGRID ORCS
926	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	3.44822334969	-	-	-	-	YES	BioGRID ORCS
926	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.4450387023	-	-	-	-	YES	BioGRID ORCS
926	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.44368012768	-	-	-	-	YES	BioGRID ORCS
926	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.44234786146	-	-	-	-	YES	BioGRID ORCS
926	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.43913219284	-	-	-	-	YES	BioGRID ORCS
926	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.43913219284	-	-	-	-	YES	BioGRID ORCS
926	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.43870850428	-	-	-	-	YES	BioGRID ORCS
926	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	3.43808681165	-	-	-	-	YES	BioGRID ORCS
926	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	3.43695914046	-	-	-	-	YES	BioGRID ORCS
926	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	3.43237995394	-	-	-	-	YES	BioGRID ORCS
926	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.43147199673	-	-	-	-	YES	BioGRID ORCS
926	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	3.42117259808	-	-	-	-	YES	BioGRID ORCS
926	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	3.42064540971	-	-	-	-	YES	BioGRID ORCS
926	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.41878047994	-	-	-	-	YES	BioGRID ORCS
926	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	3.41616492718	-	-	-	-	YES	BioGRID ORCS
926	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	3.40951681399	-	-	-	-	YES	BioGRID ORCS
926	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.40302108842	-	-	-	-	YES	BioGRID ORCS
926	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	3.40046700068	-	-	-	-	YES	BioGRID ORCS
926	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.39762470494	-	-	-	-	YES	BioGRID ORCS
926	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.39761902962	-	-	-	-	YES	BioGRID ORCS
926	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	3.39593168925	-	-	-	-	YES	BioGRID ORCS
926	728386	ENTREZ_GENE	USP17L5	-	9606	Homo sapiens	3.39523745357	-	-	-	-	YES	BioGRID ORCS
926	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	3.39462443567	-	-	-	-	YES	BioGRID ORCS
926	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	3.38898234349	-	-	-	-	YES	BioGRID ORCS
