#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
245	7412	ENTREZ_GENE	VCAM1	CD106|INCAM-100	9606	Homo sapiens	-0.245034166581	0.147	-	-	-	NO	BioGRID ORCS
245	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	-0.244492160755	0.147	-	-	-	NO	BioGRID ORCS
245	1797	ENTREZ_GENE	DXO	DOM3L|DOM3Z|NG6|RAI1	9606	Homo sapiens	-0.244485934479	0.147	-	-	-	NO	BioGRID ORCS
245	9724	ENTREZ_GENE	UTP14C	2700066J21Rik|KIAA0266|UTP14B	9606	Homo sapiens	-0.244415461065	0.147	-	-	-	NO	BioGRID ORCS
245	23376	ENTREZ_GENE	UFL1	KIAA0776|Maxer|NLBP|RCAD	9606	Homo sapiens	-0.244276307871	0.147	-	-	-	NO	BioGRID ORCS
245	23064	ENTREZ_GENE	SETX	ALS4|AOA2|SCAR1|Sen1|bA479K20.2|KIAA0625	9606	Homo sapiens	-0.24422039203	0.148	-	-	-	NO	BioGRID ORCS
245	124641	ENTREZ_GENE	OVCA2	-	9606	Homo sapiens	-0.244137735099	0.148	-	-	-	NO	BioGRID ORCS
245	9520	ENTREZ_GENE	NPEPPS	AAP-S|MP100|PSA	9606	Homo sapiens	-0.24411400317	0.148	-	-	-	NO	BioGRID ORCS
245	65059	ENTREZ_GENE	RAPH1	ALS2CR18|ALS2CR9|LPD|PREL-2|PREL2|RMO1|RalGDS/AF-6|KIAA1681	9606	Homo sapiens	-0.243972804962	0.148	-	-	-	NO	BioGRID ORCS
245	497190	ENTREZ_GENE	CLEC18B	MRCL2	9606	Homo sapiens	-0.243802746675	0.148	-	-	-	NO	BioGRID ORCS
245	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	-0.243631236305	0.148	-	-	-	NO	BioGRID ORCS
245	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	-0.243481480608	0.149	-	-	-	NO	BioGRID ORCS
245	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	-0.243429043102	0.149	-	-	-	NO	BioGRID ORCS
245	54578	ENTREZ_GENE	UGT1A6	GNT1|HLUGP|HLUGP1|UDPGT|UDPGT 1-6|UGT1|UGT1A6S|UGT1F	9606	Homo sapiens	-0.243416370839	0.149	-	-	-	NO	BioGRID ORCS
245	1013	ENTREZ_GENE	CDH15	CDH14|CDH3|CDHM|MCAD|MRD3	9606	Homo sapiens	-0.243049749701	0.149	-	-	-	NO	BioGRID ORCS
245	9213	ENTREZ_GENE	XPR1	IBGC6|SYG1|X3	9606	Homo sapiens	-0.243015031273	0.149	-	-	-	NO	BioGRID ORCS
245	124540	ENTREZ_GENE	MSI2	MSI2H	9606	Homo sapiens	-0.242953166433	0.149	-	-	-	NO	BioGRID ORCS
245	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.24294450537	0.149	-	-	-	NO	BioGRID ORCS
245	1979	ENTREZ_GENE	EIF4EBP2	4EBP2|PHASII	9606	Homo sapiens	-0.242863431372	0.15	-	-	-	NO	BioGRID ORCS
245	1742	ENTREZ_GENE	DLG4	PSD95|SAP-90|SAP90|PSD-95	9606	Homo sapiens	-0.242625774725	0.15	-	-	-	NO	BioGRID ORCS
245	84945	ENTREZ_GENE	ABHD13	BEM46L1|C13orf6|bA153I24.2|FLJ14906	9606	Homo sapiens	-0.242373567519	0.15	-	-	-	NO	BioGRID ORCS
245	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	-0.242153453707	0.15	-	-	-	NO	BioGRID ORCS
245	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	-0.241849413034	0.15	-	-	-	NO	BioGRID ORCS
245	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	-0.241611537446	0.15	-	-	-	NO	BioGRID ORCS
245	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	-0.241383758109	0.15	-	-	-	NO	BioGRID ORCS
245	653149	ENTREZ_GENE	NBPF6	-	9606	Homo sapiens	-0.241359590165	0.15	-	-	-	NO	BioGRID ORCS
245	327	ENTREZ_GENE	APEH	AARE|ACPH|APH|D3F15S2|D3S48E|DNF15S2|OPH	9606	Homo sapiens	-0.241278124188	0.15	-	-	-	NO	BioGRID ORCS
245	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	-0.241249650511	0.15	-	-	-	NO	BioGRID ORCS
245	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	-0.24113694878	0.15	-	-	-	NO	BioGRID ORCS
245	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	-0.241098040241	0.151	-	-	-	NO	BioGRID ORCS
245	124925	ENTREZ_GENE	SEZ6	BSRPC	9606	Homo sapiens	-0.240824362567	0.151	-	-	-	NO	BioGRID ORCS
245	388533	ENTREZ_GENE	KRTDAP	KDAP|UNQ467	9606	Homo sapiens	-0.240805099795	0.151	-	-	-	NO	BioGRID ORCS
245	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	-0.240729530839	0.151	-	-	-	NO	BioGRID ORCS
245	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	-0.240634841934	0.151	-	-	-	NO	BioGRID ORCS
245	3851	ENTREZ_GENE	KRT4	CK-4|CK4|CYK4|K4|WSN1	9606	Homo sapiens	-0.240400663029	0.152	-	-	-	NO	BioGRID ORCS
245	64881	ENTREZ_GENE	PCDH20	PCDH13|FLJ22218	9606	Homo sapiens	-0.240394653415	0.152	-	-	-	NO	BioGRID ORCS
245	55081	ENTREZ_GENE	IFT57	ESRRBL1|HIPPI|MHS4R2|FLJ10147	9606	Homo sapiens	-0.24038440449	0.152	-	-	-	NO	BioGRID ORCS
245	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	-0.239902671564	0.152	-	-	-	NO	BioGRID ORCS
245	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	-0.239865406167	0.153	-	-	-	NO	BioGRID ORCS
245	137886	ENTREZ_GENE	UBXN2B	p37	9606	Homo sapiens	-0.239805584409	0.153	-	-	-	NO	BioGRID ORCS
245	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	-0.239792708762	0.153	-	-	-	NO	BioGRID ORCS
245	26043	ENTREZ_GENE	UBXN7	UBXD7|KIAA0794	9606	Homo sapiens	-0.239772479829	0.153	-	-	-	NO	BioGRID ORCS
245	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	-0.23972441756	0.153	-	-	-	NO	BioGRID ORCS
245	10677	ENTREZ_GENE	AVIL	ADVIL|DOC6|p92|FLJ12386	9606	Homo sapiens	-0.239557971533	0.153	-	-	-	NO	BioGRID ORCS
245	441273	ENTREZ_GENE	SPDYE2	SPDYB2-L1	9606	Homo sapiens	-0.239522585575	0.153	-	-	-	NO	BioGRID ORCS
245	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	-0.239515729465	0.153	-	-	-	NO	BioGRID ORCS
245	9051	ENTREZ_GENE	PSTPIP1	CD2BP1|CD2BP1L|CD2BP1S|H-PIP|PAPAS|PSTPIP	9606	Homo sapiens	-0.239464097317	0.154	-	-	-	NO	BioGRID ORCS
245	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	-0.239429483281	0.154	-	-	-	NO	BioGRID ORCS
245	124976	ENTREZ_GENE	SPNS2	-	9606	Homo sapiens	-0.23939066657	0.154	-	-	-	NO	BioGRID ORCS
245	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	-0.239207598673	0.154	-	-	-	NO	BioGRID ORCS
245	23140	ENTREZ_GENE	ZZEF1	ZZZ4|FLJ10821|KIAA0399	9606	Homo sapiens	-0.239183789951	0.154	-	-	-	NO	BioGRID ORCS
245	84467	ENTREZ_GENE	FBN3	-	9606	Homo sapiens	-0.239105052893	0.154	-	-	-	NO	BioGRID ORCS
245	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.23910351752	0.154	-	-	-	NO	BioGRID ORCS
245	126549	ENTREZ_GENE	ANKLE1	ANKRD41|LEM3|LEMD6|FLJ39369	9606	Homo sapiens	-0.238911636668	0.154	-	-	-	NO	BioGRID ORCS
245	10294	ENTREZ_GENE	DNAJA2	CPR3|DJ3|DJA2|DNAJ|DNJ3|HIRIP4|PRO3015|RDJ2	9606	Homo sapiens	-0.238904207516	0.154	-	-	-	NO	BioGRID ORCS
245	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	-0.238822168332	0.154	-	-	-	NO	BioGRID ORCS
245	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	-0.238715582594	0.154	-	-	-	NO	BioGRID ORCS
245	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-0.238470610524	0.155	-	-	-	NO	BioGRID ORCS
245	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	-0.238302345796	0.155	-	-	-	NO	BioGRID ORCS
245	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	-0.23829942624	0.155	-	-	-	NO	BioGRID ORCS
245	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	-0.238204139794	0.155	-	-	-	NO	BioGRID ORCS
245	10212	ENTREZ_GENE	DDX39A	BAT1|BAT1L|DDX39|DDXL|URH49	9606	Homo sapiens	-0.238043959341	0.155	-	-	-	NO	BioGRID ORCS
245	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	-0.237820046985	0.155	-	-	-	NO	BioGRID ORCS
245	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	-0.237794663698	0.155	-	-	-	NO	BioGRID ORCS
245	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.237706458186	0.156	-	-	-	NO	BioGRID ORCS
245	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	-0.237607825626	0.156	-	-	-	NO	BioGRID ORCS
245	4620	ENTREZ_GENE	MYH2	IBM3|MYH2A|MYHSA2|MYHas8|MYPOP|MyHC-2A|MyHC-IIa	9606	Homo sapiens	-0.237374915345	0.156	-	-	-	NO	BioGRID ORCS
245	119765	ENTREZ_GENE	OR4B1	OR11-106|OST208	9606	Homo sapiens	-0.237201070674	0.156	-	-	-	NO	BioGRID ORCS
245	84318	ENTREZ_GENE	CCDC77	-	9606	Homo sapiens	-0.237163806384	0.156	-	-	-	NO	BioGRID ORCS
245	342977	ENTREZ_GENE	NANOS3	NANOS1L|NOS3|ZC2HC12C	9606	Homo sapiens	-0.236936796429	0.156	-	-	-	NO	BioGRID ORCS
245	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-0.236911707949	0.156	-	-	-	NO	BioGRID ORCS
245	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	-0.23677730716	0.156	-	-	-	NO	BioGRID ORCS
245	348378	ENTREZ_GENE	FAM159A	PRO7171|WWLS2783	9606	Homo sapiens	-0.23674370249	0.156	-	-	-	NO	BioGRID ORCS
245	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	-0.236694873416	0.156	-	-	-	NO	BioGRID ORCS
245	9712	ENTREZ_GENE	USP6NL	RNTRE|TRE2NL|USP6NL-IT1|RN-tre|KIAA0019	9606	Homo sapiens	-0.236671037722	0.157	-	-	-	NO	BioGRID ORCS
245	27309	ENTREZ_GENE	ZNF330	HSA6591|NOA36	9606	Homo sapiens	-0.236644791833	0.157	-	-	-	NO	BioGRID ORCS
245	100131378	ENTREZ_GENE	C11orf91	-	9606	Homo sapiens	-0.236610043191	0.157	-	-	-	NO	BioGRID ORCS
245	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	-0.236565847236	0.157	-	-	-	NO	BioGRID ORCS
245	26538	ENTREZ_GENE	OR10H2	-	9606	Homo sapiens	-0.236561848215	0.157	-	-	-	NO	BioGRID ORCS
245	23510	ENTREZ_GENE	KCTD2	KIAA0176	9606	Homo sapiens	-0.236348990309	0.157	-	-	-	NO	BioGRID ORCS
245	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.236298631266	0.157	-	-	-	NO	BioGRID ORCS
245	9884	ENTREZ_GENE	LRRC37A	LRRC37|KIAA0563	9606	Homo sapiens	-0.236251093603	0.157	-	-	-	NO	BioGRID ORCS
245	147011	ENTREZ_GENE	PROCA1	-	9606	Homo sapiens	-0.236191714316	0.158	-	-	-	NO	BioGRID ORCS
245	3434	ENTREZ_GENE	IFIT1	C56|G10P1|IFI-56|IFI-56K|IFI56|IFIT-1|IFNAI1|ISG56|P56|RNM561|GARG-16	9606	Homo sapiens	-0.23612035294	0.158	-	-	-	NO	BioGRID ORCS
245	9077	ENTREZ_GENE	DIRAS3	ARHI|NOEY2	9606	Homo sapiens	-0.235822004961	0.158	-	-	-	NO	BioGRID ORCS
245	548593	ENTREZ_GENE	SLX1A	GIYD1	9606	Homo sapiens	-0.235764146339	0.158	-	-	-	NO	BioGRID ORCS
245	3164	ENTREZ_GENE	NR4A1	GFRP1|HMR|N10|NAK-1|NGFIB|NP10|NUR77|TR3	9606	Homo sapiens	-0.235711199745	0.158	-	-	-	NO	BioGRID ORCS
245	81061	ENTREZ_GENE	OR11H1	OR11H12|OR22-1	9606	Homo sapiens	-0.235654409914	0.158	-	-	-	NO	BioGRID ORCS
245	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	-0.235407924835	0.159	-	-	-	NO	BioGRID ORCS
245	9989	ENTREZ_GENE	PPP4R1	MEG1|PP4(Rmeg)|PP4R1	9606	Homo sapiens	-0.235348772212	0.159	-	-	-	NO	BioGRID ORCS
245	353144	ENTREZ_GENE	LCE3C	LEP15|SPRL3A	9606	Homo sapiens	-0.235274759361	0.159	-	-	-	NO	BioGRID ORCS
245	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	-0.235117951891	0.159	-	-	-	NO	BioGRID ORCS
245	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	-0.235104442212	0.159	-	-	-	NO	BioGRID ORCS
245	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	-0.235065252991	0.16	-	-	-	NO	BioGRID ORCS
245	23120	ENTREZ_GENE	ATP10B	ATPVB|FLJ21477|KIAA0715	9606	Homo sapiens	-0.234981724618	0.16	-	-	-	NO	BioGRID ORCS
245	54540	ENTREZ_GENE	FAM193B	IRIZIO|FLJ10404|KIAA1931	9606	Homo sapiens	-0.234953115858	0.16	-	-	-	NO	BioGRID ORCS
245	353514	ENTREZ_GENE	LILRA5	CD85|CD85F|ILT-11|ILT11|LILRB7|LIR-9|LIR9	9606	Homo sapiens	-0.234935911878	0.16	-	-	-	NO	BioGRID ORCS
245	342538	ENTREZ_GENE	NACA2	ANAC|NACAL	9606	Homo sapiens	-0.234882854274	0.16	-	-	-	NO	BioGRID ORCS
245	10801	ENTREZ_GENE	SEPT9	AF17q25|MSF|MSF1|NAPB|PNUTL4|SINT1|SeptD1|KIAA0991	9606	Homo sapiens	-0.23479647915	0.161	-	-	-	NO	BioGRID ORCS
245	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	-0.234784342978	0.161	-	-	-	NO	BioGRID ORCS
245	64645	ENTREZ_GENE	MFSD14A	HIAT1|DKFZP564L0864	9606	Homo sapiens	-0.234637431155	0.161	-	-	-	NO	BioGRID ORCS
245	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-0.234621198788	0.161	-	-	-	NO	BioGRID ORCS
245	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	-0.234613776863	0.161	-	-	-	NO	BioGRID ORCS
245	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-0.234593878761	0.161	-	-	-	NO	BioGRID ORCS
245	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	-0.234586985435	0.161	-	-	-	NO	BioGRID ORCS
245	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	-0.23433320347	0.161	-	-	-	NO	BioGRID ORCS
245	574537	ENTREZ_GENE	UGT2A2	-	9606	Homo sapiens	-0.234165287469	0.161	-	-	-	NO	BioGRID ORCS
245	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	-0.234116127276	0.161	-	-	-	NO	BioGRID ORCS
245	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	-0.234090565436	0.161	-	-	-	NO	BioGRID ORCS
245	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.234019968069	0.161	-	-	-	NO	BioGRID ORCS
245	10691	ENTREZ_GENE	GMEB1	P96PIF|PIF96	9606	Homo sapiens	-0.23389999353	0.161	-	-	-	NO	BioGRID ORCS
245	6464	ENTREZ_GENE	SHC1	SHC|SHCA	9606	Homo sapiens	-0.233894780571	0.161	-	-	-	NO	BioGRID ORCS
245	9091	ENTREZ_GENE	PIGQ	GPI1|c407A10.1|hGPI1	9606	Homo sapiens	-0.233873693573	0.161	-	-	-	NO	BioGRID ORCS
245	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	-0.233269520915	0.161	-	-	-	NO	BioGRID ORCS
245	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-0.233175707218	0.161	-	-	-	NO	BioGRID ORCS
245	3448	ENTREZ_GENE	IFNA14	IFN-alphaH|LEIF2H	9606	Homo sapiens	-0.233102255056	0.161	-	-	-	NO	BioGRID ORCS
245	56144	ENTREZ_GENE	PCDHA4	CNR1|CNRN1|CRNR1|PCDH-ALPHA4	9606	Homo sapiens	-0.233086307985	0.161	-	-	-	NO	BioGRID ORCS
245	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-0.233072464186	0.161	-	-	-	NO	BioGRID ORCS
245	9121	ENTREZ_GENE	SLC16A5	MCT5|MCT6	9606	Homo sapiens	-0.233053152411	0.161	-	-	-	NO	BioGRID ORCS
245	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	-0.232992776468	0.161	-	-	-	NO	BioGRID ORCS
245	164153	ENTREZ_GENE	UBL4B	FLJ25690	9606	Homo sapiens	-0.232837431835	0.161	-	-	-	NO	BioGRID ORCS
245	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	-0.232790190985	0.161	-	-	-	NO	BioGRID ORCS
245	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	-0.232586979727	0.161	-	-	-	NO	BioGRID ORCS
245	54854	ENTREZ_GENE	FAM83E	FLJ20200	9606	Homo sapiens	-0.232557891262	0.162	-	-	-	NO	BioGRID ORCS
245	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	-0.232523581231	0.162	-	-	-	NO	BioGRID ORCS
245	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	-0.232164416792	0.162	-	-	-	NO	BioGRID ORCS
245	27161	ENTREZ_GENE	AGO2	CASC7|EIF2C2|LINC00980|PPD|Q10|hAGO2	9606	Homo sapiens	-0.23204530871	0.162	-	-	-	NO	BioGRID ORCS
245	51764	ENTREZ_GENE	GNG13	G(gamma)13|h2-35	9606	Homo sapiens	-0.232038135832	0.162	-	-	-	NO	BioGRID ORCS
245	404734	ENTREZ_GENE	ANKHD1-EIF4EBP3	MASK-BP3|MASK-BP3ARF	9606	Homo sapiens	-0.231756476372	0.162	-	-	-	NO	BioGRID ORCS
245	390157	ENTREZ_GENE	OR8K1	OR11-182|OR8N1P	9606	Homo sapiens	-0.23161791439	0.162	-	-	-	NO	BioGRID ORCS
245	4831	ENTREZ_GENE	NME2	NDKB|NDPK-B|NDPKB|NM23-H2|NM23B|PUF	9606	Homo sapiens	-0.231526408698	0.162	-	-	-	NO	BioGRID ORCS
245	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	-0.231506801671	0.162	-	-	-	NO	BioGRID ORCS
245	9107	ENTREZ_GENE	MTMR6	-	9606	Homo sapiens	-0.231441312937	0.162	-	-	-	NO	BioGRID ORCS
245	23625	ENTREZ_GENE	FAM89B	LRAP25|MTVR|MTVR1	9606	Homo sapiens	-0.231398010777	0.162	-	-	-	NO	BioGRID ORCS
245	55275	ENTREZ_GENE	VPS53	HCCS1|PCH2E|hVps53L|pp13624|FLJ10979	9606	Homo sapiens	-0.23135768707	0.162	-	-	-	NO	BioGRID ORCS
245	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	-0.231336182859	0.162	-	-	-	NO	BioGRID ORCS
245	869	ENTREZ_GENE	CBLN1	-	9606	Homo sapiens	-0.231320428879	0.162	-	-	-	NO	BioGRID ORCS
245	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-0.231116983415	0.162	-	-	-	NO	BioGRID ORCS
245	440533	ENTREZ_GENE	PSG8	PSG1	9606	Homo sapiens	-0.231084952619	0.162	-	-	-	NO	BioGRID ORCS
245	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.231022404983	0.162	-	-	-	NO	BioGRID ORCS
245	646457	ENTREZ_GENE	C19orf67	-	9606	Homo sapiens	-0.230989579066	0.162	-	-	-	NO	BioGRID ORCS
245	51287	ENTREZ_GENE	COA4	CHCHD8|CMC3|E2IG2	9606	Homo sapiens	-0.230904332731	0.162	-	-	-	NO	BioGRID ORCS
245	81318	ENTREZ_GENE	OR4A5	OR11-111	9606	Homo sapiens	-0.230812854741	0.162	-	-	-	NO	BioGRID ORCS
245	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	-0.230598200022	0.163	-	-	-	NO	BioGRID ORCS
245	340168	ENTREZ_GENE	DPPA5	ESG1	9606	Homo sapiens	-0.230553566595	0.163	-	-	-	NO	BioGRID ORCS
245	345062	ENTREZ_GENE	PRSS48	ESSPL	9606	Homo sapiens	-0.230401735624	0.163	-	-	-	NO	BioGRID ORCS
245	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	-0.230374314247	0.163	-	-	-	NO	BioGRID ORCS
245	6913	ENTREZ_GENE	TBX15	TBX14	9606	Homo sapiens	-0.230059289042	0.163	-	-	-	NO	BioGRID ORCS
245	64710	ENTREZ_GENE	NUCKS1	JC7|NUCKS	9606	Homo sapiens	-0.230041708858	0.164	-	-	-	NO	BioGRID ORCS
245	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.229960721082	0.164	-	-	-	NO	BioGRID ORCS
245	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	-0.229889791703	0.164	-	-	-	NO	BioGRID ORCS
245	83442	ENTREZ_GENE	SH3BGRL3	HEL-S-297|SH3BP-1|TIP-B1	9606	Homo sapiens	-0.229823801922	0.164	-	-	-	NO	BioGRID ORCS
245	85290	ENTREZ_GENE	KRTAP4-3	KAP4.3	9606	Homo sapiens	-0.229807944371	0.164	-	-	-	NO	BioGRID ORCS
245	55771	ENTREZ_GENE	PRR11	FLJ11029	9606	Homo sapiens	-0.229713164492	0.164	-	-	-	NO	BioGRID ORCS
245	7475	ENTREZ_GENE	WNT6	-	9606	Homo sapiens	-0.229653198247	0.165	-	-	-	NO	BioGRID ORCS
245	145173	ENTREZ_GENE	B3GLCT	B3GALTL|B3GTL|B3Glc-T|Gal-T|beta3Glc-T	9606	Homo sapiens	-0.229631942828	0.165	-	-	-	NO	BioGRID ORCS
245	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	-0.229630989028	0.165	-	-	-	NO	BioGRID ORCS
245	57104	ENTREZ_GENE	PNPLA2	1110001C14Rik|ATGL|FP17548|PEDF-R|TTS-2.2|TTS2|iPLA2zeta|desnutrin	9606	Homo sapiens	-0.229489523596	0.165	-	-	-	NO	BioGRID ORCS
245	2483	ENTREZ_GENE	FRG1	FRG1A|FSG1	9606	Homo sapiens	-0.229131266104	0.165	-	-	-	NO	BioGRID ORCS
245	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	-0.228895857499	0.165	-	-	-	NO	BioGRID ORCS
245	10331	ENTREZ_GENE	B3GNT3	B3GAL-T8|B3GN-T3|B3GNT-3|HP10328|TMEM3|beta3Gn-T3	9606	Homo sapiens	-0.228756602084	0.165	-	-	-	NO	BioGRID ORCS
245	51316	ENTREZ_GENE	PLAC8	C15|DGIC|PNAS-144|onzin	9606	Homo sapiens	-0.228748648567	0.165	-	-	-	NO	BioGRID ORCS
245	64711	ENTREZ_GENE	HS3ST6	3-OST-6|HS3ST5	9606	Homo sapiens	-0.228718527549	0.165	-	-	-	NO	BioGRID ORCS
245	10023	ENTREZ_GENE	FRAT1	-	9606	Homo sapiens	-0.228079501403	0.166	-	-	-	NO	BioGRID ORCS
245	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	-0.228043444875	0.166	-	-	-	NO	BioGRID ORCS
245	79413	ENTREZ_GENE	ZBED2	-	9606	Homo sapiens	-0.227980307544	0.166	-	-	-	NO	BioGRID ORCS
245	4018	ENTREZ_GENE	LPA	AK38|APOA|LP|Lp(a)	9606	Homo sapiens	-0.227914270662	0.166	-	-	-	NO	BioGRID ORCS
245	91801	ENTREZ_GENE	ALKBH8	ABH8|TRM9|TRMT9	9606	Homo sapiens	-0.227743388888	0.166	-	-	-	NO	BioGRID ORCS
