#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
443	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	-0.149190482304	0.334	-	-	-	NO	BioGRID ORCS
443	5239	ENTREZ_GENE	PGM5	PGMRP	9606	Homo sapiens	-0.149170196627	0.334	-	-	-	NO	BioGRID ORCS
443	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	-0.149164226188	0.334	-	-	-	NO	BioGRID ORCS
443	90050	ENTREZ_GENE	FAM181A	C14orf152	9606	Homo sapiens	-0.149158412883	0.334	-	-	-	NO	BioGRID ORCS
443	7054	ENTREZ_GENE	TH	DYT14|DYT5b|TYH	9606	Homo sapiens	-0.149116258546	0.334	-	-	-	NO	BioGRID ORCS
443	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	-0.149112098697	0.334	-	-	-	NO	BioGRID ORCS
443	283254	ENTREZ_GENE	HARBI1	C11orf77|FLJ32675	9606	Homo sapiens	-0.149020912262	0.334	-	-	-	NO	BioGRID ORCS
443	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	-0.149010675564	0.334	-	-	-	NO	BioGRID ORCS
443	11070	ENTREZ_GENE	TMEM115	PL6	9606	Homo sapiens	-0.148934301182	0.334	-	-	-	NO	BioGRID ORCS
443	93183	ENTREZ_GENE	PIGM	GPI-MT-I	9606	Homo sapiens	-0.148924968316	0.334	-	-	-	NO	BioGRID ORCS
443	64787	ENTREZ_GENE	EPS8L2	EPS8R2|FLJ21935|FLJ22171	9606	Homo sapiens	-0.148905859039	0.334	-	-	-	NO	BioGRID ORCS
443	5027	ENTREZ_GENE	P2RX7	P2X7	9606	Homo sapiens	-0.148865154057	0.334	-	-	-	NO	BioGRID ORCS
443	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	-0.148854877788	0.334	-	-	-	NO	BioGRID ORCS
443	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	-0.148852866691	0.334	-	-	-	NO	BioGRID ORCS
443	51567	ENTREZ_GENE	TDP2	AD022|EAP2|EAPII|TTRAP|dJ30M3.3|hTDP2	9606	Homo sapiens	-0.148833309629	0.334	-	-	-	NO	BioGRID ORCS
443	79832	ENTREZ_GENE	QSER1	FLJ21924	9606	Homo sapiens	-0.14879503442	0.334	-	-	-	NO	BioGRID ORCS
443	55684	ENTREZ_GENE	RABL6	C9orf86|PARF|RBEL1|pp8875|FLJ10101|bA216L13.9|FLJ13045	9606	Homo sapiens	-0.148785389611	0.334	-	-	-	NO	BioGRID ORCS
443	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	-0.148690890107	0.334	-	-	-	NO	BioGRID ORCS
443	283571	ENTREZ_GENE	PROX2	PROX-2|FLJ36749	9606	Homo sapiens	-0.148661454931	0.334	-	-	-	NO	BioGRID ORCS
443	84269	ENTREZ_GENE	CHCHD5	C2orf9|MIC14	9606	Homo sapiens	-0.148214517062	0.334	-	-	-	NO	BioGRID ORCS
443	80774	ENTREZ_GENE	LIMD2	-	9606	Homo sapiens	-0.148119164243	0.334	-	-	-	NO	BioGRID ORCS
443	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	-0.148109596578	0.334	-	-	-	NO	BioGRID ORCS
443	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-0.148093702325	0.334	-	-	-	NO	BioGRID ORCS
443	9945	ENTREZ_GENE	GFPT2	GFAT|GFAT 2|GFAT2	9606	Homo sapiens	-0.148080440096	0.334	-	-	-	NO	BioGRID ORCS
443	375387	ENTREZ_GENE	NRROS	ELLP3030|GARPL1|LRRC33|UNQ3030	9606	Homo sapiens	-0.148075575427	0.334	-	-	-	NO	BioGRID ORCS
443	167465	ENTREZ_GENE	ZNF366	DC-SCRIPT|DCSCRIPT|FLJ39796	9606	Homo sapiens	-0.148057289168	0.334	-	-	-	NO	BioGRID ORCS
443	26750	ENTREZ_GENE	RPS6KC1	RPK118|RSKL1|S6K-delta-1|S6PKh1|humS6PKh1	9606	Homo sapiens	-0.148018504749	0.334	-	-	-	NO	BioGRID ORCS
443	11149	ENTREZ_GENE	BVES	HBVES|LGMD2X|POP1|POPDC1	9606	Homo sapiens	-0.148005405882	0.334	-	-	-	NO	BioGRID ORCS
443	782	ENTREZ_GENE	CACNB1	CAB1|CACNLB1|CCHLB1	9606	Homo sapiens	-0.147983554054	0.335	-	-	-	NO	BioGRID ORCS
443	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	-0.147950644765	0.335	-	-	-	NO	BioGRID ORCS
443	4338	ENTREZ_GENE	MOCS2	MCBPE|MOCO1|MOCODB|MPTS	9606	Homo sapiens	-0.147916049179	0.335	-	-	-	NO	BioGRID ORCS
443	151790	ENTREZ_GENE	WDR49	FLJ33620	9606	Homo sapiens	-0.147911086861	0.335	-	-	-	NO	BioGRID ORCS
443	30815	ENTREZ_GENE	ST6GALNAC6	SIAT7-F|SIAT7F|ST6GALNACVI	9606	Homo sapiens	-0.147848017825	0.335	-	-	-	NO	BioGRID ORCS
443	78992	ENTREZ_GENE	YIPF2	FinGER2	9606	Homo sapiens	-0.147847307234	0.335	-	-	-	NO	BioGRID ORCS
443	26262	ENTREZ_GENE	TSPAN17	FBX23|FBXO23|TM4SF17	9606	Homo sapiens	-0.147822406646	0.335	-	-	-	NO	BioGRID ORCS
443	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-0.14781663668	0.335	-	-	-	NO	BioGRID ORCS
443	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.147790109127	0.335	-	-	-	NO	BioGRID ORCS
443	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	-0.147740706541	0.335	-	-	-	NO	BioGRID ORCS
443	84146	ENTREZ_GENE	ZNF644	BM-005|MYP21|NatF|ZEP-2|KIAA1221	9606	Homo sapiens	-0.147696482631	0.335	-	-	-	NO	BioGRID ORCS
443	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.147696257051	0.335	-	-	-	NO	BioGRID ORCS
443	160364	ENTREZ_GENE	CLEC12A	CD371|CLL-1|CLL1|DCAL-2|MICL	9606	Homo sapiens	-0.147684418923	0.335	-	-	-	NO	BioGRID ORCS
443	4249	ENTREZ_GENE	MGAT5	GNT-V|GNT-VA	9606	Homo sapiens	-0.147669815242	0.335	-	-	-	NO	BioGRID ORCS
443	57447	ENTREZ_GENE	NDRG2	SYLD|KIAA1248	9606	Homo sapiens	-0.147661702086	0.335	-	-	-	NO	BioGRID ORCS
443	60598	ENTREZ_GENE	KCNK15	K2p15.1|KCNK11|KCNK14|KT3.3|TASK-5|TASK5|dJ781B1.1|KIAA0237	9606	Homo sapiens	-0.147618565191	0.335	-	-	-	NO	BioGRID ORCS
443	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	-0.147506153114	0.335	-	-	-	NO	BioGRID ORCS
443	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	-0.147495729643	0.335	-	-	-	NO	BioGRID ORCS
443	26355	ENTREZ_GENE	FAM162A	C3orf28|E2IG5|HGTD-P	9606	Homo sapiens	-0.147444102725	0.335	-	-	-	NO	BioGRID ORCS
443	79823	ENTREZ_GENE	CAMKMT	C2orf34|CLNMT|CaM KMT|Cam|KMT	9606	Homo sapiens	-0.147439771664	0.335	-	-	-	NO	BioGRID ORCS
443	100144748	ENTREZ_GENE	KLLN	CWS4|KILLIN	9606	Homo sapiens	-0.14736252044	0.335	-	-	-	NO	BioGRID ORCS
443	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	-0.147309555734	0.335	-	-	-	NO	BioGRID ORCS
443	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	-0.147296381337	0.335	-	-	-	NO	BioGRID ORCS
443	56900	ENTREZ_GENE	TMEM167B	AD-020|C1orf119|FLJ90710	9606	Homo sapiens	-0.147284474598	0.335	-	-	-	NO	BioGRID ORCS
443	56260	ENTREZ_GENE	C8orf44	FLJ11267	9606	Homo sapiens	-0.147263839222	0.335	-	-	-	NO	BioGRID ORCS
443	55824	ENTREZ_GENE	PAG1	CBP|PAG	9606	Homo sapiens	-0.147228127994	0.335	-	-	-	NO	BioGRID ORCS
443	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.147166273146	0.335	-	-	-	NO	BioGRID ORCS
443	152007	ENTREZ_GENE	GLIPR2	C9orf19|GAPR-1|GAPR1	9606	Homo sapiens	-0.147143615777	0.335	-	-	-	NO	BioGRID ORCS
443	81616	ENTREZ_GENE	ACSBG2	BGR|BRGL|PRTD-NY3|PRTDNY3|DKFZp434K1635	9606	Homo sapiens	-0.147108002598	0.335	-	-	-	NO	BioGRID ORCS
443	2921	ENTREZ_GENE	CXCL3	CINC-2b|GRO3|GROg|MIP-2b|MIP2B|SCYB3	9606	Homo sapiens	-0.147061052575	0.335	-	-	-	NO	BioGRID ORCS
443	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-0.146946907613	0.335	-	-	-	NO	BioGRID ORCS
443	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	-0.146776487994	0.335	-	-	-	NO	BioGRID ORCS
443	112479	ENTREZ_GENE	ERI2	EXOD1|ZGRF5|KIAA1504	9606	Homo sapiens	-0.146745343163	0.336	-	-	-	NO	BioGRID ORCS
443	57020	ENTREZ_GENE	C16orf62	-	9606	Homo sapiens	-0.146741204488	0.336	-	-	-	NO	BioGRID ORCS
443	51228	ENTREZ_GENE	GLTP	-	9606	Homo sapiens	-0.146641643306	0.336	-	-	-	NO	BioGRID ORCS
443	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	-0.146506136768	0.336	-	-	-	NO	BioGRID ORCS
443	3140	ENTREZ_GENE	MR1	HLALS	9606	Homo sapiens	-0.146483252636	0.336	-	-	-	NO	BioGRID ORCS
443	79635	ENTREZ_GENE	CCDC121	FLJ43364|FLJ13646	9606	Homo sapiens	-0.146361213921	0.336	-	-	-	NO	BioGRID ORCS
443	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	-0.146326078912	0.336	-	-	-	NO	BioGRID ORCS
443	22808	ENTREZ_GENE	MRAS	M-RAs|R-RAS3|RRAS3	9606	Homo sapiens	-0.146311130244	0.336	-	-	-	NO	BioGRID ORCS
443	7409	ENTREZ_GENE	VAV1	VAV	9606	Homo sapiens	-0.146230574449	0.336	-	-	-	NO	BioGRID ORCS
443	221303	ENTREZ_GENE	FAM162B	C6orf189|bA86F4.2	9606	Homo sapiens	-0.146190666942	0.336	-	-	-	NO	BioGRID ORCS
443	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.146160888931	0.336	-	-	-	NO	BioGRID ORCS
443	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	-0.146149543645	0.336	-	-	-	NO	BioGRID ORCS
443	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	-0.146107988115	0.336	-	-	-	NO	BioGRID ORCS
443	27147	ENTREZ_GENE	DENND2A	FAM31D|KIAA1277	9606	Homo sapiens	-0.146061615401	0.336	-	-	-	NO	BioGRID ORCS
443	64710	ENTREZ_GENE	NUCKS1	JC7|NUCKS	9606	Homo sapiens	-0.146020540941	0.336	-	-	-	NO	BioGRID ORCS
443	114932	ENTREZ_GENE	MRFAP1L1	PP784	9606	Homo sapiens	-0.146018858747	0.336	-	-	-	NO	BioGRID ORCS
443	79772	ENTREZ_GENE	MCTP1	FLJ22344	9606	Homo sapiens	-0.145891013544	0.336	-	-	-	NO	BioGRID ORCS
443	10082	ENTREZ_GENE	GPC6	OMIMD1	9606	Homo sapiens	-0.14586412899	0.336	-	-	-	NO	BioGRID ORCS
443	10179	ENTREZ_GENE	RBM7	-	9606	Homo sapiens	-0.145852423781	0.336	-	-	-	NO	BioGRID ORCS
443	29907	ENTREZ_GENE	SNX15	HSAF001435	9606	Homo sapiens	-0.145822271879	0.336	-	-	-	NO	BioGRID ORCS
443	134187	ENTREZ_GENE	POU5F2	SPRM-1|FLJ25680	9606	Homo sapiens	-0.145780989044	0.336	-	-	-	NO	BioGRID ORCS
443	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	-0.145749229394	0.336	-	-	-	NO	BioGRID ORCS
443	10613	ENTREZ_GENE	ERLIN1	C10orf69|Erlin-1|KE04|KEO4|SPFH1|SPG62	9606	Homo sapiens	-0.145677716493	0.336	-	-	-	NO	BioGRID ORCS
443	27165	ENTREZ_GENE	GLS2	GA|GLS|LGA|hLGA	9606	Homo sapiens	-0.145657392683	0.336	-	-	-	NO	BioGRID ORCS
443	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	-0.1456458155	0.336	-	-	-	NO	BioGRID ORCS
443	374378	ENTREZ_GENE	GALNT18	GALNACT18|GALNT15|GALNTL4|GalNAc-T15|GalNAc-T18	9606	Homo sapiens	-0.145512065613	0.336	-	-	-	NO	BioGRID ORCS
443	728224	ENTREZ_GENE	KRTAP4-8	KAP4.8|KRTAP4.8	9606	Homo sapiens	-0.145496444521	0.336	-	-	-	NO	BioGRID ORCS
443	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	-0.145463120421	0.336	-	-	-	NO	BioGRID ORCS
443	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-0.145439525488	0.336	-	-	-	NO	BioGRID ORCS
443	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	-0.145426548512	0.336	-	-	-	NO	BioGRID ORCS
443	10636	ENTREZ_GENE	RGS14	-	9606	Homo sapiens	-0.145353910615	0.336	-	-	-	NO	BioGRID ORCS
443	862	ENTREZ_GENE	RUNX1T1	AML1-MTG8|AML1T1|CBFA2T1|CDR|ETO|MTG8|ZMYND2	9606	Homo sapiens	-0.145287240793	0.337	-	-	-	NO	BioGRID ORCS
443	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	-0.145278354457	0.337	-	-	-	NO	BioGRID ORCS
443	5575	ENTREZ_GENE	PRKAR1B	PRKAR1	9606	Homo sapiens	-0.14524103789	0.337	-	-	-	NO	BioGRID ORCS
443	259	ENTREZ_GENE	AMBP	A1M|EDC1|HCP|HI30|IATIL|ITI|ITIL|ITILC|UTI	9606	Homo sapiens	-0.145231470232	0.337	-	-	-	NO	BioGRID ORCS
443	151516	ENTREZ_GENE	ASPRV1	MUNO|SASP|SASPase|Taps|FLJ25084	9606	Homo sapiens	-0.145205471029	0.337	-	-	-	NO	BioGRID ORCS
443	119559	ENTREZ_GENE	SFXN4	BCRM1|COXPD18	9606	Homo sapiens	-0.145188519465	0.337	-	-	-	NO	BioGRID ORCS
443	23029	ENTREZ_GENE	RBM34	KIAA0117	9606	Homo sapiens	-0.145142308225	0.337	-	-	-	NO	BioGRID ORCS
443	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	-0.145108647838	0.337	-	-	-	NO	BioGRID ORCS
443	9746	ENTREZ_GENE	CLSTN3	CDHR14|CSTN3|alcbeta|KIAA0726	9606	Homo sapiens	-0.145081615969	0.337	-	-	-	NO	BioGRID ORCS
443	5243	ENTREZ_GENE	ABCB1	ABC20|CD243|CLCS|GP170|MDR1|P-GP|PGY1	9606	Homo sapiens	-0.145030744966	0.337	-	-	-	NO	BioGRID ORCS
443	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-0.145017267785	0.337	-	-	-	NO	BioGRID ORCS
443	50809	ENTREZ_GENE	HP1BP3	HP1-BP74|HP1BP74	9606	Homo sapiens	-0.144990144643	0.337	-	-	-	NO	BioGRID ORCS
443	60529	ENTREZ_GENE	ALX4	CRS5|FND2|KIAA1788	9606	Homo sapiens	-0.144895962116	0.337	-	-	-	NO	BioGRID ORCS
443	6237	ENTREZ_GENE	RRAS	-	9606	Homo sapiens	-0.144839115685	0.337	-	-	-	NO	BioGRID ORCS
443	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.14482609874	0.337	-	-	-	NO	BioGRID ORCS
443	8622	ENTREZ_GENE	PDE8B	ADSD|PPNAD3	9606	Homo sapiens	-0.144761021177	0.337	-	-	-	NO	BioGRID ORCS
443	28964	ENTREZ_GENE	GIT1	-	9606	Homo sapiens	-0.144744759392	0.337	-	-	-	NO	BioGRID ORCS
443	124925	ENTREZ_GENE	SEZ6	BSRPC	9606	Homo sapiens	-0.144733531224	0.337	-	-	-	NO	BioGRID ORCS
443	26032	ENTREZ_GENE	SUSD5	KIAA0527	9606	Homo sapiens	-0.144681897426	0.337	-	-	-	NO	BioGRID ORCS
443	24142	ENTREZ_GENE	NAT6	FUS-2|FUS2	9606	Homo sapiens	-0.144681106964	0.337	-	-	-	NO	BioGRID ORCS
443	123096	ENTREZ_GENE	SLC25A29	C14orf69|CACL|ORNT3|FLJ38975	9606	Homo sapiens	-0.144630006267	0.337	-	-	-	NO	BioGRID ORCS
443	55280	ENTREZ_GENE	CWF19L1	C19L1|SCAR17|hDrn1|FLJ10998	9606	Homo sapiens	-0.144527337174	0.337	-	-	-	NO	BioGRID ORCS
443	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	-0.144491971242	0.337	-	-	-	NO	BioGRID ORCS
443	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-0.144341141857	0.337	-	-	-	NO	BioGRID ORCS
443	120071	ENTREZ_GENE	LARGE2	GYLTL1B|PP5656|FLJ35207	9606	Homo sapiens	-0.14427813132	0.337	-	-	-	NO	BioGRID ORCS
443	3399	ENTREZ_GENE	ID3	HEIR-1|bHLHb25	9606	Homo sapiens	-0.144251859758	0.337	-	-	-	NO	BioGRID ORCS
443	131583	ENTREZ_GENE	FAM43A	FLJ90022	9606	Homo sapiens	-0.144198655432	0.337	-	-	-	NO	BioGRID ORCS
443	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	-0.14418604303	0.337	-	-	-	NO	BioGRID ORCS
443	84876	ENTREZ_GENE	ORAI1	CRACM1|IMD9|ORAT1|TAM2|TMEM142A|FLJ14466	9606	Homo sapiens	-0.14418462647	0.337	-	-	-	NO	BioGRID ORCS
443	389123	ENTREZ_GENE	IQCF2	-	9606	Homo sapiens	-0.144180623414	0.337	-	-	-	NO	BioGRID ORCS
443	6521	ENTREZ_GENE	SLC4A1	AE1|BND3|CD233|CHC|DI|EMPB3|EPB3|FR|RTA1A|SAO|SPH4|SW|WD|WD1|WR	9606	Homo sapiens	-0.144102324089	0.337	-	-	-	NO	BioGRID ORCS
443	11015	ENTREZ_GENE	KDELR3	ERD2L3	9606	Homo sapiens	-0.144090196102	0.337	-	-	-	NO	BioGRID ORCS
443	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	-0.144050929501	0.337	-	-	-	NO	BioGRID ORCS
443	644096	ENTREZ_GENE	SDHAF1	LYRM8	9606	Homo sapiens	-0.144045885319	0.337	-	-	-	NO	BioGRID ORCS
443	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	-0.144033188068	0.337	-	-	-	NO	BioGRID ORCS
443	254786	ENTREZ_GENE	OR6C3	OST709	9606	Homo sapiens	-0.143999853937	0.337	-	-	-	NO	BioGRID ORCS
443	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	-0.143981742287	0.337	-	-	-	NO	BioGRID ORCS
443	143496	ENTREZ_GENE	OR52B4	OR11-3	9606	Homo sapiens	-0.143957479426	0.337	-	-	-	NO	BioGRID ORCS
443	9873	ENTREZ_GENE	FCHSD2	NWK|SH3MD3|KIAA0769	9606	Homo sapiens	-0.143955193516	0.337	-	-	-	NO	BioGRID ORCS
443	143570	ENTREZ_GENE	XRRA1	FLJ00225	9606	Homo sapiens	-0.143948815549	0.337	-	-	-	NO	BioGRID ORCS
443	285590	ENTREZ_GENE	SH3PXD2B	FAD49|FTHS|HOFI|KIAA1295|TKS4|TSK4|FLJ20831	9606	Homo sapiens	-0.143915375975	0.337	-	-	-	NO	BioGRID ORCS
443	10627	ENTREZ_GENE	MYL12A	HEL-S-24|MLC-2B|MLCB|MRCL3|MRLC3|MYL2B	9606	Homo sapiens	-0.14388782041	0.337	-	-	-	NO	BioGRID ORCS
443	50846	ENTREZ_GENE	DHH	GDXYM|HHG-3|SRXY7	9606	Homo sapiens	-0.143873674956	0.337	-	-	-	NO	BioGRID ORCS
443	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	-0.143828797661	0.337	-	-	-	NO	BioGRID ORCS
443	844	ENTREZ_GENE	CASQ1	CASQ|PDIB1|VMCQA	9606	Homo sapiens	-0.143763200917	0.337	-	-	-	NO	BioGRID ORCS
443	3696	ENTREZ_GENE	ITGB8	-	9606	Homo sapiens	-0.143746716662	0.337	-	-	-	NO	BioGRID ORCS
443	1208	ENTREZ_GENE	CLPS	-	9606	Homo sapiens	-0.143716860036	0.337	-	-	-	NO	BioGRID ORCS
443	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	-0.143672185098	0.337	-	-	-	NO	BioGRID ORCS
443	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	-0.143527854018	0.337	-	-	-	NO	BioGRID ORCS
443	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	-0.143506828521	0.337	-	-	-	NO	BioGRID ORCS
443	151258	ENTREZ_GENE	SLC38A11	AVT2|FLJ39822	9606	Homo sapiens	-0.14348113352	0.337	-	-	-	NO	BioGRID ORCS
443	10998	ENTREZ_GENE	SLC27A5	ACSB|ACSVL6|BACS|BAL|FACVL3|FATP-5|FATP5|VLACSR|VLCS-H2|VLCSH2|FLJ22987	9606	Homo sapiens	-0.143461096575	0.337	-	-	-	NO	BioGRID ORCS
443	56005	ENTREZ_GENE	MYDGF	C19orf10|EUROIMAGE1875335|IL25|IL27|IL27w|R33729_1|SF20	9606	Homo sapiens	-0.143343053695	0.337	-	-	-	NO	BioGRID ORCS
443	27230	ENTREZ_GENE	SERP1	RAMP4|FLJ43424	9606	Homo sapiens	-0.143249780357	0.337	-	-	-	NO	BioGRID ORCS
443	55914	ENTREZ_GENE	ERBIN	ERBB2IP|HEL-S-78|LAP2	9606	Homo sapiens	-0.143159209477	0.337	-	-	-	NO	BioGRID ORCS
443	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	-0.143133545446	0.337	-	-	-	NO	BioGRID ORCS
443	80131	ENTREZ_GENE	LRRC8E	FLJ23420	9606	Homo sapiens	-0.143114933427	0.337	-	-	-	NO	BioGRID ORCS
443	79987	ENTREZ_GENE	SVEP1	C9orf13|CCP22|POLYDOM|SEL-OB|SELOB|bA427L11.3|FLJ13529	9606	Homo sapiens	-0.143086679911	0.337	-	-	-	NO	BioGRID ORCS
443	6284	ENTREZ_GENE	S100A13	-	9606	Homo sapiens	-0.143063695527	0.337	-	-	-	NO	BioGRID ORCS
443	1363	ENTREZ_GENE	CPE	CPH	9606	Homo sapiens	-0.143046785484	0.337	-	-	-	NO	BioGRID ORCS
443	64403	ENTREZ_GENE	CDH24	CDH11L	9606	Homo sapiens	-0.143041256959	0.337	-	-	-	NO	BioGRID ORCS
443	57704	ENTREZ_GENE	GBA2	AD035|NLGase|SPG46|DKFZp762K054|KIAA1605	9606	Homo sapiens	-0.142904293919	0.337	-	-	-	NO	BioGRID ORCS
443	27180	ENTREZ_GENE	SIGLEC9	CD329|CDw329|FOAP-9|OBBP-LIKE|siglec-9	9606	Homo sapiens	-0.142886563356	0.338	-	-	-	NO	BioGRID ORCS
443	353355	ENTREZ_GENE	ZNF233	FLJ38032	9606	Homo sapiens	-0.14286875683	0.338	-	-	-	NO	BioGRID ORCS
443	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	-0.142867044317	0.338	-	-	-	NO	BioGRID ORCS
443	51364	ENTREZ_GENE	ZMYND10	BLU|CILD22|FLU	9606	Homo sapiens	-0.142866315835	0.338	-	-	-	NO	BioGRID ORCS
443	3273	ENTREZ_GENE	HRG	HPRG|HRGP|THPH11	9606	Homo sapiens	-0.14286482575	0.338	-	-	-	NO	BioGRID ORCS
443	11057	ENTREZ_GENE	ABHD2	HS1-2|LABH2|PHPS1-2	9606	Homo sapiens	-0.142824441973	0.338	-	-	-	NO	BioGRID ORCS
443	56603	ENTREZ_GENE	CYP26B1	CYP26A2|P450RAI-2|P450RAI2|RHFCA	9606	Homo sapiens	-0.142813316651	0.338	-	-	-	NO	BioGRID ORCS
443	10068	ENTREZ_GENE	IL18BP	IL18BPa	9606	Homo sapiens	-0.142809909035	0.338	-	-	-	NO	BioGRID ORCS
443	1392	ENTREZ_GENE	CRH	CRF|CRH1	9606	Homo sapiens	-0.142778930619	0.338	-	-	-	NO	BioGRID ORCS
443	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	-0.142684933006	0.338	-	-	-	NO	BioGRID ORCS
443	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.142612251583	0.338	-	-	-	NO	BioGRID ORCS
443	84520	ENTREZ_GENE	GON7	C14orf142|PNAS-127	9606	Homo sapiens	-0.142591006165	0.338	-	-	-	NO	BioGRID ORCS
443	54662	ENTREZ_GENE	TBC1D13	FLJ10743	9606	Homo sapiens	-0.142580209768	0.338	-	-	-	NO	BioGRID ORCS
443	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	-0.14250732435	0.338	-	-	-	NO	BioGRID ORCS
443	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	-0.142450621605	0.338	-	-	-	NO	BioGRID ORCS
443	8971	ENTREZ_GENE	H1FX	H1.10|H1X	9606	Homo sapiens	-0.14242651383	0.338	-	-	-	NO	BioGRID ORCS
443	96459	ENTREZ_GENE	FNIP1	KIAA1961	9606	Homo sapiens	-0.142361117068	0.338	-	-	-	NO	BioGRID ORCS
