#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1203	254786	ENTREZ_GENE	OR6C3	OST709	9606	Homo sapiens	5388.0	0.30005	1.0	-	-	NO	BioGRID ORCS
1203	41764U	UNKNOWN	NO_CURRENT_648	-	9606	Homo sapiens	5389.0	0.30006	1.0	-	-	NO	BioGRID ORCS
1203	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	5390.0	0.30009	1.0	-	-	NO	BioGRID ORCS
1203	55063	ENTREZ_GENE	ZCWPW1	ZCW1|DKFZp434N0510|FLJ10057	9606	Homo sapiens	5391.0	0.30013	1.0	-	-	NO	BioGRID ORCS
1203	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	5392.0	0.30016	1.0	-	-	NO	BioGRID ORCS
1203	4043	ENTREZ_GENE	LRPAP1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	9606	Homo sapiens	5393.0	0.30021	1.0	-	-	NO	BioGRID ORCS
1203	1511	ENTREZ_GENE	CTSG	CATG|CG	9606	Homo sapiens	5394.0	0.30025	1.0	-	-	NO	BioGRID ORCS
1203	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	5395.0	0.30028	1.0	-	-	NO	BioGRID ORCS
1203	41765U	UNKNOWN	NO_CURRENT_452	-	9606	Homo sapiens	5396.0	0.30029	1.0	-	-	NO	BioGRID ORCS
1203	256144	ENTREZ_GENE	OR4C3	OR11-98	9606	Homo sapiens	5397.0	0.3004	1.0	-	-	NO	BioGRID ORCS
1203	5244	ENTREZ_GENE	ABCB4	ABC21|GBD1|ICP3|MDR2|MDR2/3|MDR3|PFIC-3|PGY3	9606	Homo sapiens	5398.0	0.30044	1.0	-	-	NO	BioGRID ORCS
1203	41766U	UNKNOWN	NO_CURRENT_519	-	9606	Homo sapiens	5399.0	0.30049	1.0	-	-	NO	BioGRID ORCS
1203	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	5400.0	0.30052	1.0	-	-	NO	BioGRID ORCS
1203	7325	ENTREZ_GENE	UBE2E2	UBCH8|FLJ25157	9606	Homo sapiens	5401.0	0.30059	1.0	-	-	NO	BioGRID ORCS
1203	245911	ENTREZ_GENE	DEFB108B	DEFB-8|hBD-8	9606	Homo sapiens	5402.0	0.30066	1.0	-	-	NO	BioGRID ORCS
1203	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	5403.0	0.30069	1.0	-	-	NO	BioGRID ORCS
1203	400935	ENTREZ_GENE	IL17REL	FLJ41993	9606	Homo sapiens	5404.0	0.30073	1.0	-	-	NO	BioGRID ORCS
1203	51668	ENTREZ_GENE	HSPB11	C1orf41|HSPCO34|IFT25|PP25	9606	Homo sapiens	5405.0	0.30077	1.0	-	-	NO	BioGRID ORCS
1203	79339	ENTREZ_GENE	OR51B4	HOR5'Beta1	9606	Homo sapiens	5406.0	0.3008	1.0	-	-	NO	BioGRID ORCS
1203	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	5407.0	0.30084	1.0	-	-	NO	BioGRID ORCS
1203	83856	ENTREZ_GENE	FSD1L	CCDC10|CSDUFD1|FSD1CL|FSD1NL|MIR1	9606	Homo sapiens	5408.0	0.30091	1.0	-	-	NO	BioGRID ORCS
1203	89822	ENTREZ_GENE	KCNK17	K2p17.1|TALK-2|TALK2|TASK-4|TASK4	9606	Homo sapiens	5409.0	0.30095	1.0	-	-	NO	BioGRID ORCS
1203	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	5410.0	0.30098	1.0	-	-	NO	BioGRID ORCS
1203	53635	ENTREZ_GENE	PTOV1	ACID2|PTOV-1	9606	Homo sapiens	5411.0	0.30111	1.0	-	-	NO	BioGRID ORCS
1203	41767U	UNKNOWN	NO_CURRENT_508	-	9606	Homo sapiens	5412.0	0.30115	1.0	-	-	NO	BioGRID ORCS
1203	91608	ENTREZ_GENE	RASL10B	RRP17|VTS58635	9606	Homo sapiens	5413.0	0.30116	1.0	-	-	NO	BioGRID ORCS
1203	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	5414.0	0.30127	1.0	-	-	NO	BioGRID ORCS
1203	114769	ENTREZ_GENE	CARD16	COP|COP1|PSEUDO-ICE	9606	Homo sapiens	5415.0	0.3013	1.0	-	-	NO	BioGRID ORCS
1203	84897	ENTREZ_GENE	TBRG1	NIAM|TB-5|FLJ14621	9606	Homo sapiens	5416.0	0.30133	1.0	-	-	NO	BioGRID ORCS
1203	1143	ENTREZ_GENE	CHRNB4	-	9606	Homo sapiens	5417.0	0.30137	1.0	-	-	NO	BioGRID ORCS
1203	41768U	UNKNOWN	NO_CURRENT_990	-	9606	Homo sapiens	5418.0	0.3014	1.0	-	-	NO	BioGRID ORCS
1203	149685	ENTREZ_GENE	ADIG	SMAF1|RP5-1100H13.2	9606	Homo sapiens	5419.0	0.30156	1.0	-	-	NO	BioGRID ORCS
1203	79142	ENTREZ_GENE	PHF23	hJUNE-1b|FLJ16355	9606	Homo sapiens	5420.0	0.30159	1.0	-	-	NO	BioGRID ORCS
1203	374378	ENTREZ_GENE	GALNT18	GALNACT18|GALNT15|GALNTL4|GalNAc-T15|GalNAc-T18	9606	Homo sapiens	5421.0	0.30167	1.0	-	-	NO	BioGRID ORCS
1203	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	5422.0	0.3017	1.0	-	-	NO	BioGRID ORCS
1203	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	5423.0	0.30173	1.0	-	-	NO	BioGRID ORCS
1203	9315	ENTREZ_GENE	NREP	C5orf13|D4S114|P311|PRO1873|PTZ17|SEZ17	9606	Homo sapiens	5424.0	0.3018	1.0	-	-	NO	BioGRID ORCS
1203	346517	ENTREZ_GENE	OR6V1	GPR138	9606	Homo sapiens	5425.0	0.30188	1.0	-	-	NO	BioGRID ORCS
1203	440854	ENTREZ_GENE	CAPN14	-	9606	Homo sapiens	5426.0	0.30192	1.0	-	-	NO	BioGRID ORCS
1203	54413	ENTREZ_GENE	NLGN3	HNL3|ASPGX1|KIAA1480|AUTSX1	9606	Homo sapiens	5427.0	0.30196	1.0	-	-	NO	BioGRID ORCS
1203	41769U	UNKNOWN	NO_CURRENT_764	-	9606	Homo sapiens	5428.0	0.30199	1.0	-	-	NO	BioGRID ORCS
1203	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	5429.0	0.302	1.0	-	-	NO	BioGRID ORCS
1203	41770U	UNKNOWN	NO_CURRENT_641	-	9606	Homo sapiens	5430.0	0.30202	1.0	-	-	NO	BioGRID ORCS
1203	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	5431.0	0.30211	1.0	-	-	NO	BioGRID ORCS
1203	100170229	ENTREZ_GENE	SRRM5	ZNF576	9606	Homo sapiens	5432.0	0.30214	1.0	-	-	NO	BioGRID ORCS
1203	123	ENTREZ_GENE	PLIN2	ADFP|ADRP	9606	Homo sapiens	5433.0	0.30218	1.0	-	-	NO	BioGRID ORCS
1203	11120	ENTREZ_GENE	BTN2A1	BK14H9.1|BT2.1|BTF1|BTN2.1|DJ3E1.1	9606	Homo sapiens	5434.0	0.30221	1.0	-	-	NO	BioGRID ORCS
1203	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	5435.0	0.30228	1.0	-	-	NO	BioGRID ORCS
1203	41771U	UNKNOWN	NO_CURRENT_691	-	9606	Homo sapiens	5436.0	0.30236	1.0	-	-	NO	BioGRID ORCS
1203	54039	ENTREZ_GENE	PCBP3	ALPHA-CP3|PCBP3-OT1|PCBP3OT|FLJ44028	9606	Homo sapiens	5437.0	0.3024	1.0	-	-	NO	BioGRID ORCS
1203	41772U	UNKNOWN	NO_CURRENT_979	-	9606	Homo sapiens	5438.0	0.30243	1.0	-	-	NO	BioGRID ORCS
1203	41773U	UNKNOWN	NO_CURRENT_759	-	9606	Homo sapiens	5439.0	0.30245	1.0	-	-	NO	BioGRID ORCS
1203	10846	ENTREZ_GENE	PDE10A	ADSD2|HSPDE10A|IOLOD|LINC00473|PDE10A19	9606	Homo sapiens	5440.0	0.30247	1.0	-	-	NO	BioGRID ORCS
1203	4817	ENTREZ_GENE	NIT1	-	9606	Homo sapiens	5441.0	0.30252	1.0	-	-	NO	BioGRID ORCS
1203	25946	ENTREZ_GENE	ZNF385A	HZF|RZF|ZFP385|ZNF385|DKFZp586G1122	9606	Homo sapiens	5442.0	0.30255	1.0	-	-	NO	BioGRID ORCS
1203	85019	ENTREZ_GENE	TMEM241	C18orf45|hVVT|FLJ44259	9606	Homo sapiens	5443.0	0.30263	1.0	-	-	NO	BioGRID ORCS
1203	3042	ENTREZ_GENE	HBM	HBAP2|HBK	9606	Homo sapiens	5444.0	0.3027	1.0	-	-	NO	BioGRID ORCS
1203	4303	ENTREZ_GENE	FOXO4	AFX|AFX1|MLLT7	9606	Homo sapiens	5445.0	0.30277	1.0	-	-	NO	BioGRID ORCS
1203	100506650	ENTREZ_GENE	C17orf112	-	9606	Homo sapiens	5446.0	0.30281	1.0	-	-	NO	BioGRID ORCS
1203	2557	ENTREZ_GENE	GABRA4	-	9606	Homo sapiens	5447.0	0.30288	1.0	-	-	NO	BioGRID ORCS
1203	7710	ENTREZ_GENE	ZNF154	pHZ-92	9606	Homo sapiens	5448.0	0.30295	1.0	-	-	NO	BioGRID ORCS
1203	219493	ENTREZ_GENE	OR5AR1	OR11-209	9606	Homo sapiens	5449.0	0.30302	1.0	-	-	NO	BioGRID ORCS
1203	337975	ENTREZ_GENE	KRTAP20-1	KAP20.1	9606	Homo sapiens	5450.0	0.30306	1.0	-	-	NO	BioGRID ORCS
1203	9317	ENTREZ_GENE	PTER	HPHRP|RPR-1	9606	Homo sapiens	5451.0	0.3031	1.0	-	-	NO	BioGRID ORCS
1203	153241	ENTREZ_GENE	CEP120	CCDC100|SRTD13|FLJ36090	9606	Homo sapiens	5452.0	0.30313	1.0	-	-	NO	BioGRID ORCS
1203	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	5453.0	0.30316	1.0	-	-	NO	BioGRID ORCS
1203	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	5454.0	0.30327	1.0	-	-	NO	BioGRID ORCS
1203	23254	ENTREZ_GENE	KAZN	KAZ|KIAA1026|FLJ43806|KAZRIN	9606	Homo sapiens	5455.0	0.30331	1.0	-	-	NO	BioGRID ORCS
1203	41774U	UNKNOWN	NO_CURRENT_870	-	9606	Homo sapiens	5456.0	0.30353	1.0	-	-	NO	BioGRID ORCS
1203	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	5457.0	0.30353	1.0	-	-	NO	BioGRID ORCS
1203	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	5458.0	0.30357	1.0	-	-	NO	BioGRID ORCS
1203	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	5459.0	0.30363	1.0	-	-	NO	BioGRID ORCS
1203	1839	ENTREZ_GENE	HBEGF	DTR|DTS|DTSF|HEGFL	9606	Homo sapiens	5460.0	0.3037	1.0	-	-	NO	BioGRID ORCS
1203	84058	ENTREZ_GENE	WDR54	FLJ12953	9606	Homo sapiens	5461.0	0.30378	1.0	-	-	NO	BioGRID ORCS
1203	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	5462.0	0.30386	1.0	-	-	NO	BioGRID ORCS
1203	143282	ENTREZ_GENE	FGFBP3	C10orf13|FGF-BP3	9606	Homo sapiens	5463.0	0.30388	1.0	-	-	NO	BioGRID ORCS
1203	26020	ENTREZ_GENE	LRP10	LRP-10|LRP9|MST087|MSTP087|DKFZP564C1940	9606	Homo sapiens	5464.0	0.30392	1.0	-	-	NO	BioGRID ORCS
1203	100507679	ENTREZ_GENE	MUC22	PBMUCL1	9606	Homo sapiens	5465.0	0.30396	1.0	-	-	NO	BioGRID ORCS
1203	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	5466.0	0.30403	1.0	-	-	NO	BioGRID ORCS
1203	23623	ENTREZ_GENE	RUSC1	NESCA	9606	Homo sapiens	5467.0	0.30414	1.0	-	-	NO	BioGRID ORCS
1203	23396	ENTREZ_GENE	PIP5K1C	LCCS3|PIP5K-GAMMA|PIP5K1-gamma|PIP5Kgamma|KIAA0589	9606	Homo sapiens	5468.0	0.30418	1.0	-	-	NO	BioGRID ORCS
1203	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	5469.0	0.30421	1.0	-	-	NO	BioGRID ORCS
1203	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	5470.0	0.30426	1.0	-	-	NO	BioGRID ORCS
1203	392617	ENTREZ_GENE	ELFN1	PPP1R28	9606	Homo sapiens	5471.0	0.30429	1.0	-	-	NO	BioGRID ORCS
1203	81539	ENTREZ_GENE	SLC38A1	ATA1|NAT2|SAT1|SNAT1	9606	Homo sapiens	5472.0	0.30433	1.0	-	-	NO	BioGRID ORCS
1203	6571	ENTREZ_GENE	SLC18A2	SVAT|SVMT|VAT2|VMAT2	9606	Homo sapiens	5473.0	0.30441	1.0	-	-	NO	BioGRID ORCS
1203	260293	ENTREZ_GENE	CYP4X1	CYPIVX1	9606	Homo sapiens	5474.0	0.30444	1.0	-	-	NO	BioGRID ORCS
1203	129831	ENTREZ_GENE	RBM45	DRB1|RB-1|FLJ44612	9606	Homo sapiens	5475.0	0.30448	1.0	-	-	NO	BioGRID ORCS
1203	3681	ENTREZ_GENE	ITGAD	ADB2|CD11D	9606	Homo sapiens	5476.0	0.30452	1.0	-	-	NO	BioGRID ORCS
1203	6818	ENTREZ_GENE	SULT1A3	HAST|HAST3|M-PST|ST1A3|ST1A3/ST1A4|ST1A5|STM|TL-PST	9606	Homo sapiens	5477.0	0.30456	1.0	-	-	NO	BioGRID ORCS
1203	79895	ENTREZ_GENE	ATP8B4	ATPIM|KIAA1939	9606	Homo sapiens	5478.0	0.3046	1.0	-	-	NO	BioGRID ORCS
1203	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	5479.0	0.3047	1.0	-	-	NO	BioGRID ORCS
1203	79156	ENTREZ_GENE	PLEKHF1	APPD|LAPF|PHAFIN1|ZFYVE15	9606	Homo sapiens	5480.0	0.30473	1.0	-	-	NO	BioGRID ORCS
1203	3886	ENTREZ_GENE	KRT35	HA5|Ha-5|KRTHA5|hHa5	9606	Homo sapiens	5481.0	0.30477	1.0	-	-	NO	BioGRID ORCS
1203	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	5482.0	0.30481	1.0	-	-	NO	BioGRID ORCS
1203	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	5483.0	0.30484	1.0	-	-	NO	BioGRID ORCS
1203	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	5484.0	0.30488	1.0	-	-	NO	BioGRID ORCS
1203	26033	ENTREZ_GENE	ATRNL1	ALP|bA338L11.1|bA454H24.1|FLJ45344|KIAA0534	9606	Homo sapiens	5485.0	0.30496	1.0	-	-	NO	BioGRID ORCS
1203	80114	ENTREZ_GENE	BICC1	BICC|CYSRD	9606	Homo sapiens	5486.0	0.305	1.0	-	-	NO	BioGRID ORCS
1203	390437	ENTREZ_GENE	OR4N5	-	9606	Homo sapiens	5487.0	0.30503	1.0	-	-	NO	BioGRID ORCS
1203	350383	ENTREZ_GENE	GPR142	GPRg1b|PGR2	9606	Homo sapiens	5488.0	0.3051	1.0	-	-	NO	BioGRID ORCS
1203	138882	ENTREZ_GENE	OR1N2	OR9-23	9606	Homo sapiens	5489.0	0.30517	1.0	-	-	NO	BioGRID ORCS
1203	142683	ENTREZ_GENE	ITLN2	HL-2|HL2	9606	Homo sapiens	5490.0	0.3052	1.0	-	-	NO	BioGRID ORCS
1203	9644	ENTREZ_GENE	SH3PXD2A	FISH|SH3MD1|TKS5|KIAA0418	9606	Homo sapiens	5491.0	0.3053	1.0	-	-	NO	BioGRID ORCS
1203	6580	ENTREZ_GENE	SLC22A1	HOCT1|OCT1|oct1_cds	9606	Homo sapiens	5492.0	0.30538	1.0	-	-	NO	BioGRID ORCS
1203	285641	ENTREZ_GENE	SLC36A3	PAT3|TRAMD2|tramdorin2	9606	Homo sapiens	5493.0	0.30541	1.0	-	-	NO	BioGRID ORCS
1203	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	5494.0	0.30544	1.0	-	-	NO	BioGRID ORCS
1203	5174	ENTREZ_GENE	PDZK1	CAP70|CLAMP|NHERF-3|NHERF3|PDZD1	9606	Homo sapiens	5495.0	0.30569	1.0	-	-	NO	BioGRID ORCS
1203	41776U	UNKNOWN	NO_CURRENT_927	-	9606	Homo sapiens	5496.0	0.3057	1.0	-	-	NO	BioGRID ORCS
1203	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	5497.0	0.30572	1.0	-	-	NO	BioGRID ORCS
1203	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	5498.0	0.30576	1.0	-	-	NO	BioGRID ORCS
1203	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	5499.0	0.30596	1.0	-	-	NO	BioGRID ORCS
1203	642843	ENTREZ_GENE	CPSF4L	-	9606	Homo sapiens	5500.0	0.30603	1.0	-	-	NO	BioGRID ORCS
1203	10728	ENTREZ_GENE	PTGES3	P23|TEBP|cPGES	9606	Homo sapiens	5501.0	0.30606	1.0	-	-	NO	BioGRID ORCS
1203	326	ENTREZ_GENE	AIRE	AIRE1|APECED|APS1|APSI|PGA1	9606	Homo sapiens	5502.0	0.3061	1.0	-	-	NO	BioGRID ORCS
1203	414236	ENTREZ_GENE	C10orf55	bA417O11.3	9606	Homo sapiens	5503.0	0.30613	1.0	-	-	NO	BioGRID ORCS
1203	5768	ENTREZ_GENE	QSOX1	Q6|QSCN6	9606	Homo sapiens	5504.0	0.30623	1.0	-	-	NO	BioGRID ORCS
1203	1033	ENTREZ_GENE	CDKN3	CDI1|CIP2|KAP|KAP1	9606	Homo sapiens	5505.0	0.30627	1.0	-	-	NO	BioGRID ORCS
1203	55601	ENTREZ_GENE	DDX60	FLJ20035	9606	Homo sapiens	5506.0	0.30641	1.0	-	-	NO	BioGRID ORCS
1203	136332	ENTREZ_GENE	LRGUK	CFAP246|FLJ32786	9606	Homo sapiens	5507.0	0.30644	1.0	-	-	NO	BioGRID ORCS
1203	90527	ENTREZ_GENE	DUOXA1	NIP|NUMBIP|mol|FLJ32334	9606	Homo sapiens	5508.0	0.30648	1.0	-	-	NO	BioGRID ORCS
1203	83933	ENTREZ_GENE	HDAC10	HD10|DKFZP761B039	9606	Homo sapiens	5509.0	0.30655	1.0	-	-	NO	BioGRID ORCS
1203	8749	ENTREZ_GENE	ADAM18	ADAM27|tMDCIII	9606	Homo sapiens	5510.0	0.30659	1.0	-	-	NO	BioGRID ORCS
1203	100507650	ENTREZ_GENE	RNF212B	C14orf164	9606	Homo sapiens	5511.0	0.30662	1.0	-	-	NO	BioGRID ORCS
1203	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	5512.0	0.30665	1.0	-	-	NO	BioGRID ORCS
1203	3745	ENTREZ_GENE	KCNB1	DRK1|Kv2.1	9606	Homo sapiens	5513.0	0.30669	1.0	-	-	NO	BioGRID ORCS
1203	342908	ENTREZ_GENE	ZNF404	-	9606	Homo sapiens	5514.0	0.30677	1.0	-	-	NO	BioGRID ORCS
1203	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	5515.0	0.3068	1.0	-	-	NO	BioGRID ORCS
1203	41777U	UNKNOWN	NO_CURRENT_739	-	9606	Homo sapiens	5516.0	0.30687	1.0	-	-	NO	BioGRID ORCS
1203	41778U	UNKNOWN	NO_CURRENT_291	-	9606	Homo sapiens	5517.0	0.30706	1.0	-	-	NO	BioGRID ORCS
1203	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	5518.0	0.30706	1.0	-	-	NO	BioGRID ORCS
1203	2852	ENTREZ_GENE	GPER1	CEPR|CMKRL2|DRY12|FEG-1|GPCR-Br|GPER|GPR30|LERGU|LERGU2|LyGPR|mER	9606	Homo sapiens	5519.0	0.3071	1.0	-	-	NO	BioGRID ORCS
1203	400735	ENTREZ_GENE	PRAMEF4	RP5-845O24.6	9606	Homo sapiens	5520.0	0.30714	1.0	-	-	NO	BioGRID ORCS
1203	64344	ENTREZ_GENE	HIF3A	HIF-3A|HIF3-alpha-1|IPAS|MOP7|PASD7|bHLHe17	9606	Homo sapiens	5521.0	0.30722	1.0	-	-	NO	BioGRID ORCS
1203	388199	ENTREZ_GENE	PRR25	gs64	9606	Homo sapiens	5522.0	0.30725	1.0	-	-	NO	BioGRID ORCS
1203	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	5523.0	0.30729	1.0	-	-	NO	BioGRID ORCS
1203	25824	ENTREZ_GENE	PRDX5	ACR1|AOEB166|B166|HEL-S-55|PLP|PMP20|PRDX6|PRXV|SBBI10|prx-V	9606	Homo sapiens	5524.0	0.30737	1.0	-	-	NO	BioGRID ORCS
1203	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	5525.0	0.30744	1.0	-	-	NO	BioGRID ORCS
1203	399967	ENTREZ_GENE	PATE2	C11orf38|PATE-M|UNQ3112|LVLF3112	9606	Homo sapiens	5526.0	0.30751	1.0	-	-	NO	BioGRID ORCS
1203	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	5527.0	0.30757	1.0	-	-	NO	BioGRID ORCS
1203	347051	ENTREZ_GENE	SLC10A5	P5	9606	Homo sapiens	5528.0	0.30761	1.0	-	-	NO	BioGRID ORCS
1203	10512	ENTREZ_GENE	SEMA3C	SEMAE|SemE	9606	Homo sapiens	5529.0	0.30764	1.0	-	-	NO	BioGRID ORCS
1203	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	5530.0	0.30767	1.0	-	-	NO	BioGRID ORCS
1203	79801	ENTREZ_GENE	SHCBP1	PAL|FLJ22009	9606	Homo sapiens	5531.0	0.30771	1.0	-	-	NO	BioGRID ORCS
1203	2641	ENTREZ_GENE	GCG	GLP-1|GLP1|GLP2|GRPP	9606	Homo sapiens	5532.0	0.30786	1.0	-	-	NO	BioGRID ORCS
1203	6624	ENTREZ_GENE	FSCN1	FAN1|HSN|SNL|p55|FLJ38511	9606	Homo sapiens	5533.0	0.30808	1.0	-	-	NO	BioGRID ORCS
1203	1132	ENTREZ_GENE	CHRM4	HM4|M4R	9606	Homo sapiens	5534.0	0.30811	1.0	-	-	NO	BioGRID ORCS
1203	59274	ENTREZ_GENE	TLNRD1	MESDC1	9606	Homo sapiens	5535.0	0.30815	1.0	-	-	NO	BioGRID ORCS
1203	92747	ENTREZ_GENE	BPIFB1	C20orf114|LPLUNC1|dJ1187J4.1|bA49G10.6|VEMSGP	9606	Homo sapiens	5536.0	0.30826	1.0	-	-	NO	BioGRID ORCS
1203	84326	ENTREZ_GENE	METTL26	C16orf13|JFP2	9606	Homo sapiens	5537.0	0.30838	1.0	-	-	NO	BioGRID ORCS
1203	10509	ENTREZ_GENE	SEMA4B	SEMAC|SemC|KIAA1745	9606	Homo sapiens	5538.0	0.30846	1.0	-	-	NO	BioGRID ORCS
1203	386677	ENTREZ_GENE	KRTAP10-1	KAP10.1|KAP18-1|KAP18.1|KRTAP10.1|KRTAP18-1|KRTAP18.1	9606	Homo sapiens	5539.0	0.30854	1.0	-	-	NO	BioGRID ORCS
1203	100132396	ENTREZ_GENE	ZNF705B	-	9606	Homo sapiens	5540.0	0.30854	1.0	-	-	NO	BioGRID ORCS
1203	83895	ENTREZ_GENE	KRTAP1-5	KAP1.5|KRTAP1.5	9606	Homo sapiens	5541.0	0.30856	1.0	-	-	NO	BioGRID ORCS
1203	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	5542.0	0.30862	1.0	-	-	NO	BioGRID ORCS
1203	441282	ENTREZ_GENE	AKR1B15	AKR1B10L|AKR1B10L, AK1R1B7|AKR1R1B7	9606	Homo sapiens	5543.0	0.30865	1.0	-	-	NO	BioGRID ORCS
1203	2547U	UNKNOWN	NO_CURRENT_103	-	9606	Homo sapiens	5544.0	0.30866	1.0	-	-	NO	BioGRID ORCS
1203	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	5545.0	0.30868	1.0	-	-	NO	BioGRID ORCS
1203	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	5546.0	0.30877	1.0	-	-	NO	BioGRID ORCS
1203	646486	ENTREZ_GENE	FABP12	-	9606	Homo sapiens	5547.0	0.30887	1.0	-	-	NO	BioGRID ORCS
1203	337960	ENTREZ_GENE	KRTAP13-3	KAP13.3	9606	Homo sapiens	5548.0	0.30891	1.0	-	-	NO	BioGRID ORCS
1203	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	5549.0	0.30894	1.0	-	-	NO	BioGRID ORCS
1203	153571	ENTREZ_GENE	C5orf38	CEI|IRX2NB	9606	Homo sapiens	5550.0	0.30906	1.0	-	-	NO	BioGRID ORCS
1203	41780U	UNKNOWN	NO_CURRENT_889	-	9606	Homo sapiens	5551.0	0.30908	1.0	-	-	NO	BioGRID ORCS
1203	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	5552.0	0.30913	1.0	-	-	NO	BioGRID ORCS
1203	56147	ENTREZ_GENE	PCDHA1	PCDH-ALPHA1	9606	Homo sapiens	5553.0	0.30919	1.0	-	-	NO	BioGRID ORCS
1203	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	5554.0	0.30923	1.0	-	-	NO	BioGRID ORCS
1203	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	5555.0	0.30926	1.0	-	-	NO	BioGRID ORCS
1203	84970	ENTREZ_GENE	C1orf94	-	9606	Homo sapiens	5556.0	0.30933	1.0	-	-	NO	BioGRID ORCS
