#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
350	56413	ENTREZ_GENE	LTB4R2	BLT2|BLTR2|JULF2|KPG_004|LTB4-R 2|LTB4-R2|NOP9	9606	Homo sapiens	-0.255432866138	0.277	-	-	-	NO	BioGRID ORCS
350	29122	ENTREZ_GENE	PRSS50	CT20|TSP50	9606	Homo sapiens	-0.255417654327	0.277	-	-	-	NO	BioGRID ORCS
350	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	-0.255410857033	0.277	-	-	-	NO	BioGRID ORCS
350	1117	ENTREZ_GENE	CHI3L2	CHIL2|YKL-39|YKL39	9606	Homo sapiens	-0.255382163567	0.277	-	-	-	NO	BioGRID ORCS
350	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.255345606112	0.277	-	-	-	NO	BioGRID ORCS
350	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	-0.255333164829	0.277	-	-	-	NO	BioGRID ORCS
350	7277	ENTREZ_GENE	TUBA4A	ALS22|H2-ALPHA|TUBA1|FLJ30169	9606	Homo sapiens	-0.255284192716	0.277	-	-	-	NO	BioGRID ORCS
350	5493	ENTREZ_GENE	PPL	-	9606	Homo sapiens	-0.255282475333	0.278	-	-	-	NO	BioGRID ORCS
350	9772	ENTREZ_GENE	TMEM94	KIAA0195	9606	Homo sapiens	-0.255256723333	0.278	-	-	-	NO	BioGRID ORCS
350	128434	ENTREZ_GENE	VSTM2L	C20orf102|dJ1118M15.2	9606	Homo sapiens	-0.255254371334	0.278	-	-	-	NO	BioGRID ORCS
350	10164	ENTREZ_GENE	CHST4	GST3|GlcNAc6ST2|HECGLCNAC6ST|LSST|HEC-GLCNAC-6-ST	9606	Homo sapiens	-0.255119058527	0.278	-	-	-	NO	BioGRID ORCS
350	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	-0.25506357134	0.278	-	-	-	NO	BioGRID ORCS
350	9742	ENTREZ_GENE	IFT140	MZSDS|SRTD9|WDTC2|c305C8.4|c380F5.1|gs114|KIAA0590	9606	Homo sapiens	-0.255043618052	0.278	-	-	-	NO	BioGRID ORCS
350	439921	ENTREZ_GENE	MXRA7	PS1TP1|TMAP1|FLJ46603	9606	Homo sapiens	-0.255035176335	0.278	-	-	-	NO	BioGRID ORCS
350	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	-0.255010457401	0.278	-	-	-	NO	BioGRID ORCS
350	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.254961212568	0.278	-	-	-	NO	BioGRID ORCS
350	158131	ENTREZ_GENE	OR1Q1	HSTPCR106|OR1Q2|OR1Q3|OR9-25|OR9-A|OST226|OST226OR9-A|TPCR106	9606	Homo sapiens	-0.254884523225	0.278	-	-	-	NO	BioGRID ORCS
350	5780	ENTREZ_GENE	PTPN9	MEG2|PTPMEG2	9606	Homo sapiens	-0.254722264377	0.278	-	-	-	NO	BioGRID ORCS
350	51016	ENTREZ_GENE	EMC9	C14orf122|CGI-112|FAM158A	9606	Homo sapiens	-0.254622308074	0.279	-	-	-	NO	BioGRID ORCS
350	64220	ENTREZ_GENE	STRA6	MCOPCB8|MCOPS9|PP14296|FLJ12541	9606	Homo sapiens	-0.254596216083	0.279	-	-	-	NO	BioGRID ORCS
350	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	-0.254581618777	0.279	-	-	-	NO	BioGRID ORCS
350	54884	ENTREZ_GENE	RETSAT	FLJ20296	9606	Homo sapiens	-0.254573718242	0.279	-	-	-	NO	BioGRID ORCS
350	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	-0.254510748617	0.279	-	-	-	NO	BioGRID ORCS
350	9510	ENTREZ_GENE	ADAMTS1	C3-C5|METH1|KIAA1346	9606	Homo sapiens	-0.254441839573	0.279	-	-	-	NO	BioGRID ORCS
350	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	-0.254369295943	0.279	-	-	-	NO	BioGRID ORCS
350	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	-0.254318452002	0.279	-	-	-	NO	BioGRID ORCS
350	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	-0.254261045944	0.279	-	-	-	NO	BioGRID ORCS
350	10440	ENTREZ_GENE	TIMM17A	TIM17|TIM17A	9606	Homo sapiens	-0.254133799384	0.279	-	-	-	NO	BioGRID ORCS
350	7965	ENTREZ_GENE	AIMP2	JTV-1|JTV1|P38|PRO0992	9606	Homo sapiens	-0.25401381313	0.279	-	-	-	NO	BioGRID ORCS
350	146861	ENTREZ_GENE	SLC35G3	AMAC1|TMEM21A|FLJ40154	9606	Homo sapiens	-0.253940171482	0.279	-	-	-	NO	BioGRID ORCS
350	51435	ENTREZ_GENE	SCARA3	APC7|CSR|CSR1|MSLR1|MSRL1	9606	Homo sapiens	-0.253880091289	0.279	-	-	-	NO	BioGRID ORCS
350	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.253775601662	0.279	-	-	-	NO	BioGRID ORCS
350	25926	ENTREZ_GENE	NOL11	DKFZP586L0724	9606	Homo sapiens	-0.253622290055	0.279	-	-	-	NO	BioGRID ORCS
350	1797	ENTREZ_GENE	DXO	DOM3L|DOM3Z|NG6|RAI1	9606	Homo sapiens	-0.253550814419	0.279	-	-	-	NO	BioGRID ORCS
350	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	-0.253443577821	0.279	-	-	-	NO	BioGRID ORCS
350	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.253440274507	0.279	-	-	-	NO	BioGRID ORCS
350	390999	ENTREZ_GENE	PRAMEF12	-	9606	Homo sapiens	-0.253433411656	0.279	-	-	-	NO	BioGRID ORCS
350	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	-0.253383228373	0.279	-	-	-	NO	BioGRID ORCS
350	3732	ENTREZ_GENE	CD82	4F9|C33|GR15|IA4|KAI1|R2|SAR2|ST6|TSPAN27	9606	Homo sapiens	-0.253330461065	0.279	-	-	-	NO	BioGRID ORCS
350	7532	ENTREZ_GENE	YWHAG	14-3-3GAMMA|PPP1R170	9606	Homo sapiens	-0.253318595259	0.28	-	-	-	NO	BioGRID ORCS
350	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	-0.253296726507	0.28	-	-	-	NO	BioGRID ORCS
350	84124	ENTREZ_GENE	ZNF394	ZKSCAN14|ZSCAN46|FLJ12298	9606	Homo sapiens	-0.253097766681	0.28	-	-	-	NO	BioGRID ORCS
350	11045	ENTREZ_GENE	UPK1A	TSPAN21|UP1A|UPIA|UPKA	9606	Homo sapiens	-0.253077978049	0.28	-	-	-	NO	BioGRID ORCS
350	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.252969318729	0.28	-	-	-	NO	BioGRID ORCS
350	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	-0.252931103946	0.28	-	-	-	NO	BioGRID ORCS
350	1441	ENTREZ_GENE	CSF3R	CD114|GCSFR|SCN7	9606	Homo sapiens	-0.252897735557	0.28	-	-	-	NO	BioGRID ORCS
350	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	-0.252892614072	0.28	-	-	-	NO	BioGRID ORCS
350	347733	ENTREZ_GENE	TUBB2B	PMGYSA|bA506K6.1|DKFZp566F223	9606	Homo sapiens	-0.252459254205	0.28	-	-	-	NO	BioGRID ORCS
350	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	-0.252410486844	0.28	-	-	-	NO	BioGRID ORCS
350	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	-0.252408264748	0.28	-	-	-	NO	BioGRID ORCS
350	8356	ENTREZ_GENE	HIST1H3J	H3/j|H3FJ	9606	Homo sapiens	-0.252395787792	0.28	-	-	-	NO	BioGRID ORCS
350	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	-0.252376601635	0.28	-	-	-	NO	BioGRID ORCS
350	11064	ENTREZ_GENE	CNTRL	CEP1|CEP110|FAN|bA165P4.1	9606	Homo sapiens	-0.25237195558	0.28	-	-	-	NO	BioGRID ORCS
350	112703	ENTREZ_GENE	FAM71E1	-	9606	Homo sapiens	-0.252127050247	0.28	-	-	-	NO	BioGRID ORCS
350	387787	ENTREZ_GENE	LIPT2	-	9606	Homo sapiens	-0.252097791583	0.28	-	-	-	NO	BioGRID ORCS
350	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	-0.252054079661	0.28	-	-	-	NO	BioGRID ORCS
350	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.252044962436	0.28	-	-	-	NO	BioGRID ORCS
350	9601	ENTREZ_GENE	PDIA4	ERP70|ERP72|ERp-72	9606	Homo sapiens	-0.252016846142	0.28	-	-	-	NO	BioGRID ORCS
350	84933	ENTREZ_GENE	C8orf76	FLJ14825	9606	Homo sapiens	-0.2520168173	0.28	-	-	-	NO	BioGRID ORCS
350	152815	ENTREZ_GENE	THAP6	-	9606	Homo sapiens	-0.252001578811	0.281	-	-	-	NO	BioGRID ORCS
350	10004	ENTREZ_GENE	NAALADL1	I100|NAALADASEL	9606	Homo sapiens	-0.251950395439	0.281	-	-	-	NO	BioGRID ORCS
350	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	-0.251892884526	0.281	-	-	-	NO	BioGRID ORCS
350	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	-0.251846836185	0.281	-	-	-	NO	BioGRID ORCS
350	285588	ENTREZ_GENE	EFCAB9	-	9606	Homo sapiens	-0.251775744831	0.281	-	-	-	NO	BioGRID ORCS
350	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-0.251548081533	0.281	-	-	-	NO	BioGRID ORCS
350	64231	ENTREZ_GENE	MS4A6A	4SPAN3|4SPAN3.2|CD20L3|CDA01|MS4A6|MST090|MSTP090	9606	Homo sapiens	-0.251509326537	0.281	-	-	-	NO	BioGRID ORCS
350	1592	ENTREZ_GENE	CYP26A1	CP26|CYP26|P450RAI|P450RAI1	9606	Homo sapiens	-0.251442235827	0.281	-	-	-	NO	BioGRID ORCS
350	8648	ENTREZ_GENE	NCOA1	F-SRC-1|KAT13A|RIP160|SRC1|bHLHe42|bHLHe74|NCoA-1	9606	Homo sapiens	-0.251342090174	0.281	-	-	-	NO	BioGRID ORCS
350	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-0.251116488619	0.281	-	-	-	NO	BioGRID ORCS
350	338328	ENTREZ_GENE	GPIHBP1	GPI-HBP1|HYPL1D|LOC338328	9606	Homo sapiens	-0.251109591303	0.281	-	-	-	NO	BioGRID ORCS
350	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	-0.251095751027	0.281	-	-	-	NO	BioGRID ORCS
350	147700	ENTREZ_GENE	KLC3	KLC2|KLC2L|KLCt|KNS2B	9606	Homo sapiens	-0.251087254798	0.281	-	-	-	NO	BioGRID ORCS
350	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	-0.251024966183	0.281	-	-	-	NO	BioGRID ORCS
350	91368	ENTREZ_GENE	CDKN2AIPNL	-	9606	Homo sapiens	-0.251006732793	0.281	-	-	-	NO	BioGRID ORCS
350	7763	ENTREZ_GENE	ZFAND5	ZA20D2|ZFAND5A|ZNF216	9606	Homo sapiens	-0.250639332067	0.281	-	-	-	NO	BioGRID ORCS
350	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	-0.250614829556	0.281	-	-	-	NO	BioGRID ORCS
350	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	-0.25059323873	0.281	-	-	-	NO	BioGRID ORCS
350	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	-0.250557606534	0.281	-	-	-	NO	BioGRID ORCS
350	55582	ENTREZ_GENE	KIF27	DKFZp434D0917	9606	Homo sapiens	-0.25051946067	0.281	-	-	-	NO	BioGRID ORCS
350	140701	ENTREZ_GENE	ABHD16B	C20orf135|dJ591C20.1	9606	Homo sapiens	-0.250517913035	0.281	-	-	-	NO	BioGRID ORCS
350	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	-0.250490179497	0.282	-	-	-	NO	BioGRID ORCS
350	84695	ENTREZ_GENE	LOXL3	LOXL	9606	Homo sapiens	-0.250475288835	0.282	-	-	-	NO	BioGRID ORCS
350	55152	ENTREZ_GENE	DALRD3	FLJ10496	9606	Homo sapiens	-0.250418684787	0.282	-	-	-	NO	BioGRID ORCS
350	55640	ENTREZ_GENE	FLVCR2	C14orf58|CCT|EPV|FLVCRL14q|MFSD7C|PVHH|FLJ20371	9606	Homo sapiens	-0.250411051086	0.282	-	-	-	NO	BioGRID ORCS
350	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	-0.250368132263	0.282	-	-	-	NO	BioGRID ORCS
350	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	-0.250346578919	0.282	-	-	-	NO	BioGRID ORCS
350	154150	ENTREZ_GENE	HDGFL1	HRP-1|Hdgfrp1|PWWP1|dJ309H15.1	9606	Homo sapiens	-0.250296407633	0.282	-	-	-	NO	BioGRID ORCS
350	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	-0.250270357793	0.282	-	-	-	NO	BioGRID ORCS
350	81858	ENTREZ_GENE	SHARPIN	SIPL1|DKFZP434N1923	9606	Homo sapiens	-0.250230240826	0.282	-	-	-	NO	BioGRID ORCS
350	339263	ENTREZ_GENE	C17orf51	FLJ31874|FLJ33618|FLJ12977	9606	Homo sapiens	-0.250196933444	0.282	-	-	-	NO	BioGRID ORCS
350	81027	ENTREZ_GENE	TUBB1	dJ543J19.4	9606	Homo sapiens	-0.250185895293	0.282	-	-	-	NO	BioGRID ORCS
350	399909	ENTREZ_GENE	PCNX3	PCNXL3|FLJ22427	9606	Homo sapiens	-0.250112442692	0.282	-	-	-	NO	BioGRID ORCS
350	133383	ENTREZ_GENE	SETD9	C5orf35	9606	Homo sapiens	-0.250045961124	0.282	-	-	-	NO	BioGRID ORCS
350	55049	ENTREZ_GENE	C19orf60	FLJ20850|FLJ30108|FLJ37391|FLJ34606	9606	Homo sapiens	-0.250028403949	0.282	-	-	-	NO	BioGRID ORCS
350	390195	ENTREZ_GENE	OR5AN1	OR11-244	9606	Homo sapiens	-0.250009240793	0.282	-	-	-	NO	BioGRID ORCS
350	166	ENTREZ_GENE	AES	AES-1|AES-2|ESP1|GRG|GRG5|Grg-5|TLE5	9606	Homo sapiens	-0.249967386145	0.282	-	-	-	NO	BioGRID ORCS
350	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	-0.249889523187	0.282	-	-	-	NO	BioGRID ORCS
350	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-0.249798604712	0.282	-	-	-	NO	BioGRID ORCS
350	10427	ENTREZ_GENE	SEC24B	SEC24	9606	Homo sapiens	-0.249778638516	0.282	-	-	-	NO	BioGRID ORCS
350	58495	ENTREZ_GENE	OVOL2	CHED|CHED1|CHED2|EUROIMAGE566589|PPCD1|ZNF339|bA504H3.3|HOVO2	9606	Homo sapiens	-0.249754803945	0.282	-	-	-	NO	BioGRID ORCS
350	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	-0.249753808016	0.282	-	-	-	NO	BioGRID ORCS
350	1893	ENTREZ_GENE	ECM1	URBWD	9606	Homo sapiens	-0.249674803444	0.282	-	-	-	NO	BioGRID ORCS
350	122618	ENTREZ_GENE	PLD4	C14orf175	9606	Homo sapiens	-0.249455627971	0.282	-	-	-	NO	BioGRID ORCS
350	575	ENTREZ_GENE	ADGRB1	BAI1|GDAIF	9606	Homo sapiens	-0.249450921057	0.282	-	-	-	NO	BioGRID ORCS
350	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.249418849126	0.282	-	-	-	NO	BioGRID ORCS
350	9080	ENTREZ_GENE	CLDN9	-	9606	Homo sapiens	-0.249384757766	0.282	-	-	-	NO	BioGRID ORCS
350	23710	ENTREZ_GENE	GABARAPL1	APG8-LIKE|APG8L|ATG8|ATG8B|ATG8L|GEC1	9606	Homo sapiens	-0.249364420231	0.282	-	-	-	NO	BioGRID ORCS
350	26523	ENTREZ_GENE	AGO1	EIF2C|EIF2C1|GERP95|Q99|hAgo1	9606	Homo sapiens	-0.249362315189	0.283	-	-	-	NO	BioGRID ORCS
350	200916	ENTREZ_GENE	RPL22L1	-	9606	Homo sapiens	-0.249181679916	0.283	-	-	-	NO	BioGRID ORCS
350	266629	ENTREZ_GENE	SEC14L3	TAP2	9606	Homo sapiens	-0.249151830254	0.283	-	-	-	NO	BioGRID ORCS
350	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	-0.248804937521	0.283	-	-	-	NO	BioGRID ORCS
350	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	-0.248781564773	0.283	-	-	-	NO	BioGRID ORCS
350	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	-0.248711265566	0.283	-	-	-	NO	BioGRID ORCS
350	55635	ENTREZ_GENE	DEPDC1	DEP.8|DEPDC1-V2|DEPDC1A|SDP35|FLJ20354	9606	Homo sapiens	-0.248522751437	0.283	-	-	-	NO	BioGRID ORCS
350	145270	ENTREZ_GENE	PRIMA1	PRIMA	9606	Homo sapiens	-0.248520002302	0.283	-	-	-	NO	BioGRID ORCS
350	8708	ENTREZ_GENE	B3GALT1	beta3Gal-T1	9606	Homo sapiens	-0.248502553194	0.283	-	-	-	NO	BioGRID ORCS
350	7775	ENTREZ_GENE	ZNF232	ZSCAN11	9606	Homo sapiens	-0.248434963252	0.283	-	-	-	NO	BioGRID ORCS
350	30817	ENTREZ_GENE	ADGRE2	CD312|EMR2|VBU	9606	Homo sapiens	-0.24843093723	0.283	-	-	-	NO	BioGRID ORCS
350	3172	ENTREZ_GENE	HNF4A	FRTS4|HNF4|HNF4a7|HNF4a8|HNF4a9|HNF4alpha|MODY|MODY1|NR2A1|NR2A21|TCF|TCF14	9606	Homo sapiens	-0.248427771205	0.283	-	-	-	NO	BioGRID ORCS
350	51282	ENTREZ_GENE	SCAND1	RAZ1|SDP1	9606	Homo sapiens	-0.248364655317	0.283	-	-	-	NO	BioGRID ORCS
350	64600	ENTREZ_GENE	PLA2G2F	-	9606	Homo sapiens	-0.248257895979	0.283	-	-	-	NO	BioGRID ORCS
350	10085	ENTREZ_GENE	EDIL3	DEL1	9606	Homo sapiens	-0.248199779634	0.283	-	-	-	NO	BioGRID ORCS
350	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	-0.248032058958	0.283	-	-	-	NO	BioGRID ORCS
350	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	-0.248022973975	0.283	-	-	-	NO	BioGRID ORCS
350	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	-0.247995422082	0.283	-	-	-	NO	BioGRID ORCS
350	85455	ENTREZ_GENE	DISP2	C15orf36|DISPB|HsT16908|LINC00594|KIAA1742	9606	Homo sapiens	-0.247875205846	0.283	-	-	-	NO	BioGRID ORCS
350	79070	ENTREZ_GENE	KDELC1	EP58|ERp58|KDEL1|POGLUT2	9606	Homo sapiens	-0.247853835452	0.283	-	-	-	NO	BioGRID ORCS
350	84146	ENTREZ_GENE	ZNF644	BM-005|MYP21|NatF|ZEP-2|KIAA1221	9606	Homo sapiens	-0.247768040731	0.283	-	-	-	NO	BioGRID ORCS
350	774	ENTREZ_GENE	CACNA1B	BIII|CACNL1A5|CACNN|Cav2.2|DYT23	9606	Homo sapiens	-0.247651849419	0.283	-	-	-	NO	BioGRID ORCS
350	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	-0.247545540369	0.283	-	-	-	NO	BioGRID ORCS
350	11250	ENTREZ_GENE	GPR45	PSP24|PSP24(ALPHA)|PSP24A	9606	Homo sapiens	-0.2475040083	0.283	-	-	-	NO	BioGRID ORCS
350	4807	ENTREZ_GENE	NHLH1	HEN1|NSCL|NSCL1|bHLHa35	9606	Homo sapiens	-0.247432564887	0.284	-	-	-	NO	BioGRID ORCS
350	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	-0.247328113815	0.284	-	-	-	NO	BioGRID ORCS
350	408050	ENTREZ_GENE	NOMO3	Nomo	9606	Homo sapiens	-0.247309611967	0.284	-	-	-	NO	BioGRID ORCS
350	6560	ENTREZ_GENE	SLC12A4	CTC-479C5.17|KCC1|hKCC1	9606	Homo sapiens	-0.24723797827	0.284	-	-	-	NO	BioGRID ORCS
350	56660	ENTREZ_GENE	KCNK12	K2p12.1|THIK-2|THIK2	9606	Homo sapiens	-0.247158194897	0.284	-	-	-	NO	BioGRID ORCS
350	93492	ENTREZ_GENE	TPTE2	TPIP	9606	Homo sapiens	-0.247118091892	0.284	-	-	-	NO	BioGRID ORCS
350	27332	ENTREZ_GENE	ZNF638	NP220|ZFML|Zfp638	9606	Homo sapiens	-0.24707827551	0.284	-	-	-	NO	BioGRID ORCS
350	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	-0.247071638368	0.284	-	-	-	NO	BioGRID ORCS
350	58	ENTREZ_GENE	ACTA1	ACTA|ASMA|CFTD|CFTD1|CFTDM|MPFD|NEM1|NEM2|NEM3|SHPM	9606	Homo sapiens	-0.247040445813	0.284	-	-	-	NO	BioGRID ORCS
350	820	ENTREZ_GENE	CAMP	CAP-18|CAP18|CRAMP|FALL-39|FALL39|HSD26|LL37	9606	Homo sapiens	-0.246957997405	0.284	-	-	-	NO	BioGRID ORCS
350	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	-0.246883696927	0.284	-	-	-	NO	BioGRID ORCS
350	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	-0.246833344149	0.284	-	-	-	NO	BioGRID ORCS
350	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.246739418687	0.284	-	-	-	NO	BioGRID ORCS
350	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	-0.246717602459	0.284	-	-	-	NO	BioGRID ORCS
350	79644	ENTREZ_GENE	SRD5A3	CDG1P|CDG1Q|KRIZI|SRD5A2L|SRD5A2L1|FLJ13352	9606	Homo sapiens	-0.246613961612	0.284	-	-	-	NO	BioGRID ORCS
350	283576	ENTREZ_GENE	ZDHHC22	C14orf59	9606	Homo sapiens	-0.246474243378	0.284	-	-	-	NO	BioGRID ORCS
350	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	-0.246472365304	0.285	-	-	-	NO	BioGRID ORCS
350	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-0.2464708908	0.285	-	-	-	NO	BioGRID ORCS
350	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	-0.246372491136	0.285	-	-	-	NO	BioGRID ORCS
350	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	-0.246348982302	0.285	-	-	-	NO	BioGRID ORCS
350	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	-0.246329492666	0.285	-	-	-	NO	BioGRID ORCS
350	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	-0.246306039442	0.285	-	-	-	NO	BioGRID ORCS
350	64960	ENTREZ_GENE	MRPS15	DC37|MPR-S15|RPMS15|S15mt|FLJ11564	9606	Homo sapiens	-0.24626549322	0.285	-	-	-	NO	BioGRID ORCS
350	142680	ENTREZ_GENE	SLC34A3	HHRH|NPTIIc|FLJ38680	9606	Homo sapiens	-0.24625185876	0.285	-	-	-	NO	BioGRID ORCS
350	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	-0.246200419268	0.285	-	-	-	NO	BioGRID ORCS
350	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	-0.246145740441	0.285	-	-	-	NO	BioGRID ORCS
350	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.246111882306	0.285	-	-	-	NO	BioGRID ORCS
350	100463487	ENTREZ_GENE	MTRNR2L9	HN9	9606	Homo sapiens	-0.246054711242	0.285	-	-	-	NO	BioGRID ORCS
350	4939	ENTREZ_GENE	OAS2	-	9606	Homo sapiens	-0.246002688367	0.285	-	-	-	NO	BioGRID ORCS
350	79847	ENTREZ_GENE	MFSD13A	C10orf77|TMEM180|bA18I14.8|FLJ22529	9606	Homo sapiens	-0.245957030077	0.285	-	-	-	NO	BioGRID ORCS
350	257062	ENTREZ_GENE	CATSPERD	TMEM146	9606	Homo sapiens	-0.245839146299	0.285	-	-	-	NO	BioGRID ORCS
350	3626	ENTREZ_GENE	INHBC	IHBC	9606	Homo sapiens	-0.245815136901	0.286	-	-	-	NO	BioGRID ORCS
350	65108	ENTREZ_GENE	MARCKSL1	F52|MACMARCKS|MLP|MLP1|MRP	9606	Homo sapiens	-0.245779737327	0.286	-	-	-	NO	BioGRID ORCS
350	283849	ENTREZ_GENE	EXOC3L1	EXOC3L|FLJ35539|FLJ35587	9606	Homo sapiens	-0.245717226949	0.286	-	-	-	NO	BioGRID ORCS
350	8099	ENTREZ_GENE	CDK2AP1	DOC1|DORC1|ST19|doc-1|p12DOC-1	9606	Homo sapiens	-0.245704053281	0.286	-	-	-	NO	BioGRID ORCS
