#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
699	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	-0.346888711637	-	-	-	-	NO	BioGRID ORCS
699	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	-0.347840458054	-	-	-	-	NO	BioGRID ORCS
699	79612	ENTREZ_GENE	NAA16	NARG1L|PRO2435|FLJ22054	9606	Homo sapiens	-0.348021985868	-	-	-	-	NO	BioGRID ORCS
699	7165	ENTREZ_GENE	TPD52L2	D54|TPD54|hD54	9606	Homo sapiens	-0.348420699798	-	-	-	-	NO	BioGRID ORCS
699	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	-0.348936039469	-	-	-	-	NO	BioGRID ORCS
699	63899	ENTREZ_GENE	NSUN3	MST077|MSTP077|FLJ22609	9606	Homo sapiens	-0.349003054056	-	-	-	-	NO	BioGRID ORCS
699	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	-0.350264317311	-	-	-	-	NO	BioGRID ORCS
699	100137049	ENTREZ_GENE	PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	-0.351029145067	-	-	-	-	NO	BioGRID ORCS
699	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	-0.352845854937	-	-	-	-	NO	BioGRID ORCS
699	186	ENTREZ_GENE	AGTR2	AT2|ATGR2|MRX88	9606	Homo sapiens	-0.353577011598	-	-	-	-	NO	BioGRID ORCS
699	203569	ENTREZ_GENE	PAGE2	CT16.4|GAGEC2|GAGEE2|PAGE-2	9606	Homo sapiens	-0.353721714262	-	-	-	-	NO	BioGRID ORCS
699	389075	ENTREZ_GENE	RESP18	-	9606	Homo sapiens	-0.354142119933	-	-	-	-	NO	BioGRID ORCS
699	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	-0.354536046876	-	-	-	-	NO	BioGRID ORCS
699	222194	ENTREZ_GENE	RSBN1L	FLJ42526|FLJ45813	9606	Homo sapiens	-0.354626033405	-	-	-	-	NO	BioGRID ORCS
699	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	-0.355632596666	-	-	-	-	NO	BioGRID ORCS
699	306	ENTREZ_GENE	ANXA3	ANX3	9606	Homo sapiens	-0.356477001173	-	-	-	-	NO	BioGRID ORCS
699	90333	ENTREZ_GENE	ZNF468	-	9606	Homo sapiens	-0.357725504636	-	-	-	-	NO	BioGRID ORCS
699	3001	ENTREZ_GENE	GZMA	CTLA3|HFSP	9606	Homo sapiens	-0.357996698843	-	-	-	-	NO	BioGRID ORCS
699	347730	ENTREZ_GENE	LRRTM1	FLJ32082	9606	Homo sapiens	-0.358844169055	-	-	-	-	NO	BioGRID ORCS
699	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	-0.360649105603	-	-	-	-	NO	BioGRID ORCS
699	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	-0.361847979447	-	-	-	-	NO	BioGRID ORCS
699	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	-0.362601032739	-	-	-	-	NO	BioGRID ORCS
699	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-0.363704208193	-	-	-	-	NO	BioGRID ORCS
699	80763	ENTREZ_GENE	SPX	C12orf39|NPQ|spexin	9606	Homo sapiens	-0.364084813337	-	-	-	-	NO	BioGRID ORCS
699	493860	ENTREZ_GENE	CCDC73	NY-SAR-79	9606	Homo sapiens	-0.364698333864	-	-	-	-	NO	BioGRID ORCS
699	219844	ENTREZ_GENE	HYLS1	HLS|FLJ32915	9606	Homo sapiens	-0.365683089594	-	-	-	-	NO	BioGRID ORCS
699	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	-0.365753990154	-	-	-	-	NO	BioGRID ORCS
699	64135	ENTREZ_GENE	IFIH1	AGS7|Hlcd|IDDM19|MDA-5|MDA5|RLR-2|SGMRT1	9606	Homo sapiens	-0.366682813873	-	-	-	-	NO	BioGRID ORCS
699	5506	ENTREZ_GENE	PPP1R3A	GM|PP1G|PPP1R3	9606	Homo sapiens	-0.366774704703	-	-	-	-	NO	BioGRID ORCS
699	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	-0.367107742216	-	-	-	-	NO	BioGRID ORCS
699	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	-0.368042721099	-	-	-	-	NO	BioGRID ORCS
699	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	-0.368130758659	-	-	-	-	NO	BioGRID ORCS
699	123803	ENTREZ_GENE	NTAN1	PNAA|PNAD	9606	Homo sapiens	-0.369387293598	-	-	-	-	NO	BioGRID ORCS
699	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	-0.369418252385	-	-	-	-	NO	BioGRID ORCS
699	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	-0.369499232911	-	-	-	-	NO	BioGRID ORCS
699	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	-0.369660737663	-	-	-	-	NO	BioGRID ORCS
699	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	-0.370026545651	-	-	-	-	NO	BioGRID ORCS
699	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-0.370665832791	-	-	-	-	NO	BioGRID ORCS
699	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	-0.370972695566	-	-	-	-	NO	BioGRID ORCS
699	55640	ENTREZ_GENE	FLVCR2	C14orf58|CCT|EPV|FLVCRL14q|MFSD7C|PVHH|FLJ20371	9606	Homo sapiens	-0.371164640082	-	-	-	-	NO	BioGRID ORCS
699	84524	ENTREZ_GENE	ZC3H8	Fliz1|ZC3HDC8	9606	Homo sapiens	-0.37130958442	-	-	-	-	NO	BioGRID ORCS
699	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	-0.371780944769	-	-	-	-	NO	BioGRID ORCS
699	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	-0.372036296142	-	-	-	-	NO	BioGRID ORCS
699	317761	ENTREZ_GENE	C14orf39	Six6os1	9606	Homo sapiens	-0.372117321383	-	-	-	-	NO	BioGRID ORCS
699	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-0.373430779777	-	-	-	-	NO	BioGRID ORCS
699	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-0.374172007238	-	-	-	-	NO	BioGRID ORCS
699	134864	ENTREZ_GENE	TAAR1	TA1|TAR1|TRAR1	9606	Homo sapiens	-0.374574325672	-	-	-	-	NO	BioGRID ORCS
699	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	-0.375314370257	-	-	-	-	NO	BioGRID ORCS
699	353514	ENTREZ_GENE	LILRA5	CD85|CD85F|ILT-11|ILT11|LILRB7|LIR-9|LIR9	9606	Homo sapiens	-0.376174844807	-	-	-	-	NO	BioGRID ORCS
699	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.37636769148	-	-	-	-	NO	BioGRID ORCS
699	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	-0.376700386974	-	-	-	-	NO	BioGRID ORCS
699	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-0.377034228954	-	-	-	-	NO	BioGRID ORCS
699	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	-0.378124469142	-	-	-	-	NO	BioGRID ORCS
699	3887	ENTREZ_GENE	KRT81	HB1|Hb-1|KRTHB1|MLN137|ghHkb1|hHAKB2-1	9606	Homo sapiens	-0.379069031223	-	-	-	-	NO	BioGRID ORCS
699	84163	ENTREZ_GENE	GTF2IRD2	FP630|GTF2IRD2 alpha|GTF2IRD2A|FLJ37938	9606	Homo sapiens	-0.379340033395	-	-	-	-	NO	BioGRID ORCS
699	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	-0.379900210664	-	-	-	-	NO	BioGRID ORCS
699	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	-0.380019384397	-	-	-	-	NO	BioGRID ORCS
699	64067	ENTREZ_GENE	NPAS3	MOP6|PASD6|bHLHe12	9606	Homo sapiens	-0.380496353702	-	-	-	-	NO	BioGRID ORCS
699	4101	ENTREZ_GENE	MAGEA2	CT1.2|MAGE2|MAGEA2A	9606	Homo sapiens	-0.380958302735	-	-	-	-	NO	BioGRID ORCS
699	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	-0.38204269236	-	-	-	-	NO	BioGRID ORCS
699	1472	ENTREZ_GENE	CST4	-	9606	Homo sapiens	-0.382167683853	-	-	-	-	NO	BioGRID ORCS
699	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-0.382252881283	-	-	-	-	NO	BioGRID ORCS
699	57677	ENTREZ_GENE	ZFP14	ZNF531|KIAA1559	9606	Homo sapiens	-0.382863822406	-	-	-	-	NO	BioGRID ORCS
699	5481	ENTREZ_GENE	PPID	CYP-40|CYPD	9606	Homo sapiens	-0.383445803741	-	-	-	-	NO	BioGRID ORCS
699	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	-0.383643685864	-	-	-	-	NO	BioGRID ORCS
699	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	-0.383646681625	-	-	-	-	NO	BioGRID ORCS
699	9785	ENTREZ_GENE	DHX38	DDX38|PRP16|PRPF16|hPrp16|KIAA0224	9606	Homo sapiens	-0.384267231763	-	-	-	-	NO	BioGRID ORCS
699	92815	ENTREZ_GENE	HIST3H2A	-	9606	Homo sapiens	-0.384375348798	-	-	-	-	NO	BioGRID ORCS
699	140596	ENTREZ_GENE	DEFB104A	BD-4|DEFB-4|DEFB104|DEFB4|hBD-4	9606	Homo sapiens	-0.384983018962	-	-	-	-	NO	BioGRID ORCS
699	283820	ENTREZ_GENE	NOMO2	Nomo|PM5	9606	Homo sapiens	-0.386157311912	-	-	-	-	NO	BioGRID ORCS
699	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	-0.386157864211	-	-	-	-	NO	BioGRID ORCS
699	90317	ENTREZ_GENE	ZNF616	-	9606	Homo sapiens	-0.387448460521	-	-	-	-	NO	BioGRID ORCS
699	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	-0.388253582804	-	-	-	-	NO	BioGRID ORCS
699	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	-0.390952075742	-	-	-	-	NO	BioGRID ORCS
699	90288	ENTREZ_GENE	EFCAB12	C3orf25	9606	Homo sapiens	-0.392895560527	-	-	-	-	NO	BioGRID ORCS
699	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	-0.392977938193	-	-	-	-	NO	BioGRID ORCS
699	116254	ENTREZ_GENE	GINM1	C6orf72|dJ12G14.2	9606	Homo sapiens	-0.394184880484	-	-	-	-	NO	BioGRID ORCS
699	57648	ENTREZ_GENE	KIAA1522	-	9606	Homo sapiens	-0.395004257787	-	-	-	-	NO	BioGRID ORCS
699	388272	ENTREZ_GENE	C16orf87	-	9606	Homo sapiens	-0.395121469678	-	-	-	-	NO	BioGRID ORCS
699	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	-0.395890049446	-	-	-	-	NO	BioGRID ORCS
699	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-0.398057919929	-	-	-	-	NO	BioGRID ORCS
699	7111	ENTREZ_GENE	TMOD1	D9S57E|ETMOD|TMOD	9606	Homo sapiens	-0.398562236935	-	-	-	-	NO	BioGRID ORCS
699	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	-0.398636012485	-	-	-	-	NO	BioGRID ORCS
699	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.399364596472	-	-	-	-	NO	BioGRID ORCS
699	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-0.399425858432	-	-	-	-	NO	BioGRID ORCS
699	160762	ENTREZ_GENE	CCDC63	ODA5|FLJ35843	9606	Homo sapiens	-0.400839802606	-	-	-	-	NO	BioGRID ORCS
699	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-0.400888030435	-	-	-	-	NO	BioGRID ORCS
699	256471	ENTREZ_GENE	MFSD8	CCMD|CLN7	9606	Homo sapiens	-0.402344113906	-	-	-	-	NO	BioGRID ORCS
699	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	-0.403042892121	-	-	-	-	NO	BioGRID ORCS
699	9601	ENTREZ_GENE	PDIA4	ERP70|ERP72|ERp-72	9606	Homo sapiens	-0.403654311911	-	-	-	-	NO	BioGRID ORCS
699	10886	ENTREZ_GENE	NPFFR2	GPR74|HLWAR77|NPFF2|NPGPR	9606	Homo sapiens	-0.404076089541	-	-	-	-	NO	BioGRID ORCS
699	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	-0.40570054795	-	-	-	-	NO	BioGRID ORCS
699	2328	ENTREZ_GENE	FMO3	FMOII|TMAU|dJ127D3.1	9606	Homo sapiens	-0.406380176983	-	-	-	-	NO	BioGRID ORCS
699	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	-0.406513177903	-	-	-	-	NO	BioGRID ORCS
699	100129543	ENTREZ_GENE	ZNF730	-	9606	Homo sapiens	-0.407573306502	-	-	-	-	NO	BioGRID ORCS
699	23746	ENTREZ_GENE	AIPL1	AIPL2|LCA4	9606	Homo sapiens	-0.407764485645	-	-	-	-	NO	BioGRID ORCS
699	65008	ENTREZ_GENE	MRPL1	BM022|L1MT|MRP-L1	9606	Homo sapiens	-0.407873287254	-	-	-	-	NO	BioGRID ORCS
699	58986	ENTREZ_GENE	TMEM8A	M83|TMEM6|TMEM8	9606	Homo sapiens	-0.408164487522	-	-	-	-	NO	BioGRID ORCS
699	55054	ENTREZ_GENE	ATG16L1	APG16L|ATG16A|ATG16L|IBD10|WDR30|FLJ10035	9606	Homo sapiens	-0.408298483469	-	-	-	-	NO	BioGRID ORCS
699	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	-0.40858079144	-	-	-	-	NO	BioGRID ORCS
699	63939	ENTREZ_GENE	FAM217B	C20orf177|dJ551D2.5	9606	Homo sapiens	-0.409126252301	-	-	-	-	NO	BioGRID ORCS
699	54431	ENTREZ_GENE	DNAJC10	ERdj5|JPDI|MTHr|PDIA19	9606	Homo sapiens	-0.409760047047	-	-	-	-	NO	BioGRID ORCS
699	27133	ENTREZ_GENE	KCNH5	EAG2|H-EAG2|Kv10.2|hEAG2	9606	Homo sapiens	-0.410242231666	-	-	-	-	NO	BioGRID ORCS
699	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	-0.410476729511	-	-	-	-	NO	BioGRID ORCS
699	79839	ENTREZ_GENE	CCDC102B	ACY1L|AN|C18orf14|HsT1731|FLJ23594	9606	Homo sapiens	-0.411007780072	-	-	-	-	NO	BioGRID ORCS
699	254910	ENTREZ_GENE	LCE5A	LEP18|SPRL5A	9606	Homo sapiens	-0.411140785184	-	-	-	-	NO	BioGRID ORCS
699	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-0.411633895091	-	-	-	-	NO	BioGRID ORCS
699	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	-0.412971447414	-	-	-	-	NO	BioGRID ORCS
699	139067	ENTREZ_GENE	SPANXN3	CT11.8|SPANX-N3	9606	Homo sapiens	-0.413727336222	-	-	-	-	NO	BioGRID ORCS
699	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	-0.414272379762	-	-	-	-	NO	BioGRID ORCS
699	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	-0.414727714045	-	-	-	-	NO	BioGRID ORCS
699	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-0.415070165203	-	-	-	-	NO	BioGRID ORCS
699	1349	ENTREZ_GENE	COX7B	APLCC|LSDMCA2	9606	Homo sapiens	-0.415396671506	-	-	-	-	NO	BioGRID ORCS
699	2742	ENTREZ_GENE	GLRA2	GLR	9606	Homo sapiens	-0.415802906069	-	-	-	-	NO	BioGRID ORCS
699	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	-0.415923480707	-	-	-	-	NO	BioGRID ORCS
699	1478	ENTREZ_GENE	CSTF2	CstF-64	9606	Homo sapiens	-0.41688517618	-	-	-	-	NO	BioGRID ORCS
699	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	-0.416903817498	-	-	-	-	NO	BioGRID ORCS
699	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	-0.417212568947	-	-	-	-	NO	BioGRID ORCS
699	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-0.417311144389	-	-	-	-	NO	BioGRID ORCS
699	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	-0.41915659197	-	-	-	-	NO	BioGRID ORCS
699	2898	ENTREZ_GENE	GRIK2	EAA4|GLR6|GLUK6|GLUR6|GluK2|MRT6	9606	Homo sapiens	-0.419439980204	-	-	-	-	NO	BioGRID ORCS
699	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-0.419700760998	-	-	-	-	NO	BioGRID ORCS
699	100271846	ENTREZ_GENE	ERVV-2	ENVV2|HERV-V2	9606	Homo sapiens	-0.419744177217	-	-	-	-	NO	BioGRID ORCS
699	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	-0.420480071975	-	-	-	-	NO	BioGRID ORCS
699	9001	ENTREZ_GENE	HAP1	HAP2|HIP5|HLP|hHLP1	9606	Homo sapiens	-0.421167030705	-	-	-	-	NO	BioGRID ORCS
699	51233	ENTREZ_GENE	DRICH1	C22orf43|KB-208E9.1	9606	Homo sapiens	-0.421937257894	-	-	-	-	NO	BioGRID ORCS
699	84984	ENTREZ_GENE	CEP19	C3orf34|MOSPGF	9606	Homo sapiens	-0.421940900704	-	-	-	-	NO	BioGRID ORCS
699	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	-0.422449427911	-	-	-	-	NO	BioGRID ORCS
699	23518	ENTREZ_GENE	R3HDM1	R3HDM|KIAA0029	9606	Homo sapiens	-0.42270169767	-	-	-	-	NO	BioGRID ORCS
699	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	-0.423868126315	-	-	-	-	NO	BioGRID ORCS
699	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-0.423947111346	-	-	-	-	NO	BioGRID ORCS
699	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	-0.424042245998	-	-	-	-	NO	BioGRID ORCS
699	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-0.424973487149	-	-	-	-	NO	BioGRID ORCS
699	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	-0.425096586464	-	-	-	-	NO	BioGRID ORCS
699	79095	ENTREZ_GENE	C9orf16	EST00098|FLJ12823	9606	Homo sapiens	-0.425359002428	-	-	-	-	NO	BioGRID ORCS
699	58533	ENTREZ_GENE	SNX6	MSTP010|TFAF2	9606	Homo sapiens	-0.426238717522	-	-	-	-	NO	BioGRID ORCS
699	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	-0.426920712517	-	-	-	-	NO	BioGRID ORCS
699	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.427332728522	-	-	-	-	NO	BioGRID ORCS
699	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	-0.427570656122	-	-	-	-	NO	BioGRID ORCS
699	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	-0.42764733948	-	-	-	-	NO	BioGRID ORCS
699	7851	ENTREZ_GENE	MALL	BENE	9606	Homo sapiens	-0.430164335894	-	-	-	-	NO	BioGRID ORCS
699	5553	ENTREZ_GENE	PRG2	BMPG|MBP|MBP1|proMBP	9606	Homo sapiens	-0.430509180165	-	-	-	-	NO	BioGRID ORCS
699	7030	ENTREZ_GENE	TFE3	RCCP2|RCCX1|TFEA|bHLHe33	9606	Homo sapiens	-0.430940386929	-	-	-	-	NO	BioGRID ORCS
699	221357	ENTREZ_GENE	GSTA5	-	9606	Homo sapiens	-0.431438828764	-	-	-	-	NO	BioGRID ORCS
699	80157	ENTREZ_GENE	CWH43	CWH43-C|FLJ21511	9606	Homo sapiens	-0.431588935438	-	-	-	-	NO	BioGRID ORCS
699	92922	ENTREZ_GENE	CCDC102A	-	9606	Homo sapiens	-0.431687292013	-	-	-	-	NO	BioGRID ORCS
699	79933	ENTREZ_GENE	SYNPO2L	FLJ12921	9606	Homo sapiens	-0.431760061931	-	-	-	-	NO	BioGRID ORCS
699	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	-0.43257151196	-	-	-	-	NO	BioGRID ORCS
699	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	-0.433267808381	-	-	-	-	NO	BioGRID ORCS
699	64130	ENTREZ_GENE	LIN7B	LIN-7B|MALS-2|MALS2|VELI2	9606	Homo sapiens	-0.433348303134	-	-	-	-	NO	BioGRID ORCS
699	5741	ENTREZ_GENE	PTH	PTH1	9606	Homo sapiens	-0.434200388208	-	-	-	-	NO	BioGRID ORCS
699	203190	ENTREZ_GENE	LGI3	LGIL4	9606	Homo sapiens	-0.434297249785	-	-	-	-	NO	BioGRID ORCS
699	114132	ENTREZ_GENE	SIGLEC11	-	9606	Homo sapiens	-0.434965206259	-	-	-	-	NO	BioGRID ORCS
699	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	-0.436505293579	-	-	-	-	NO	BioGRID ORCS
699	11188	ENTREZ_GENE	NISCH	I-1|IR1|IRAS|hIRAS|KIAA0975	9606	Homo sapiens	-0.436571367173	-	-	-	-	NO	BioGRID ORCS
699	57116	ENTREZ_GENE	ZNF695	SBZF3	9606	Homo sapiens	-0.437492034076	-	-	-	-	NO	BioGRID ORCS
699	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.43853365155	-	-	-	-	NO	BioGRID ORCS
699	81928	ENTREZ_GENE	CABLES2	C20orf150|dJ908M14.2|ik3-2	9606	Homo sapiens	-0.438956453954	-	-	-	-	NO	BioGRID ORCS
699	51170	ENTREZ_GENE	HSD17B11	17-BETA-HSD11|17-BETA-HSDXI|17BHSD11|DHRS8|PAN1B|RETSDR2|SDR16C2	9606	Homo sapiens	-0.440244988386	-	-	-	-	NO	BioGRID ORCS
699	114805	ENTREZ_GENE	GALNT13	GalNAc-T13|KIAA1918	9606	Homo sapiens	-0.440537533243	-	-	-	-	NO	BioGRID ORCS
699	4734	ENTREZ_GENE	NEDD4	NEDD4-1|RPF1|KIAA0093	9606	Homo sapiens	-0.44103105999	-	-	-	-	NO	BioGRID ORCS
699	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.441134796783	-	-	-	-	NO	BioGRID ORCS
699	23312	ENTREZ_GENE	DMXL2	PEPNS|RC3|KIAA0856	9606	Homo sapiens	-0.441240237976	-	-	-	-	NO	BioGRID ORCS
699	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-0.441845308105	-	-	-	-	NO	BioGRID ORCS
699	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.442098208705	-	-	-	-	NO	BioGRID ORCS
699	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-0.44220633404	-	-	-	-	NO	BioGRID ORCS
699	54988	ENTREZ_GENE	ACSM5	FLJ20581	9606	Homo sapiens	-0.443821402241	-	-	-	-	NO	BioGRID ORCS
699	56146	ENTREZ_GENE	PCDHA2	PCDH-ALPHA2	9606	Homo sapiens	-0.444057246691	-	-	-	-	NO	BioGRID ORCS
699	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	-0.445008553726	-	-	-	-	NO	BioGRID ORCS
699	340481	ENTREZ_GENE	ZDHHC21	9130404H11Rik|DHHC-21|DHHC21|DNZ1|HSPC097	9606	Homo sapiens	-0.445323660128	-	-	-	-	NO	BioGRID ORCS
699	27063	ENTREZ_GENE	ANKRD1	ALRP|C-193|CARP|CVARP|MCARP|bA320F15.2	9606	Homo sapiens	-0.445360497555	-	-	-	-	NO	BioGRID ORCS
699	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-0.445718768677	-	-	-	-	NO	BioGRID ORCS
699	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	-0.445861186366	-	-	-	-	NO	BioGRID ORCS
