#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1865	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	4.09031101	29.0	-	-	-	YES	BioGRID ORCS
1865	11168	ENTREZ_GENE	PSIP1	DFS70|LEDGF|PAIP|PSIP2|p52|p75	9606	Homo sapiens	3.95387584	30.0	-	-	-	YES	BioGRID ORCS
1865	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	3.695223673	31.0	-	-	-	YES	BioGRID ORCS
1865	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	3.617048242	32.0	-	-	-	YES	BioGRID ORCS
1865	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	3.595789361	33.0	-	-	-	YES	BioGRID ORCS
1865	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	3.120927131	34.0	-	-	-	YES	BioGRID ORCS
1865	54939	ENTREZ_GENE	COMMD4	FLJ20452	9606	Homo sapiens	3.11563006	35.0	-	-	-	YES	BioGRID ORCS
1865	51122	ENTREZ_GENE	COMMD2	HSPC042	9606	Homo sapiens	2.960668882	36.0	-	-	-	YES	BioGRID ORCS
1865	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	2.842085567	37.0	-	-	-	YES	BioGRID ORCS
1865	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	2.716376104	38.0	-	-	-	YES	BioGRID ORCS
1865	69082U	UNKNOWN	VPS35L	-	9606	Homo sapiens	2.68498749	39.0	-	-	-	YES	BioGRID ORCS
1865	10973	ENTREZ_GENE	ASCC3	ASC1p200|HELIC1|RNAH|dJ121G13.4|dJ467N11.1	9606	Homo sapiens	2.62197242	40.0	-	-	-	YES	BioGRID ORCS
1865	70320U	UNKNOWN	ONE_INTERGENIC_SITE_14	-	9606	Homo sapiens	2.591721341	41.0	-	-	-	YES	BioGRID ORCS
1865	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	2.574305411	42.0	-	-	-	YES	BioGRID ORCS
1865	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	2.559017569	43.0	-	-	-	YES	BioGRID ORCS
1865	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	2.411770034	44.0	-	-	-	YES	BioGRID ORCS
1865	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	2.356188206	45.0	-	-	-	YES	BioGRID ORCS
1865	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	2.253417546	46.0	-	-	-	YES	BioGRID ORCS
1865	70321U	UNKNOWN	ONE_INTERGENIC_SITE_21	-	9606	Homo sapiens	2.189039759	47.0	-	-	-	YES	BioGRID ORCS
1865	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	2.181012484	48.0	-	-	-	YES	BioGRID ORCS
1865	51397	ENTREZ_GENE	COMMD10	PTD002	9606	Homo sapiens	2.160165412	49.0	-	-	-	YES	BioGRID ORCS
1865	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	2.14792551	50.0	-	-	-	YES	BioGRID ORCS
1865	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	2.102950527	51.0	-	-	-	YES	BioGRID ORCS
1865	70322U	UNKNOWN	ONE_INTERGENIC_SITE_46	-	9606	Homo sapiens	2.099971697	52.0	-	-	-	YES	BioGRID ORCS
1865	9682	ENTREZ_GENE	KDM4A	JHDM3A|JMJD2|JMJD2A|TDRD14A|KIAA0677	9606	Homo sapiens	2.070802377	53.0	-	-	-	YES	BioGRID ORCS
1865	70323U	UNKNOWN	ONE_INTERGENIC_SITE_22	-	9606	Homo sapiens	2.03247653	54.0	-	-	-	YES	BioGRID ORCS
1865	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	2.001854858	55.0	-	-	-	YES	BioGRID ORCS
1865	70324U	UNKNOWN	ONE_INTERGENIC_SITE_5	-	9606	Homo sapiens	1.980325033	56.0	-	-	-	YES	BioGRID ORCS
1865	70325U	UNKNOWN	ONE_INTERGENIC_SITE_41	-	9606	Homo sapiens	1.962608901	57.0	-	-	-	YES	BioGRID ORCS
1865	70326U	UNKNOWN	ONE_INTERGENIC_SITE_7	-	9606	Homo sapiens	1.960571911	58.0	-	-	-	YES	BioGRID ORCS
1865	70327U	UNKNOWN	ONE_INTERGENIC_SITE_34	-	9606	Homo sapiens	1.920813924	59.0	-	-	-	NO	BioGRID ORCS
1865	70328U	UNKNOWN	ONE_INTERGENIC_SITE_1	-	9606	Homo sapiens	1.911913105	60.0	-	-	-	NO	BioGRID ORCS
1865	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	1.907046689	61.0	-	-	-	NO	BioGRID ORCS
1865	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	1.903184966	62.0	-	-	-	NO	BioGRID ORCS
1865	70329U	UNKNOWN	ONE_INTERGENIC_SITE_37	-	9606	Homo sapiens	1.855211666	63.0	-	-	-	NO	BioGRID ORCS
1865	70330U	UNKNOWN	ONE_INTERGENIC_SITE_2	-	9606	Homo sapiens	1.843793047	64.0	-	-	-	NO	BioGRID ORCS
1865	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	1.836186002	65.0	-	-	-	NO	BioGRID ORCS
1865	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	1.835856493	66.0	-	-	-	NO	BioGRID ORCS
1865	70331U	UNKNOWN	ONE_INTERGENIC_SITE_17	-	9606	Homo sapiens	1.821018065	67.0	-	-	-	NO	BioGRID ORCS
1865	70332U	UNKNOWN	ONE_INTERGENIC_SITE_48	-	9606	Homo sapiens	1.767580789	68.0	-	-	-	NO	BioGRID ORCS
1865	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	1.753822253	69.0	-	-	-	NO	BioGRID ORCS
1865	70333U	UNKNOWN	ONE_INTERGENIC_SITE_43	-	9606	Homo sapiens	1.752154836	70.0	-	-	-	NO	BioGRID ORCS
1865	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	1.736481316	71.0	-	-	-	NO	BioGRID ORCS
1865	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	1.711542679	72.0	-	-	-	NO	BioGRID ORCS
1865	70334U	UNKNOWN	ONE_INTERGENIC_SITE_44	-	9606	Homo sapiens	1.708454812	73.0	-	-	-	NO	BioGRID ORCS
1865	10140	ENTREZ_GENE	TOB1	APRO5|APRO6|PIG49|TOB|TROB|TROB1	9606	Homo sapiens	1.670424082	74.0	-	-	-	NO	BioGRID ORCS
1865	70335U	UNKNOWN	ONE_INTERGENIC_SITE_31	-	9606	Homo sapiens	1.667684977	75.0	-	-	-	NO	BioGRID ORCS
1865	70336U	UNKNOWN	ONE_INTERGENIC_SITE_30	-	9606	Homo sapiens	1.666313448	76.0	-	-	-	NO	BioGRID ORCS
1865	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	1.661794368	77.0	-	-	-	NO	BioGRID ORCS
1865	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	1.636612953	78.0	-	-	-	NO	BioGRID ORCS
1865	70337U	UNKNOWN	ONE_INTERGENIC_SITE_8	-	9606	Homo sapiens	1.626422474	79.0	-	-	-	NO	BioGRID ORCS
1865	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	1.534933411	80.0	-	-	-	NO	BioGRID ORCS
1865	70338U	UNKNOWN	ONE_INTERGENIC_SITE_0	-	9606	Homo sapiens	1.525749543	81.0	-	-	-	NO	BioGRID ORCS
1865	70339U	UNKNOWN	ONE_INTERGENIC_SITE_35	-	9606	Homo sapiens	1.506878689	82.0	-	-	-	NO	BioGRID ORCS
1865	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	1.499374743	83.0	-	-	-	NO	BioGRID ORCS
1865	70340U	UNKNOWN	ONE_INTERGENIC_SITE_11	-	9606	Homo sapiens	1.486465329	84.0	-	-	-	NO	BioGRID ORCS
1865	5937	ENTREZ_GENE	RBMS1	C2orf12|HCC-4|MSSP|MSSP-1|MSSP-2|MSSP-3|SCR2|YC1|DKFZp564H0764	9606	Homo sapiens	1.470058017	85.0	-	-	-	NO	BioGRID ORCS
1865	70341U	UNKNOWN	ONE_INTERGENIC_SITE_10	-	9606	Homo sapiens	1.468037965	86.0	-	-	-	NO	BioGRID ORCS
1865	3340	ENTREZ_GENE	NDST1	HSST|MRT46|NST1	9606	Homo sapiens	1.423419984	87.0	-	-	-	NO	BioGRID ORCS
1865	10043	ENTREZ_GENE	TOM1	-	9606	Homo sapiens	1.415601149	88.0	-	-	-	NO	BioGRID ORCS
1865	70342U	UNKNOWN	ONE_INTERGENIC_SITE_45	-	9606	Homo sapiens	1.414026636	89.0	-	-	-	NO	BioGRID ORCS
1865	70343U	UNKNOWN	ONE_INTERGENIC_SITE_36	-	9606	Homo sapiens	1.393435536	90.0	-	-	-	NO	BioGRID ORCS
1865	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	1.388539124	91.0	-	-	-	NO	BioGRID ORCS
1865	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	1.382433653	92.0	-	-	-	NO	BioGRID ORCS
1865	70344U	UNKNOWN	ONE_INTERGENIC_SITE_16	-	9606	Homo sapiens	1.376701459	93.0	-	-	-	NO	BioGRID ORCS
1865	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	1.372788657	94.0	-	-	-	NO	BioGRID ORCS
1865	70345U	UNKNOWN	ONE_INTERGENIC_SITE_24	-	9606	Homo sapiens	1.364968908	95.0	-	-	-	NO	BioGRID ORCS
1865	70346U	UNKNOWN	ONE_INTERGENIC_SITE_12	-	9606	Homo sapiens	1.356489077	96.0	-	-	-	NO	BioGRID ORCS
1865	70347U	UNKNOWN	ONE_INTERGENIC_SITE_18	-	9606	Homo sapiens	1.354804027	97.0	-	-	-	NO	BioGRID ORCS
1865	70348U	UNKNOWN	ONE_INTERGENIC_SITE_38	-	9606	Homo sapiens	1.349690641	98.0	-	-	-	NO	BioGRID ORCS
1865	3068	ENTREZ_GENE	HDGF	HMG1L2	9606	Homo sapiens	1.328701207	99.0	-	-	-	NO	BioGRID ORCS
1865	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	1.289729309	100.0	-	-	-	NO	BioGRID ORCS
1865	70349U	UNKNOWN	ONE_INTERGENIC_SITE_49	-	9606	Homo sapiens	1.274315071	101.0	-	-	-	NO	BioGRID ORCS
1865	60127U	UNKNOWN	H2AZ1	-	9606	Homo sapiens	1.264047905	102.0	-	-	-	NO	BioGRID ORCS
1865	70350U	UNKNOWN	ONE_INTERGENIC_SITE_33	-	9606	Homo sapiens	1.247070634	103.0	-	-	-	NO	BioGRID ORCS
1865	4774	ENTREZ_GENE	NFIA	BRMUTD|CTF|NF-I/A|NF1-A|NFI-A|NFI-L|KIAA1439	9606	Homo sapiens	1.240531938	104.0	-	-	-	NO	BioGRID ORCS
1865	2119	ENTREZ_GENE	ETV5	ERM	9606	Homo sapiens	1.231866001	105.0	-	-	-	NO	BioGRID ORCS
1865	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	1.223141723	106.0	-	-	-	NO	BioGRID ORCS
1865	54625	ENTREZ_GENE	PARP14	ARTD8|BAL2|PARP-14|pART8|KIAA1268	9606	Homo sapiens	1.203261248	107.0	-	-	-	NO	BioGRID ORCS
1865	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	1.192762734	108.0	-	-	-	NO	BioGRID ORCS
1865	70351U	UNKNOWN	ONE_INTERGENIC_SITE_20	-	9606	Homo sapiens	1.192090036	109.0	-	-	-	NO	BioGRID ORCS
1865	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	1.169069601	110.0	-	-	-	NO	BioGRID ORCS
1865	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	1.16462077	111.0	-	-	-	NO	BioGRID ORCS
1865	70352U	UNKNOWN	ONE_INTERGENIC_SITE_42	-	9606	Homo sapiens	1.162489217	112.0	-	-	-	NO	BioGRID ORCS
1865	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	1.159297576	113.0	-	-	-	NO	BioGRID ORCS
1865	70353U	UNKNOWN	ONE_INTERGENIC_SITE_27	-	9606	Homo sapiens	1.153023907	114.0	-	-	-	NO	BioGRID ORCS
1865	70354U	UNKNOWN	ONE_INTERGENIC_SITE_3	-	9606	Homo sapiens	1.151877986	115.0	-	-	-	NO	BioGRID ORCS
1865	70355U	UNKNOWN	ONE_INTERGENIC_SITE_25	-	9606	Homo sapiens	1.136238399	116.0	-	-	-	NO	BioGRID ORCS
1865	70356U	UNKNOWN	ONE_INTERGENIC_SITE_29	-	9606	Homo sapiens	1.116101349	117.0	-	-	-	NO	BioGRID ORCS
1865	70357U	UNKNOWN	ONE_INTERGENIC_SITE_4	-	9606	Homo sapiens	1.106046042	118.0	-	-	-	NO	BioGRID ORCS
1865	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	1.098335089	119.0	-	-	-	NO	BioGRID ORCS
1865	11285	ENTREZ_GENE	B4GALT7	EDSP1|EDSSLA|XGALT1|XGPT1|XGALT-1|beta4Gal-T7	9606	Homo sapiens	1.09035822	120.0	-	-	-	NO	BioGRID ORCS
1865	23274	ENTREZ_GENE	CLEC16A	Gop-1|KIAA0350	9606	Homo sapiens	1.083961985	121.0	-	-	-	NO	BioGRID ORCS
1865	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	1.073894363	122.0	-	-	-	NO	BioGRID ORCS
1865	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	1.052727584	123.0	-	-	-	NO	BioGRID ORCS
1865	126792	ENTREZ_GENE	B3GALT6	EDSP2|SEMDJL1|beta3GalT6	9606	Homo sapiens	1.032297213	124.0	-	-	-	NO	BioGRID ORCS
1865	92922	ENTREZ_GENE	CCDC102A	-	9606	Homo sapiens	1.023020877	125.0	-	-	-	NO	BioGRID ORCS
1865	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	1.007446443	126.0	-	-	-	NO	BioGRID ORCS
1865	8542	ENTREZ_GENE	APOL1	APO-L|APOL|APOL-I|FSGS4	9606	Homo sapiens	1.001822112	127.0	-	-	-	NO	BioGRID ORCS
1865	56667	ENTREZ_GENE	MUC13	DRCC1|MUC-13	9606	Homo sapiens	1.000717221	128.0	-	-	-	NO	BioGRID ORCS
1865	70358U	UNKNOWN	ONE_INTERGENIC_SITE_26	-	9606	Homo sapiens	0.9941661626	129.0	-	-	-	NO	BioGRID ORCS
1865	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	0.9908391218	130.0	-	-	-	NO	BioGRID ORCS
1865	26585	ENTREZ_GENE	GREM1	C15DUPq|CKTSF1B1|CRAC1|CRCS4|DAND2|DRM|DUP15q|GREMLIN|HMPS|HMPS1|IHG-2|MPSH|PIG2	9606	Homo sapiens	0.9692582498	131.0	-	-	-	NO	BioGRID ORCS
1865	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	0.9653720571	132.0	-	-	-	NO	BioGRID ORCS
1865	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	0.9586625434	133.0	-	-	-	NO	BioGRID ORCS
1865	55854	ENTREZ_GENE	ZC3H15	HT010|LEREPO4|MSTP012	9606	Homo sapiens	0.9582298946	134.0	-	-	-	NO	BioGRID ORCS
1865	70359U	UNKNOWN	ONE_INTERGENIC_SITE_13	-	9606	Homo sapiens	0.9546236575	135.0	-	-	-	NO	BioGRID ORCS
1865	1716	ENTREZ_GENE	DGUOK	MTDPS3|NCPH|PEOB4|dGK	9606	Homo sapiens	0.9521560707	136.0	-	-	-	NO	BioGRID ORCS
1865	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	0.949562006	137.0	-	-	-	NO	BioGRID ORCS
1865	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	0.9474357433	138.0	-	-	-	NO	BioGRID ORCS
1865	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	0.9467328334	139.0	-	-	-	NO	BioGRID ORCS
1865	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	0.9024629814	140.0	-	-	-	NO	BioGRID ORCS
1865	25949	ENTREZ_GENE	SYF2	CBPIN|NTC31|P29|fSAP29|DKFZp564O2082	9606	Homo sapiens	0.9017310041	141.0	-	-	-	NO	BioGRID ORCS
1865	2701	ENTREZ_GENE	GJA4	CX37	9606	Homo sapiens	0.8883539391	142.0	-	-	-	NO	BioGRID ORCS
1865	70360U	UNKNOWN	ONE_INTERGENIC_SITE_39	-	9606	Homo sapiens	0.8656946635	143.0	-	-	-	NO	BioGRID ORCS
1865	7031	ENTREZ_GENE	TFF1	BCEI|D21S21|HP1.A|HPS2|pNR-2|pS2	9606	Homo sapiens	0.852892161	144.0	-	-	-	NO	BioGRID ORCS
1865	115111	ENTREZ_GENE	SLC26A7	SUT2	9606	Homo sapiens	0.8495505781	145.0	-	-	-	NO	BioGRID ORCS
1865	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	0.8494193495	146.0	-	-	-	NO	BioGRID ORCS
1865	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	0.8479996481	147.0	-	-	-	NO	BioGRID ORCS
1865	70361U	UNKNOWN	ONE_INTERGENIC_SITE_19	-	9606	Homo sapiens	0.8465484292	148.0	-	-	-	NO	BioGRID ORCS
1865	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	0.8298742157	149.0	-	-	-	NO	BioGRID ORCS
1865	70362U	UNKNOWN	ONE_INTERGENIC_SITE_28	-	9606	Homo sapiens	0.8195570318	150.0	-	-	-	NO	BioGRID ORCS
1865	9785	ENTREZ_GENE	DHX38	DDX38|PRP16|PRPF16|hPrp16|KIAA0224	9606	Homo sapiens	0.7993591188	151.0	-	-	-	NO	BioGRID ORCS
1865	400604	ENTREZ_GENE	TOB1-AS1	-	9606	Homo sapiens	0.7950759298	152.0	-	-	-	NO	BioGRID ORCS
1865	70363U	UNKNOWN	ONE_INTERGENIC_SITE_32	-	9606	Homo sapiens	0.7902002227	153.0	-	-	-	NO	BioGRID ORCS
1865	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	0.7885739723	154.0	-	-	-	NO	BioGRID ORCS
1865	127534	ENTREZ_GENE	GJB4	CX30.3|EKV	9606	Homo sapiens	0.7828226285	155.0	-	-	-	NO	BioGRID ORCS
1865	70364U	UNKNOWN	ONE_INTERGENIC_SITE_6	-	9606	Homo sapiens	0.7821241947	156.0	-	-	-	NO	BioGRID ORCS
1865	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	0.7591515176	157.0	-	-	-	NO	BioGRID ORCS
1865	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	0.7534498597	158.0	-	-	-	NO	BioGRID ORCS
1865	57553	ENTREZ_GENE	MICAL3	MICAL-3|KIAA0819	9606	Homo sapiens	0.7489270049	159.0	-	-	-	NO	BioGRID ORCS
1865	100527960	ENTREZ_GENE	MROH7-TTC4	HEATR8-TTC4	9606	Homo sapiens	0.7278233469	160.0	-	-	-	NO	BioGRID ORCS
1865	374977	ENTREZ_GENE	MROH7	C1orf175|HEATR8|FLJ46354	9606	Homo sapiens	0.7278233469	160.0	-	-	-	NO	BioGRID ORCS
1865	200186	ENTREZ_GENE	CRTC2	TORC-2|TORC2	9606	Homo sapiens	0.7188116269	162.0	-	-	-	NO	BioGRID ORCS
1865	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	0.7130889345	163.0	-	-	-	NO	BioGRID ORCS
1865	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	0.7061817563	164.0	-	-	-	NO	BioGRID ORCS
