#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
16	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	280.74	-	-	-	-	YES	BioGRID ORCS
16	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	279.299	-	-	-	-	YES	BioGRID ORCS
16	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	277.916	-	-	-	-	YES	BioGRID ORCS
16	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	277.618	-	-	-	-	YES	BioGRID ORCS
16	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	277.615	-	-	-	-	YES	BioGRID ORCS
16	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	276.737	-	-	-	-	YES	BioGRID ORCS
16	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	276.375	-	-	-	-	YES	BioGRID ORCS
16	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	275.28	-	-	-	-	YES	BioGRID ORCS
16	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	274.179	-	-	-	-	YES	BioGRID ORCS
16	705	ENTREZ_GENE	BYSL	BYSTIN|Enp1	9606	Homo sapiens	273.586	-	-	-	-	YES	BioGRID ORCS
16	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	273.297	-	-	-	-	YES	BioGRID ORCS
16	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	273.009	-	-	-	-	YES	BioGRID ORCS
16	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	272.998	-	-	-	-	YES	BioGRID ORCS
16	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	272.219	-	-	-	-	YES	BioGRID ORCS
16	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	271.653	-	-	-	-	YES	BioGRID ORCS
16	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	271.649	-	-	-	-	YES	BioGRID ORCS
16	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	271.512	-	-	-	-	YES	BioGRID ORCS
16	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	265.469	-	-	-	-	YES	BioGRID ORCS
16	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	264.919	-	-	-	-	YES	BioGRID ORCS
16	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	264.788	-	-	-	-	YES	BioGRID ORCS
16	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	264.104	-	-	-	-	YES	BioGRID ORCS
16	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	263.298	-	-	-	-	YES	BioGRID ORCS
16	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	262.974	-	-	-	-	YES	BioGRID ORCS
16	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	262.687	-	-	-	-	YES	BioGRID ORCS
16	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	262.426	-	-	-	-	YES	BioGRID ORCS
16	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	261.904	-	-	-	-	YES	BioGRID ORCS
16	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	261.575	-	-	-	-	YES	BioGRID ORCS
16	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	260.859	-	-	-	-	YES	BioGRID ORCS
16	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	260.809	-	-	-	-	YES	BioGRID ORCS
16	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	260.636	-	-	-	-	YES	BioGRID ORCS
16	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	260.55	-	-	-	-	YES	BioGRID ORCS
16	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	260.465	-	-	-	-	YES	BioGRID ORCS
16	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	260.13	-	-	-	-	YES	BioGRID ORCS
16	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	259.693	-	-	-	-	YES	BioGRID ORCS
16	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	259.646	-	-	-	-	YES	BioGRID ORCS
16	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	259.075	-	-	-	-	YES	BioGRID ORCS
16	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	258.897	-	-	-	-	YES	BioGRID ORCS
16	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	258.065	-	-	-	-	YES	BioGRID ORCS
16	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	257.212	-	-	-	-	YES	BioGRID ORCS
16	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	256.316	-	-	-	-	YES	BioGRID ORCS
16	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	255.821	-	-	-	-	YES	BioGRID ORCS
16	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	255.524	-	-	-	-	YES	BioGRID ORCS
16	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	254.205	-	-	-	-	YES	BioGRID ORCS
16	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	254.053	-	-	-	-	YES	BioGRID ORCS
16	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	253.939	-	-	-	-	YES	BioGRID ORCS
16	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	253.152	-	-	-	-	YES	BioGRID ORCS
16	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	252.408	-	-	-	-	YES	BioGRID ORCS
16	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	252.223	-	-	-	-	YES	BioGRID ORCS
16	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	251.667	-	-	-	-	YES	BioGRID ORCS
16	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	250.852	-	-	-	-	YES	BioGRID ORCS
16	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	250.566	-	-	-	-	YES	BioGRID ORCS
16	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	250.526	-	-	-	-	YES	BioGRID ORCS
16	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	250.087	-	-	-	-	YES	BioGRID ORCS
16	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	250.03	-	-	-	-	YES	BioGRID ORCS
16	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	249.359	-	-	-	-	YES	BioGRID ORCS
16	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	248.781	-	-	-	-	YES	BioGRID ORCS
16	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	248.382	-	-	-	-	YES	BioGRID ORCS
16	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	248.092	-	-	-	-	YES	BioGRID ORCS
16	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	247.96	-	-	-	-	YES	BioGRID ORCS
16	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	247.772	-	-	-	-	YES	BioGRID ORCS
16	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	245.671	-	-	-	-	YES	BioGRID ORCS
16	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	245.528	-	-	-	-	YES	BioGRID ORCS
16	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	245.298	-	-	-	-	YES	BioGRID ORCS
16	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	245.163	-	-	-	-	YES	BioGRID ORCS
16	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	244.031	-	-	-	-	YES	BioGRID ORCS
16	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	243.937	-	-	-	-	YES	BioGRID ORCS
16	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	243.828	-	-	-	-	YES	BioGRID ORCS
16	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	243.437	-	-	-	-	YES	BioGRID ORCS
16	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	242.635	-	-	-	-	YES	BioGRID ORCS
16	3608	ENTREZ_GENE	ILF2	NF45|PRO3063	9606	Homo sapiens	242.069	-	-	-	-	YES	BioGRID ORCS
16	1763	ENTREZ_GENE	DNA2	DNA2L|hDNA2|KIAA0083	9606	Homo sapiens	241.739	-	-	-	-	YES	BioGRID ORCS
