#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
385	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	-0.591781953373	0.00344	-	-	-	YES	BioGRID ORCS
385	100529240	ENTREZ_GENE	ZNF816-ZNF321P	ZNF816-ZNF321	9606	Homo sapiens	-0.591376675206	0.00344	-	-	-	YES	BioGRID ORCS
385	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	-0.591305802154	0.00344	-	-	-	YES	BioGRID ORCS
385	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-0.590805021871	0.00344	-	-	-	YES	BioGRID ORCS
385	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.589862454899	0.00344	-	-	-	YES	BioGRID ORCS
385	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	-0.58795327314	0.00344	-	-	-	YES	BioGRID ORCS
385	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-0.587842880711	0.00344	-	-	-	YES	BioGRID ORCS
385	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	-0.587513655407	0.00344	-	-	-	YES	BioGRID ORCS
385	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	-0.587127746786	0.00344	-	-	-	YES	BioGRID ORCS
385	3630	ENTREZ_GENE	INS	IDDM|IDDM1|IDDM2|ILPR|IRDN|MODY10	9606	Homo sapiens	-0.587117774289	0.00344	-	-	-	YES	BioGRID ORCS
385	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	-0.586734238028	0.00344	-	-	-	YES	BioGRID ORCS
385	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	-0.586696088592	0.00344	-	-	-	YES	BioGRID ORCS
385	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	-0.585942929015	0.00344	-	-	-	YES	BioGRID ORCS
385	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-0.58591614329	0.00344	-	-	-	YES	BioGRID ORCS
385	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	-0.585096265128	0.00344	-	-	-	YES	BioGRID ORCS
385	6783	ENTREZ_GENE	SULT1E1	EST|EST-1|ST1E1|STE	9606	Homo sapiens	-0.584334911006	0.0042	-	-	-	YES	BioGRID ORCS
385	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	-0.583778435341	0.0042	-	-	-	YES	BioGRID ORCS
385	85569	ENTREZ_GENE	GALP	-	9606	Homo sapiens	-0.582905516529	0.0042	-	-	-	YES	BioGRID ORCS
385	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	-0.582884106892	0.0042	-	-	-	YES	BioGRID ORCS
385	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	-0.582160888332	0.0042	-	-	-	YES	BioGRID ORCS
385	80232	ENTREZ_GENE	WDR26	CDW2|GID7|MIP2|FLJ21016	9606	Homo sapiens	-0.581942453428	0.0042	-	-	-	YES	BioGRID ORCS
385	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	-0.581882882548	0.0042	-	-	-	YES	BioGRID ORCS
385	3609	ENTREZ_GENE	ILF3	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	9606	Homo sapiens	-0.581506972098	0.0042	-	-	-	YES	BioGRID ORCS
385	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	-0.581361381058	0.0042	-	-	-	YES	BioGRID ORCS
385	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	-0.581204773999	0.0042	-	-	-	YES	BioGRID ORCS
385	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	-0.581164590763	0.0042	-	-	-	YES	BioGRID ORCS
385	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	-0.579434798034	0.0042	-	-	-	YES	BioGRID ORCS
385	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	-0.579270302876	0.0042	-	-	-	YES	BioGRID ORCS
385	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.579269391725	0.0042	-	-	-	YES	BioGRID ORCS
385	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	-0.578682326019	0.0042	-	-	-	YES	BioGRID ORCS
385	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-0.578541262799	0.0042	-	-	-	YES	BioGRID ORCS
385	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	-0.578397097516	0.0042	-	-	-	YES	BioGRID ORCS
385	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	-0.578231983483	0.0042	-	-	-	YES	BioGRID ORCS
385	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-0.577994501662	0.0042	-	-	-	YES	BioGRID ORCS
385	100133093	ENTREZ_GENE	FAM25G	FAM25A|FAM25B|FAM25C|bA301J7.4	9606	Homo sapiens	-0.577819560031	0.0042	-	-	-	YES	BioGRID ORCS
385	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	-0.577691533262	0.0042	-	-	-	YES	BioGRID ORCS
385	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-0.576748520628	0.0042	-	-	-	YES	BioGRID ORCS
385	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	-0.576606744585	0.0042	-	-	-	YES	BioGRID ORCS
385	26682	ENTREZ_GENE	OR4F4	OLA-7501|OR4F18	9606	Homo sapiens	-0.576445698734	0.0042	-	-	-	YES	BioGRID ORCS
385	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	-0.57636237853	0.0042	-	-	-	YES	BioGRID ORCS
385	55814	ENTREZ_GENE	BDP1	HSA238520|TAF3B1|TFC5|TFIIIB''|TFIIIB150|TFIIIB90|TFNR|KIAA1241|KIAA1689	9606	Homo sapiens	-0.576355936715	0.0042	-	-	-	YES	BioGRID ORCS
385	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	-0.575546854033	0.0042	-	-	-	YES	BioGRID ORCS
385	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.575483293837	0.0042	-	-	-	YES	BioGRID ORCS
385	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-0.575184309467	0.0042	-	-	-	YES	BioGRID ORCS
385	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	-0.574615515296	0.0042	-	-	-	YES	BioGRID ORCS
385	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	-0.574608526024	0.00473	-	-	-	YES	BioGRID ORCS
385	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	-0.574557708944	0.00473	-	-	-	YES	BioGRID ORCS
385	5720	ENTREZ_GENE	PSME1	HEL-S-129m|IFI5111|PA28A|PA28alpha|REGalpha	9606	Homo sapiens	-0.574205145225	0.00473	-	-	-	YES	BioGRID ORCS
385	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	-0.574143652921	0.00473	-	-	-	YES	BioGRID ORCS
385	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	-0.57395242889	0.00473	-	-	-	YES	BioGRID ORCS
385	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	-0.573681943887	0.00473	-	-	-	YES	BioGRID ORCS
385	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	-0.573542464067	0.00473	-	-	-	YES	BioGRID ORCS
385	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-0.573375244265	0.00473	-	-	-	YES	BioGRID ORCS
385	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	-0.573040458854	0.00473	-	-	-	YES	BioGRID ORCS
385	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	-0.572792007449	0.00473	-	-	-	YES	BioGRID ORCS
385	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	-0.572302072526	0.00473	-	-	-	YES	BioGRID ORCS
385	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	-0.572252868702	0.00473	-	-	-	YES	BioGRID ORCS
385	441273	ENTREZ_GENE	SPDYE2	SPDYB2-L1	9606	Homo sapiens	-0.572165807321	0.00473	-	-	-	YES	BioGRID ORCS
385	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	-0.572025282996	0.00473	-	-	-	YES	BioGRID ORCS
385	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	-0.570832917676	0.00473	-	-	-	YES	BioGRID ORCS
385	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	-0.570459921573	0.00473	-	-	-	YES	BioGRID ORCS
385	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	-0.570223053706	0.00473	-	-	-	YES	BioGRID ORCS
385	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	-0.569649061414	0.00473	-	-	-	YES	BioGRID ORCS
385	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	-0.568747770252	0.00473	-	-	-	YES	BioGRID ORCS
385	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	-0.567984920633	0.00473	-	-	-	YES	BioGRID ORCS
385	11116	ENTREZ_GENE	FGFR1OP	FOP	9606	Homo sapiens	-0.567169028058	0.00473	-	-	-	YES	BioGRID ORCS
385	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	-0.56677500204	0.00473	-	-	-	YES	BioGRID ORCS
385	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.566256131741	0.00473	-	-	-	YES	BioGRID ORCS
385	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	-0.56584470571	0.00473	-	-	-	YES	BioGRID ORCS
385	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-0.565754747852	0.00473	-	-	-	YES	BioGRID ORCS
385	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	-0.565737769699	0.00473	-	-	-	YES	BioGRID ORCS
385	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.5654015769	0.00473	-	-	-	YES	BioGRID ORCS
385	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-0.565166490715	0.00473	-	-	-	YES	BioGRID ORCS
385	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	-0.565094428941	0.00473	-	-	-	YES	BioGRID ORCS
385	79023	ENTREZ_GENE	NUP37	p37|FLJ22618	9606	Homo sapiens	-0.564737684802	0.00473	-	-	-	YES	BioGRID ORCS
385	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	-0.564091273557	0.00473	-	-	-	YES	BioGRID ORCS
385	353133	ENTREZ_GENE	LCE1C	LEP3	9606	Homo sapiens	-0.563930733463	0.00473	-	-	-	YES	BioGRID ORCS
385	79101	ENTREZ_GENE	TAF1D	JOSD3|RAFI41|TAF(I)41|TAFI41	9606	Homo sapiens	-0.563754631663	0.00473	-	-	-	YES	BioGRID ORCS
385	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	-0.562650342369	0.00473	-	-	-	YES	BioGRID ORCS
385	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-0.562284959782	0.00473	-	-	-	YES	BioGRID ORCS
385	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	-0.562151138276	0.00473	-	-	-	YES	BioGRID ORCS
385	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-0.562045385584	0.00473	-	-	-	YES	BioGRID ORCS
385	6881	ENTREZ_GENE	TAF10	TAF2A|TAF2H|TAFII30	9606	Homo sapiens	-0.562037652171	0.00473	-	-	-	YES	BioGRID ORCS
385	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	-0.56173666649	0.00473	-	-	-	YES	BioGRID ORCS
385	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	-0.561584722536	0.00473	-	-	-	YES	BioGRID ORCS
385	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	-0.561316188278	0.00473	-	-	-	YES	BioGRID ORCS
385	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	-0.560866911458	0.00473	-	-	-	YES	BioGRID ORCS
385	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	-0.560265081104	0.00473	-	-	-	YES	BioGRID ORCS
385	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-0.560018051536	0.00473	-	-	-	YES	BioGRID ORCS
385	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-0.559192504805	0.00473	-	-	-	YES	BioGRID ORCS
385	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	-0.558658717939	0.00473	-	-	-	YES	BioGRID ORCS
385	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	-0.558472606183	0.00473	-	-	-	YES	BioGRID ORCS
385	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	-0.558227715681	0.00473	-	-	-	YES	BioGRID ORCS
385	388677	ENTREZ_GENE	NOTCH2NL	N2N	9606	Homo sapiens	-0.557723417933	0.00473	-	-	-	YES	BioGRID ORCS
385	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	-0.557708813383	0.00473	-	-	-	YES	BioGRID ORCS
385	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	-0.557668838824	0.00473	-	-	-	YES	BioGRID ORCS
385	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	-0.557332210893	0.00473	-	-	-	YES	BioGRID ORCS
385	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-0.556905325556	0.00473	-	-	-	YES	BioGRID ORCS
385	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-0.556661852738	0.00473	-	-	-	YES	BioGRID ORCS
385	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	-0.555042881148	0.00473	-	-	-	YES	BioGRID ORCS
385	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	-0.554392659019	0.00473	-	-	-	YES	BioGRID ORCS
385	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	-0.554223483733	0.00473	-	-	-	YES	BioGRID ORCS
385	9520	ENTREZ_GENE	NPEPPS	AAP-S|MP100|PSA	9606	Homo sapiens	-0.554092786	0.00473	-	-	-	YES	BioGRID ORCS
385	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	-0.554042257569	0.00473	-	-	-	YES	BioGRID ORCS
385	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	-0.554031649797	0.00473	-	-	-	YES	BioGRID ORCS
385	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	-0.553825540136	0.00473	-	-	-	YES	BioGRID ORCS
385	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	-0.553651143294	0.00473	-	-	-	YES	BioGRID ORCS
385	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-0.553344799937	0.00473	-	-	-	YES	BioGRID ORCS
385	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	-0.553243748064	0.00473	-	-	-	YES	BioGRID ORCS
385	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	-0.552980154267	0.00473	-	-	-	YES	BioGRID ORCS
385	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	-0.552871989019	0.00473	-	-	-	YES	BioGRID ORCS
385	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	-0.552506678713	0.00473	-	-	-	YES	BioGRID ORCS
385	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	-0.551961079047	0.00473	-	-	-	YES	BioGRID ORCS
385	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	-0.551143447036	0.00473	-	-	-	YES	BioGRID ORCS
385	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-0.551015172959	0.00473	-	-	-	YES	BioGRID ORCS
385	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	-0.550809765857	0.00473	-	-	-	YES	BioGRID ORCS
385	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	-0.549748206052	0.00473	-	-	-	YES	BioGRID ORCS
385	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	-0.549402764694	0.00473	-	-	-	YES	BioGRID ORCS
385	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	-0.549000694723	0.00473	-	-	-	YES	BioGRID ORCS
385	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.548871833581	0.00473	-	-	-	YES	BioGRID ORCS
385	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	-0.548579697204	0.00473	-	-	-	YES	BioGRID ORCS
385	81857	ENTREZ_GENE	MED25	ACID1|ARC92|BVSYS|CMT2B2|P78|PTOV2|TCBAP0758|DKFZp434K0512	9606	Homo sapiens	-0.548385067812	0.00473	-	-	-	YES	BioGRID ORCS
385	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	-0.547736680186	0.00473	-	-	-	YES	BioGRID ORCS
385	10465	ENTREZ_GENE	PPIH	CYP-20|CYPH|SnuCyp-20|USA-CYP	9606	Homo sapiens	-0.54726081995	0.00473	-	-	-	YES	BioGRID ORCS
385	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	-0.546010867508	0.00473	-	-	-	YES	BioGRID ORCS
385	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-0.54589611023	0.00473	-	-	-	YES	BioGRID ORCS
385	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	-0.545353159447	0.00473	-	-	-	YES	BioGRID ORCS
385	4991	ENTREZ_GENE	OR1D2	OLFR1|OR17-4	9606	Homo sapiens	-0.545205762375	0.00473	-	-	-	YES	BioGRID ORCS
385	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	-0.545137964946	0.00473	-	-	-	YES	BioGRID ORCS
385	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-0.54436961838	0.00473	-	-	-	YES	BioGRID ORCS
385	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	-0.544275144716	0.00546	-	-	-	YES	BioGRID ORCS
385	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	-0.544030098382	0.00546	-	-	-	YES	BioGRID ORCS
385	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-0.54360240653	0.00546	-	-	-	YES	BioGRID ORCS
385	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	-0.543486047949	0.00546	-	-	-	YES	BioGRID ORCS
385	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	-0.543084091678	0.00546	-	-	-	YES	BioGRID ORCS
385	283446	ENTREZ_GENE	MYO1H	FLJ37587	9606	Homo sapiens	-0.542491681958	0.00546	-	-	-	YES	BioGRID ORCS
385	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	-0.542374580536	0.00546	-	-	-	YES	BioGRID ORCS
385	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	-0.542354418223	0.00546	-	-	-	YES	BioGRID ORCS
385	26135	ENTREZ_GENE	SERBP1	CGI-55|CHD3IP|HABP4L|PAI-RBP1|PAIRBP1|DKFZP564M2423	9606	Homo sapiens	-0.542084259345	0.00546	-	-	-	YES	BioGRID ORCS
385	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	-0.541336005584	0.00546	-	-	-	YES	BioGRID ORCS
385	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	-0.541062341765	0.00546	-	-	-	YES	BioGRID ORCS
385	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	-0.54042603726	0.00546	-	-	-	YES	BioGRID ORCS
385	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.540393361504	0.00546	-	-	-	YES	BioGRID ORCS
385	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	-0.540042746952	0.00546	-	-	-	YES	BioGRID ORCS
385	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	-0.539497719215	0.00546	-	-	-	YES	BioGRID ORCS
385	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-0.539411891014	0.00546	-	-	-	YES	BioGRID ORCS
385	23633	ENTREZ_GENE	KPNA6	IPOA7|KPNA7|FLJ11249	9606	Homo sapiens	-0.53896452549	0.00546	-	-	-	YES	BioGRID ORCS
385	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.538485062542	0.00608	-	-	-	YES	BioGRID ORCS
385	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.538293744545	0.00608	-	-	-	YES	BioGRID ORCS
385	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	-0.537994835377	0.00608	-	-	-	YES	BioGRID ORCS
385	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-0.537326554782	0.00608	-	-	-	YES	BioGRID ORCS
385	387522	ENTREZ_GENE	TMEM189-UBE2V1	CROC-1B|CROC1B|KUA-UEV	9606	Homo sapiens	-0.537221112006	0.00608	-	-	-	YES	BioGRID ORCS
385	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	-0.53715447319	0.00608	-	-	-	YES	BioGRID ORCS
385	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	-0.536856855686	0.00608	-	-	-	YES	BioGRID ORCS
385	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	-0.536758000462	0.00608	-	-	-	YES	BioGRID ORCS
385	653125	ENTREZ_GENE	GOLGA8K	-	9606	Homo sapiens	-0.536718585287	0.00608	-	-	-	YES	BioGRID ORCS
385	114659	ENTREZ_GENE	LRRC37B	LRRC37	9606	Homo sapiens	-0.536646860291	0.00608	-	-	-	YES	BioGRID ORCS
385	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-0.536513116994	0.00608	-	-	-	YES	BioGRID ORCS
385	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	-0.536198039355	0.00608	-	-	-	YES	BioGRID ORCS
385	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	-0.53610074574	0.00608	-	-	-	YES	BioGRID ORCS
385	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.535295523057	0.00608	-	-	-	YES	BioGRID ORCS
385	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-0.535250229226	0.00608	-	-	-	YES	BioGRID ORCS
385	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.535116312026	0.00608	-	-	-	YES	BioGRID ORCS
