#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
531	10421	ENTREZ_GENE	CD2BP2	FWP010|LIN1|PPP1R59|Snu40|U5-52K	9606	Homo sapiens	-0.310846647237	0.159	-	-	-	NO	BioGRID ORCS
531	10753	ENTREZ_GENE	CAPN9	GC36|nCL-4	9606	Homo sapiens	-0.310675181799	0.159	-	-	-	NO	BioGRID ORCS
531	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	-0.310664603769	0.159	-	-	-	NO	BioGRID ORCS
531	51430	ENTREZ_GENE	SUCO	C1orf9|CH1|OPT|SLP1	9606	Homo sapiens	-0.310592137462	0.159	-	-	-	NO	BioGRID ORCS
531	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-0.310565120164	0.159	-	-	-	NO	BioGRID ORCS
531	503582	ENTREZ_GENE	ARGFX	-	9606	Homo sapiens	-0.310496155351	0.159	-	-	-	NO	BioGRID ORCS
531	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	-0.310461544339	0.159	-	-	-	NO	BioGRID ORCS
531	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	-0.310238320258	0.159	-	-	-	NO	BioGRID ORCS
531	643699	ENTREZ_GENE	GOLGA8N	GOLGA8R	9606	Homo sapiens	-0.310225028685	0.159	-	-	-	NO	BioGRID ORCS
531	64333	ENTREZ_GENE	ARHGAP9	10C|RGL1	9606	Homo sapiens	-0.309929232963	0.159	-	-	-	NO	BioGRID ORCS
531	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-0.309653180969	0.16	-	-	-	NO	BioGRID ORCS
531	83639	ENTREZ_GENE	TEX101	CT131|GTPR867|NYD-SP8|PRO1884|SGRG|SPATA44|TES101RP	9606	Homo sapiens	-0.30944104294	0.16	-	-	-	NO	BioGRID ORCS
531	5715	ENTREZ_GENE	PSMD9	Rpn4|p27	9606	Homo sapiens	-0.30918527399	0.16	-	-	-	NO	BioGRID ORCS
531	55048	ENTREZ_GENE	VPS37C	FLJ20847	9606	Homo sapiens	-0.309105280907	0.161	-	-	-	NO	BioGRID ORCS
531	55723	ENTREZ_GENE	ASF1B	CIA-II|FLJ10604	9606	Homo sapiens	-0.308856735916	0.161	-	-	-	NO	BioGRID ORCS
531	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	-0.30865467322	0.161	-	-	-	NO	BioGRID ORCS
531	26338	ENTREZ_GENE	OR5L2	HSHTPCRX16|HTPCRX16|OR11-153	9606	Homo sapiens	-0.308484710041	0.161	-	-	-	NO	BioGRID ORCS
531	79412	ENTREZ_GENE	KREMEN2	KRM2	9606	Homo sapiens	-0.308462312423	0.161	-	-	-	NO	BioGRID ORCS
531	4356	ENTREZ_GENE	MPP3	DLG3	9606	Homo sapiens	-0.308438928689	0.161	-	-	-	NO	BioGRID ORCS
531	51026	ENTREZ_GENE	GOLT1B	CGI-141|GCT2|GOT1|GOT1B|YMR292W	9606	Homo sapiens	-0.308407318696	0.161	-	-	-	NO	BioGRID ORCS
531	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	-0.308264180854	0.162	-	-	-	NO	BioGRID ORCS
531	6812	ENTREZ_GENE	STXBP1	MUNC18-1|NSEC1|P67|RBSEC1|UNC18|hUNC18	9606	Homo sapiens	-0.308177675514	0.162	-	-	-	NO	BioGRID ORCS
531	342538	ENTREZ_GENE	NACA2	ANAC|NACAL	9606	Homo sapiens	-0.308164299621	0.162	-	-	-	NO	BioGRID ORCS
531	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	-0.308061743578	0.162	-	-	-	NO	BioGRID ORCS
531	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	-0.30787548809	0.162	-	-	-	NO	BioGRID ORCS
531	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	-0.307620921236	0.162	-	-	-	NO	BioGRID ORCS
531	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-0.307444594564	0.162	-	-	-	NO	BioGRID ORCS
531	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	-0.307333111127	0.162	-	-	-	NO	BioGRID ORCS
531	2134	ENTREZ_GENE	EXTL1	EXTL	9606	Homo sapiens	-0.307280215394	0.162	-	-	-	NO	BioGRID ORCS
531	246	ENTREZ_GENE	ALOX15	12-LOX|15-LOX-1|15LOX-1	9606	Homo sapiens	-0.307136757824	0.162	-	-	-	NO	BioGRID ORCS
531	51535	ENTREZ_GENE	PPHLN1	CR|HSPC206|HSPC232	9606	Homo sapiens	-0.307079400861	0.162	-	-	-	NO	BioGRID ORCS
531	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	-0.307043493733	0.162	-	-	-	NO	BioGRID ORCS
531	3802	ENTREZ_GENE	KIR2DL1	CD158A|KIR-K64|KIR221|NKAT|NKAT-1|NKAT1|p58.1|47.11|cl-42	9606	Homo sapiens	-0.30698516603	0.163	-	-	-	NO	BioGRID ORCS
531	388552	ENTREZ_GENE	BLOC1S3	BLOS3|HPS8|RP	9606	Homo sapiens	-0.306823836287	0.163	-	-	-	NO	BioGRID ORCS
531	517	ENTREZ_GENE	ATP5G2	ATP5A	9606	Homo sapiens	-0.306743986092	0.163	-	-	-	NO	BioGRID ORCS
531	79829	ENTREZ_GENE	NAA40	NAT11|NatD|PATT1|hNatD|FLJ13848	9606	Homo sapiens	-0.306716154167	0.163	-	-	-	NO	BioGRID ORCS
531	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	-0.30670832559	0.163	-	-	-	NO	BioGRID ORCS
531	2969	ENTREZ_GENE	GTF2I	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6|BAP-135	9606	Homo sapiens	-0.306653084521	0.163	-	-	-	NO	BioGRID ORCS
531	140894	ENTREZ_GENE	CNBD2	C20orf152|CNMPD1|dJ954P9.1	9606	Homo sapiens	-0.306496445112	0.164	-	-	-	NO	BioGRID ORCS
531	403253	ENTREZ_GENE	OR4A47	OR11-113	9606	Homo sapiens	-0.306495106578	0.164	-	-	-	NO	BioGRID ORCS
531	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	-0.306367534872	0.164	-	-	-	NO	BioGRID ORCS
531	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	-0.306188092537	0.164	-	-	-	NO	BioGRID ORCS
531	254359	ENTREZ_GENE	ZDHHC24	-	9606	Homo sapiens	-0.30610569362	0.164	-	-	-	NO	BioGRID ORCS
531	23428	ENTREZ_GENE	SLC7A8	LAT2|LPI-PC1	9606	Homo sapiens	-0.306058209808	0.164	-	-	-	NO	BioGRID ORCS
531	57835	ENTREZ_GENE	SLC4A5	NBC4|NBCe2	9606	Homo sapiens	-0.305982704005	0.164	-	-	-	NO	BioGRID ORCS
531	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	-0.305821279346	0.165	-	-	-	NO	BioGRID ORCS
531	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-0.305786055232	0.165	-	-	-	NO	BioGRID ORCS
531	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	-0.305622528927	0.165	-	-	-	NO	BioGRID ORCS
531	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	-0.305429171285	0.165	-	-	-	NO	BioGRID ORCS
531	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	-0.305264528378	0.165	-	-	-	NO	BioGRID ORCS
531	81061	ENTREZ_GENE	OR11H1	OR11H12|OR22-1	9606	Homo sapiens	-0.305224164178	0.165	-	-	-	NO	BioGRID ORCS
531	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	-0.305186339519	0.165	-	-	-	NO	BioGRID ORCS
531	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	-0.30478655417	0.166	-	-	-	NO	BioGRID ORCS
531	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-0.304770032751	0.166	-	-	-	NO	BioGRID ORCS
531	653720	ENTREZ_GENE	GOLGA8M	-	9606	Homo sapiens	-0.304763574778	0.166	-	-	-	NO	BioGRID ORCS
531	148479	ENTREZ_GENE	PHF13	PHF5|SPOC1	9606	Homo sapiens	-0.304712710839	0.166	-	-	-	NO	BioGRID ORCS
531	146433	ENTREZ_GENE	IL34	C16orf77|IL-34	9606	Homo sapiens	-0.304543023354	0.166	-	-	-	NO	BioGRID ORCS
531	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	-0.304533369122	0.166	-	-	-	NO	BioGRID ORCS
531	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	-0.304497341374	0.166	-	-	-	NO	BioGRID ORCS
531	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-0.304309127587	0.166	-	-	-	NO	BioGRID ORCS
531	8288	ENTREZ_GENE	EPX	EPO|EPP|EPX-PEN|EPXD	9606	Homo sapiens	-0.304270835753	0.166	-	-	-	NO	BioGRID ORCS
531	844	ENTREZ_GENE	CASQ1	CASQ|PDIB1|VMCQA	9606	Homo sapiens	-0.304194972219	0.167	-	-	-	NO	BioGRID ORCS
531	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	-0.304059401657	0.167	-	-	-	NO	BioGRID ORCS
531	93492	ENTREZ_GENE	TPTE2	TPIP	9606	Homo sapiens	-0.303549562213	0.167	-	-	-	NO	BioGRID ORCS
531	6242	ENTREZ_GENE	RTKN	-	9606	Homo sapiens	-0.303294557467	0.167	-	-	-	NO	BioGRID ORCS
531	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.303162832995	0.167	-	-	-	NO	BioGRID ORCS
531	129401	ENTREZ_GENE	NUP35	MP-44|MP44|NP44|NUP53	9606	Homo sapiens	-0.303123552458	0.167	-	-	-	NO	BioGRID ORCS
531	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.3030982561	0.167	-	-	-	NO	BioGRID ORCS
531	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	-0.303086372449	0.167	-	-	-	NO	BioGRID ORCS
531	1675	ENTREZ_GENE	CFD	ADIPSIN|ADN|DF|PFD	9606	Homo sapiens	-0.30286508466	0.167	-	-	-	NO	BioGRID ORCS
531	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	-0.302854738712	0.167	-	-	-	NO	BioGRID ORCS
531	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-0.30279816467	0.167	-	-	-	NO	BioGRID ORCS
531	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	-0.302738635893	0.167	-	-	-	NO	BioGRID ORCS
531	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	-0.302722990689	0.167	-	-	-	NO	BioGRID ORCS
531	51092	ENTREZ_GENE	SIDT2	CGI-40	9606	Homo sapiens	-0.302660202058	0.167	-	-	-	NO	BioGRID ORCS
531	2877	ENTREZ_GENE	GPX2	GI-GPx|GPRP|GPRP-2|GPx-2|GPx-GI|GSHPX-GI|GSHPx-2	9606	Homo sapiens	-0.302584915881	0.168	-	-	-	NO	BioGRID ORCS
531	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	-0.302484596899	0.168	-	-	-	NO	BioGRID ORCS
531	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-0.30184842026	0.168	-	-	-	NO	BioGRID ORCS
531	27332	ENTREZ_GENE	ZNF638	NP220|ZFML|Zfp638	9606	Homo sapiens	-0.301717236054	0.168	-	-	-	NO	BioGRID ORCS
531	3257	ENTREZ_GENE	HPS1	BLOC3S1|HPS	9606	Homo sapiens	-0.301692197706	0.168	-	-	-	NO	BioGRID ORCS
531	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.301420156232	0.168	-	-	-	NO	BioGRID ORCS
531	206358	ENTREZ_GENE	SLC36A1	Dct1|LYAAT1|PAT1|TRAMD3|LYAAT-1	9606	Homo sapiens	-0.301401571758	0.168	-	-	-	NO	BioGRID ORCS
531	57018	ENTREZ_GENE	CCNL1	ANIA6A|BM-001|PRO1073|ania-6a	9606	Homo sapiens	-0.301308650897	0.168	-	-	-	NO	BioGRID ORCS
531	136853	ENTREZ_GENE	SSC4D	S4D-SRCRB|SRCRB-S4D|SRCRB4D	9606	Homo sapiens	-0.301128020971	0.168	-	-	-	NO	BioGRID ORCS
531	10841	ENTREZ_GENE	FTCD	LCHC1	9606	Homo sapiens	-0.301022773921	0.168	-	-	-	NO	BioGRID ORCS
531	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	-0.300921822413	0.168	-	-	-	NO	BioGRID ORCS
531	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	-0.300909470609	0.168	-	-	-	NO	BioGRID ORCS
531	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	-0.300908612206	0.168	-	-	-	NO	BioGRID ORCS
531	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	-0.300833098735	0.168	-	-	-	NO	BioGRID ORCS
531	256933	ENTREZ_GENE	NPB	L7|PPL7|PPNPB	9606	Homo sapiens	-0.300695855161	0.168	-	-	-	NO	BioGRID ORCS
531	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	-0.300695496877	0.168	-	-	-	NO	BioGRID ORCS
531	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	-0.300555524966	0.168	-	-	-	NO	BioGRID ORCS
531	6786	ENTREZ_GENE	STIM1	D11S4896E|GOK|IMD10|STRMK|TAM|TAM1	9606	Homo sapiens	-0.300549785716	0.169	-	-	-	NO	BioGRID ORCS
531	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	-0.300547514	0.169	-	-	-	NO	BioGRID ORCS
531	346171	ENTREZ_GENE	ZFP57	C6orf40|TNDM1|ZNF698|bA145L22|bA145L22.2	9606	Homo sapiens	-0.300533023647	0.169	-	-	-	NO	BioGRID ORCS
531	140890	ENTREZ_GENE	SREK1	SFRS12|SRrp508|SRrp86|DKFZp564B176	9606	Homo sapiens	-0.30041651939	0.169	-	-	-	NO	BioGRID ORCS
531	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-0.3002157771	0.169	-	-	-	NO	BioGRID ORCS
531	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.29959024761	0.169	-	-	-	NO	BioGRID ORCS
531	57567	ENTREZ_GENE	ZNF319	ZFP319|KIAA1388	9606	Homo sapiens	-0.299394377672	0.169	-	-	-	NO	BioGRID ORCS
531	1762	ENTREZ_GENE	DMWD	D19S593E|DMR-N9|DMRN9|gene59	9606	Homo sapiens	-0.299345327209	0.169	-	-	-	NO	BioGRID ORCS
531	9470	ENTREZ_GENE	EIF4E2	4E-LP|4EHP|EIF4EL3|IF4e|h4EHP	9606	Homo sapiens	-0.298976886114	0.169	-	-	-	NO	BioGRID ORCS
531	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	-0.298537264923	0.169	-	-	-	NO	BioGRID ORCS
531	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	-0.298485526505	0.169	-	-	-	NO	BioGRID ORCS
531	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.29846865055	0.169	-	-	-	NO	BioGRID ORCS
531	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	-0.298389834774	0.169	-	-	-	NO	BioGRID ORCS
531	23753	ENTREZ_GENE	SDF2L1	AP000553.C22.4|OTTHUMT00000075032	9606	Homo sapiens	-0.298329025044	0.169	-	-	-	NO	BioGRID ORCS
531	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	-0.298204958845	0.169	-	-	-	NO	BioGRID ORCS
531	100526772	ENTREZ_GENE	TMEM110-MUSTN1	-	9606	Homo sapiens	-0.29796802607	0.169	-	-	-	NO	BioGRID ORCS
531	79541	ENTREZ_GENE	OR2A4	OR2A10	9606	Homo sapiens	-0.297952730468	0.169	-	-	-	NO	BioGRID ORCS
531	79865	ENTREZ_GENE	TREML2	C6orf76|TLT-2|TLT2|dJ238O23.1|FLJ13693	9606	Homo sapiens	-0.297826389362	0.17	-	-	-	NO	BioGRID ORCS
531	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	-0.297764735696	0.17	-	-	-	NO	BioGRID ORCS
531	28991	ENTREZ_GENE	COMMD5	HCARG|HT002|FLJ13008	9606	Homo sapiens	-0.29768417115	0.17	-	-	-	NO	BioGRID ORCS
531	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-0.297363756335	0.171	-	-	-	NO	BioGRID ORCS
531	22934	ENTREZ_GENE	RPIA	RPI|RPIAD	9606	Homo sapiens	-0.297326208294	0.171	-	-	-	NO	BioGRID ORCS
531	6836	ENTREZ_GENE	SURF4	ERV29|FLJ22993	9606	Homo sapiens	-0.297315145182	0.171	-	-	-	NO	BioGRID ORCS
531	9145	ENTREZ_GENE	SYNGR1	-	9606	Homo sapiens	-0.29729460869	0.171	-	-	-	NO	BioGRID ORCS
531	1553	ENTREZ_GENE	CYP2A13	CPAD|CYP2A|CYPIIA13	9606	Homo sapiens	-0.297202255721	0.171	-	-	-	NO	BioGRID ORCS
531	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	-0.297168587801	0.171	-	-	-	NO	BioGRID ORCS
531	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	-0.297145158645	0.171	-	-	-	NO	BioGRID ORCS
531	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	-0.297072609828	0.171	-	-	-	NO	BioGRID ORCS
531	744	ENTREZ_GENE	MPPED2	239FB|C11orf8|Hs.46638|FAM1B|dJ873F21.1|dJ1024C24.1|D11S302E	9606	Homo sapiens	-0.297025557547	0.171	-	-	-	NO	BioGRID ORCS
531	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-0.297007798046	0.171	-	-	-	NO	BioGRID ORCS
531	390152	ENTREZ_GENE	OR8H3	OR11-172	9606	Homo sapiens	-0.296973174496	0.171	-	-	-	NO	BioGRID ORCS
531	283767	ENTREZ_GENE	GOLGA6L1	-	9606	Homo sapiens	-0.296843435826	0.171	-	-	-	NO	BioGRID ORCS
531	131578	ENTREZ_GENE	LRRC15	LIB	9606	Homo sapiens	-0.29671655664	0.172	-	-	-	NO	BioGRID ORCS
531	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-0.296648801326	0.172	-	-	-	NO	BioGRID ORCS
531	1117	ENTREZ_GENE	CHI3L2	CHIL2|YKL-39|YKL39	9606	Homo sapiens	-0.296633628235	0.172	-	-	-	NO	BioGRID ORCS
531	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	-0.296265518227	0.172	-	-	-	NO	BioGRID ORCS
531	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.296230002756	0.172	-	-	-	NO	BioGRID ORCS
531	219770	ENTREZ_GENE	GJD4	CX40.1|FLJ90023	9606	Homo sapiens	-0.295814225648	0.172	-	-	-	NO	BioGRID ORCS
531	4633	ENTREZ_GENE	MYL2	CMH10|MLC-2s/v|MLC2	9606	Homo sapiens	-0.295771598103	0.173	-	-	-	NO	BioGRID ORCS
531	129138	ENTREZ_GENE	ANKRD54	LIAR	9606	Homo sapiens	-0.295763927751	0.173	-	-	-	NO	BioGRID ORCS
531	60489	ENTREZ_GENE	APOBEC3G	A3G|ARCD|ARP-9|ARP9|CEM-15|CEM15|MDS019|bK150C2.7|dJ494G10.1|FLJ12740	9606	Homo sapiens	-0.29552227157	0.173	-	-	-	NO	BioGRID ORCS
531	126669	ENTREZ_GENE	SHE	-	9606	Homo sapiens	-0.295520368574	0.173	-	-	-	NO	BioGRID ORCS
531	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-0.295503639406	0.173	-	-	-	NO	BioGRID ORCS
531	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	-0.295492258843	0.173	-	-	-	NO	BioGRID ORCS
531	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	-0.295325603645	0.173	-	-	-	NO	BioGRID ORCS
531	115024	ENTREZ_GENE	NT5C3B	NT5C3L|cN-IIIB	9606	Homo sapiens	-0.295189947132	0.173	-	-	-	NO	BioGRID ORCS
531	5105	ENTREZ_GENE	PCK1	PEPCK-C|PEPCK1|PEPCKC	9606	Homo sapiens	-0.295169076763	0.174	-	-	-	NO	BioGRID ORCS
531	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	-0.295141976443	0.174	-	-	-	NO	BioGRID ORCS
531	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	-0.29509093377	0.174	-	-	-	NO	BioGRID ORCS
531	50999	ENTREZ_GENE	TMED5	CGI-100|p24g2|p28|p24gamma2	9606	Homo sapiens	-0.295079934693	0.174	-	-	-	NO	BioGRID ORCS
531	9057	ENTREZ_GENE	SLC7A6	LAT-2|LAT3|y+LAT-2|KIAA0245	9606	Homo sapiens	-0.294810648531	0.174	-	-	-	NO	BioGRID ORCS
531	83661	ENTREZ_GENE	MS4A8	4SPAN4|CD20L5|MS4A4|MS4A8B	9606	Homo sapiens	-0.294668339632	0.175	-	-	-	NO	BioGRID ORCS
531	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	-0.294642538778	0.175	-	-	-	NO	BioGRID ORCS
531	148206	ENTREZ_GENE	ZNF714	-	9606	Homo sapiens	-0.294585091727	0.175	-	-	-	NO	BioGRID ORCS
531	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	-0.294522964593	0.175	-	-	-	NO	BioGRID ORCS
531	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	-0.294517967711	0.175	-	-	-	NO	BioGRID ORCS
531	56904	ENTREZ_GENE	SH3GLB2	PP6569|PP9455|RRIG1|KIAA1848	9606	Homo sapiens	-0.294484599607	0.175	-	-	-	NO	BioGRID ORCS
531	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-0.294391834804	0.175	-	-	-	NO	BioGRID ORCS
531	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	-0.294380119689	0.175	-	-	-	NO	BioGRID ORCS
531	10344	ENTREZ_GENE	CCL26	IMAC|MIP-4a|MIP-4alpha|SCYA26|TSC-1|eotaxin-3	9606	Homo sapiens	-0.29424067583	0.175	-	-	-	NO	BioGRID ORCS
531	10369	ENTREZ_GENE	CACNG2	MRD10|stargazin	9606	Homo sapiens	-0.294230251268	0.175	-	-	-	NO	BioGRID ORCS
531	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-0.294102327482	0.175	-	-	-	NO	BioGRID ORCS
531	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-0.293980156052	0.175	-	-	-	NO	BioGRID ORCS
531	3903	ENTREZ_GENE	LAIR1	CD305|LAIR-1	9606	Homo sapiens	-0.293935504704	0.176	-	-	-	NO	BioGRID ORCS
531	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	-0.29382936102	0.176	-	-	-	NO	BioGRID ORCS
531	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	-0.293821874363	0.176	-	-	-	NO	BioGRID ORCS
531	7795	ENTREZ_GENE	MEMO1	-	9606	Homo sapiens	-0.293805420156	0.176	-	-	-	NO	BioGRID ORCS
531	84895	ENTREZ_GENE	MIGA2	C9orf54|FAM73B|FLJ00199|FLJ14596	9606	Homo sapiens	-0.293760689515	0.176	-	-	-	NO	BioGRID ORCS
531	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	-0.293632232184	0.176	-	-	-	NO	BioGRID ORCS
531	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.293443359472	0.176	-	-	-	NO	BioGRID ORCS
531	84865	ENTREZ_GENE	CCDC142	FLJ14397	9606	Homo sapiens	-0.293299302377	0.176	-	-	-	NO	BioGRID ORCS
531	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	-0.292978982652	0.176	-	-	-	NO	BioGRID ORCS
531	149069	ENTREZ_GENE	DCDC2B	-	9606	Homo sapiens	-0.292973185521	0.177	-	-	-	NO	BioGRID ORCS
531	8784	ENTREZ_GENE	TNFRSF18	AITR|CD357|GITR|GITR-D	9606	Homo sapiens	-0.292908789807	0.177	-	-	-	NO	BioGRID ORCS
531	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	-0.292876260535	0.177	-	-	-	NO	BioGRID ORCS
531	2834	ENTREZ_GENE	PRLHR	GPR10|GR3|PrRPR	9606	Homo sapiens	-0.292832675536	0.177	-	-	-	NO	BioGRID ORCS
531	57336	ENTREZ_GENE	ZNF287	ZKSCAN13|ZSCAN45	9606	Homo sapiens	-0.2922320343	0.177	-	-	-	NO	BioGRID ORCS
