#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1386	1363	ENTREZ_GENE	CPE	CPH	9606	Homo sapiens	1.161631182	0.16599786	1.0	-	-	NO	BioGRID ORCS
1386	85413	ENTREZ_GENE	SLC22A16	CT2|FLIPT2|HEL-S-18|OAT6|OCT6|OKB1|dJ261K5.1	9606	Homo sapiens	1.16160991	0.200244801	1.0	-	-	NO	BioGRID ORCS
1386	2259	ENTREZ_GENE	FGF14	FGF-14|FHF-4|FHF4|SCA27	9606	Homo sapiens	1.161512324	0.187107745	1.0	-	-	NO	BioGRID ORCS
1386	8495	ENTREZ_GENE	PPFIBP2	Cclp1	9606	Homo sapiens	1.161183852	0.172207716	1.0	-	-	NO	BioGRID ORCS
1386	3042	ENTREZ_GENE	HBM	HBAP2|HBK	9606	Homo sapiens	1.161088814	0.18355153	1.0	-	-	NO	BioGRID ORCS
1386	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	1.159878622	0.189838656	1.0	-	-	NO	BioGRID ORCS
1386	221037	ENTREZ_GENE	JMJD1C	KDM3C|TRIP-8|TRIP8|FLJ14374|DKFZp761F0118|KIAA1380	9606	Homo sapiens	1.159226524	0.166567253	1.0	-	-	NO	BioGRID ORCS
1386	80005	ENTREZ_GENE	DOCK5	FLJ21034	9606	Homo sapiens	1.158787472	0.167434052	1.0	-	-	NO	BioGRID ORCS
1386	140576	ENTREZ_GENE	S100A16	AAG13|DT1P1A7|S100F	9606	Homo sapiens	1.158399171	0.16995147	1.0	-	-	NO	BioGRID ORCS
1386	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	1.157854172	0.188086185	1.0	-	-	NO	BioGRID ORCS
1386	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	1.157783365	0.187326421	1.0	-	-	NO	BioGRID ORCS
1386	146852	ENTREZ_GENE	ODF4	CT134|CT136|OPPO1	9606	Homo sapiens	1.157554666	0.054176442	1.0	-	-	NO	BioGRID ORCS
1386	123096	ENTREZ_GENE	SLC25A29	C14orf69|CACL|ORNT3|FLJ38975	9606	Homo sapiens	1.156244473	0.184828545	1.0	-	-	NO	BioGRID ORCS
1386	6275	ENTREZ_GENE	S100A4	18A2|42A|CAPL|FSP1|MTS1|P9KA|PEL98	9606	Homo sapiens	1.15615516	0.156242314	1.0	-	-	NO	BioGRID ORCS
1386	50814	ENTREZ_GENE	NSDHL	H105E3|SDR31E1|XAP104	9606	Homo sapiens	1.15593026	0.192968951	1.0	-	-	NO	BioGRID ORCS
1386	135250	ENTREZ_GENE	RAET1E	LETAL|N2DL-4|NKG2DL4|RAET1E2|RL-4|ULBP4|bA350J20.7	9606	Homo sapiens	1.154934296	0.156987007	1.0	-	-	NO	BioGRID ORCS
1386	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	1.154874691	0.174357345	1.0	-	-	NO	BioGRID ORCS
1386	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	1.154827953	0.201289715	1.0	-	-	NO	BioGRID ORCS
1386	6261	ENTREZ_GENE	RYR1	CCO|MHS|MHS1|PPP1R137|RYDR|RYR|RYR-1|SKRR	9606	Homo sapiens	1.154285355	0.188938489	1.0	-	-	NO	BioGRID ORCS
1386	51537	ENTREZ_GENE	MTFP1	HSPC242|MTP18	9606	Homo sapiens	1.153881532	0.159544383	1.0	-	-	NO	BioGRID ORCS
1386	11092	ENTREZ_GENE	SPACA9	C9orf9|Mast	9606	Homo sapiens	1.153319629	0.203103699	1.0	-	-	NO	BioGRID ORCS
1386	60489	ENTREZ_GENE	APOBEC3G	A3G|ARCD|ARP-9|ARP9|CEM-15|CEM15|MDS019|bK150C2.7|dJ494G10.1|FLJ12740	9606	Homo sapiens	1.153232952	0.143331596	1.0	-	-	NO	BioGRID ORCS
1386	163782	ENTREZ_GENE	KANK4	ANKRD38|dJ1078M7.1	9606	Homo sapiens	1.153124436	0.213656552	1.0	-	-	NO	BioGRID ORCS
1386	3346	ENTREZ_GENE	HTN1	HIS1	9606	Homo sapiens	1.152983856	0.213635423	1.0	-	-	NO	BioGRID ORCS
1386	55330	ENTREZ_GENE	BLOC1S4	BCAS4L|BLOS4|CNO|FLJ11230	9606	Homo sapiens	1.152291212	0.09476218	1.0	-	-	NO	BioGRID ORCS
1386	44901U	UNKNOWN	Non-Targeting_163	-	9606	Homo sapiens	1.152180644	0.209470339	1.0	-	-	NO	BioGRID ORCS
1386	343	ENTREZ_GENE	AQP8	AQP-8	9606	Homo sapiens	1.152108238	0.16974689	1.0	-	-	NO	BioGRID ORCS
1386	23253	ENTREZ_GENE	ANKRD12	ANCO-2|ANCO1|GAC-1|Nbla00144|FLJ20053|KIAA0874	9606	Homo sapiens	1.151944275	0.20540327	1.0	-	-	NO	BioGRID ORCS
1386	45113U	UNKNOWN	Non-Targeting_13	-	9606	Homo sapiens	1.151736288	0.201259884	1.0	-	-	NO	BioGRID ORCS
1386	147686	ENTREZ_GENE	ZNF418	FLJ31551|KIAA1956	9606	Homo sapiens	1.151192267	0.183422839	1.0	-	-	NO	BioGRID ORCS
1386	26246	ENTREZ_GENE	OR2L2	HSHTPCRH07|HTPCRH07|OR1-48|OR2L12|OR2L4P	9606	Homo sapiens	1.151171038	0.214878978	1.0	-	-	NO	BioGRID ORCS
1386	45037U	UNKNOWN	Non-Targeting_215	-	9606	Homo sapiens	1.151029446	0.174481129	1.0	-	-	NO	BioGRID ORCS
1386	100996928	ENTREZ_GENE	C7orf55-LUC7L2	-	9606	Homo sapiens	1.150832116	0.095632839	1.0	-	-	NO	BioGRID ORCS
1386	442862	ENTREZ_GENE	PRY2	PTPN13LY2	9606	Homo sapiens	1.150487541	0.182984187	1.0	-	-	NO	BioGRID ORCS
1386	83746	ENTREZ_GENE	L3MBTL2	H-l(3)mbt-l|L3MBT|DKFZP761I141|dJ756G23.3	9606	Homo sapiens	1.149779877	0.142437897	1.0	-	-	NO	BioGRID ORCS
1386	11216	ENTREZ_GENE	AKAP10	AKAP-10|D-AKAP-2|D-AKAP2|PRKA10	9606	Homo sapiens	1.149728636	0.199225541	1.0	-	-	NO	BioGRID ORCS
1386	10500	ENTREZ_GENE	SEMA6C	SEMAY|m-SemaY|m-SemaY2|KIAA1869	9606	Homo sapiens	1.149040437	0.033078354	1.0	-	-	NO	BioGRID ORCS
1386	27006	ENTREZ_GENE	FGF22	-	9606	Homo sapiens	1.148741379	0.13922095	1.0	-	-	NO	BioGRID ORCS
1386	283948	ENTREZ_GENE	NHLRC4	-	9606	Homo sapiens	1.148662722	0.146306011	1.0	-	-	NO	BioGRID ORCS
1386	219771	ENTREZ_GENE	CCNY	C10orf9|CBCP1|CCNX|CFP1	9606	Homo sapiens	1.147955222	0.20270246	1.0	-	-	NO	BioGRID ORCS
1386	284111	ENTREZ_GENE	SLC13A5	EIEE25|NACT|mIndy	9606	Homo sapiens	1.147910274	0.203069131	1.0	-	-	NO	BioGRID ORCS
1386	81466	ENTREZ_GENE	OR2L5	OR2L11|OR2L5P	9606	Homo sapiens	1.14748774	0.156169452	1.0	-	-	NO	BioGRID ORCS
1386	730159	ENTREZ_GENE	TEX50	-	9606	Homo sapiens	1.147386489	0.177861496	1.0	-	-	NO	BioGRID ORCS
1386	388015	ENTREZ_GENE	RTL1	HUR1|MART1|Mar1|PEG11|SIRH2	9606	Homo sapiens	1.147316259	0.146162222	1.0	-	-	NO	BioGRID ORCS
1386	26245	ENTREZ_GENE	OR2M4	HSHTPCRX18|HTPCRX18|OR1-55|OST710|TPCR100	9606	Homo sapiens	1.14721006	0.167232926	1.0	-	-	NO	BioGRID ORCS
1386	126321	ENTREZ_GENE	MFSD12	C19orf28|PP3501	9606	Homo sapiens	1.147114521	0.045358682	1.0	-	-	NO	BioGRID ORCS
1386	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	1.147034927	0.207937279	1.0	-	-	NO	BioGRID ORCS
1386	136288	ENTREZ_GENE	C7orf57	-	9606	Homo sapiens	1.146541327	0.18758008	1.0	-	-	NO	BioGRID ORCS
1386	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	1.146376015	0.091789712	1.0	-	-	NO	BioGRID ORCS
1386	80341	ENTREZ_GENE	BPIFB2	BPIL1|C20orf184|LPLUNC2|RYSR|dJ726C3.2	9606	Homo sapiens	1.145975324	0.182042446	1.0	-	-	NO	BioGRID ORCS
1386	1235	ENTREZ_GENE	CCR6	BN-1|C-C CKR-6|CC-CKR-6|CCR-6|CD196|CKR-L3|CKRL3|CMKBR6|DCR2|DRY6|GPR29|GPRCY4|STRL22|GPR-CY4|DRY-6	9606	Homo sapiens	1.145908796	0.20777465	1.0	-	-	NO	BioGRID ORCS
1386	3425	ENTREZ_GENE	IDUA	IDA|MPS1	9606	Homo sapiens	1.145603007	0.175283091	1.0	-	-	NO	BioGRID ORCS
1386	44930U	UNKNOWN	Non-Targeting_26	-	9606	Homo sapiens	1.145412501	0.184236227	1.0	-	-	NO	BioGRID ORCS
1386	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	1.144869661	0.201070683	1.0	-	-	NO	BioGRID ORCS
1386	2823	ENTREZ_GENE	GPM6A	GPM6|M6A	9606	Homo sapiens	1.144839187	0.13032827	1.0	-	-	NO	BioGRID ORCS
1386	79849	ENTREZ_GENE	PDZD3	IKEPP|NHERF4|PDZK2|FLJ22756	9606	Homo sapiens	1.144373579	0.214115828	1.0	-	-	NO	BioGRID ORCS
1386	644943	ENTREZ_GENE	RASSF10	-	9606	Homo sapiens	1.144086691	0.167762115	1.0	-	-	NO	BioGRID ORCS
1386	29063	ENTREZ_GENE	ZCCHC4	HSPC052|ZGRF4|FLJ23024	9606	Homo sapiens	1.143939099	0.169408692	1.0	-	-	NO	BioGRID ORCS
1386	4155	ENTREZ_GENE	MBP	-	9606	Homo sapiens	1.143161724	0.190201362	1.0	-	-	NO	BioGRID ORCS
1386	81285	ENTREZ_GENE	OR51E2	OR51E3P|OR52A2|PSGR	9606	Homo sapiens	1.142942998	0.084561493	1.0	-	-	NO	BioGRID ORCS
1386	23484	ENTREZ_GENE	LEPROTL1	HSPC112|Vps55|my047	9606	Homo sapiens	1.142831304	0.144057141	1.0	-	-	NO	BioGRID ORCS
1386	63898	ENTREZ_GENE	SH2D4A	PPP1R38|SH2A|FLJ20967	9606	Homo sapiens	1.141721387	0.136707541	1.0	-	-	NO	BioGRID ORCS
1386	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	1.141688476	0.045191538	1.0	-	-	NO	BioGRID ORCS
1386	45036U	UNKNOWN	Non-Targeting_161	-	9606	Homo sapiens	1.140455508	0.156834517	1.0	-	-	NO	BioGRID ORCS
1386	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	1.140396664	0.020263418	1.0	-	-	NO	BioGRID ORCS
1386	286187	ENTREZ_GENE	PPP1R42	LRRC67|TLLR|dtr	9606	Homo sapiens	1.140389486	0.163048666	1.0	-	-	NO	BioGRID ORCS
1386	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	1.140364956	0.174268521	1.0	-	-	NO	BioGRID ORCS
1386	44922U	UNKNOWN	Non-Targeting_235	-	9606	Homo sapiens	1.140167593	0.171007851	1.0	-	-	NO	BioGRID ORCS
1386	344018	ENTREZ_GENE	FIGLA	BHLHC8|FIGALPHA|POF6	9606	Homo sapiens	1.140114815	0.213687297	1.0	-	-	NO	BioGRID ORCS
1386	654429	ENTREZ_GENE	LRTM2	-	9606	Homo sapiens	1.139676124	0.215043973	1.0	-	-	NO	BioGRID ORCS
1386	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	1.139494111	0.215223558	1.0	-	-	NO	BioGRID ORCS
1386	64780	ENTREZ_GENE	MICAL1	MICAL|MICAL-1|NICAL|FLJ11937|DKFZp434B1517|FLJ21739	9606	Homo sapiens	1.13865204	0.215453304	1.0	-	-	NO	BioGRID ORCS
1386	9960	ENTREZ_GENE	USP3	SIH003|UBP	9606	Homo sapiens	1.137577933	0.115578397	1.0	-	-	NO	BioGRID ORCS
1386	5617	ENTREZ_GENE	PRL	GHA1	9606	Homo sapiens	1.137040347	0.2210379	1.0	-	-	NO	BioGRID ORCS
1386	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	1.136692926	0.182470317	1.0	-	-	NO	BioGRID ORCS
1386	944	ENTREZ_GENE	TNFSF8	CD153|CD30L|CD30LG|TNLG3A	9606	Homo sapiens	1.136643546	0.073372056	1.0	-	-	NO	BioGRID ORCS
1386	3697	ENTREZ_GENE	ITIH1	H1P|IATIH|IGHEP1|ITI-HC1|ITIH|SHAP	9606	Homo sapiens	1.13664083	0.215055936	1.0	-	-	NO	BioGRID ORCS
1386	285175	ENTREZ_GENE	UNC80	C2orf21|UNC-80|KIAA1843|FLJ33496	9606	Homo sapiens	1.136636955	0.208386199	1.0	-	-	NO	BioGRID ORCS
1386	132671	ENTREZ_GENE	SPATA18	Mieap|SPETEX1|FLJ32906	9606	Homo sapiens	1.136235907	0.178155035	1.0	-	-	NO	BioGRID ORCS
1386	8744	ENTREZ_GENE	TNFSF9	4-1BB-L|CD137L|TNLG5A	9606	Homo sapiens	1.135872082	0.15607599	1.0	-	-	NO	BioGRID ORCS
1386	9657	ENTREZ_GENE	IQCB1	NPHP5|PIQ|SLSN5|KIAA0036	9606	Homo sapiens	1.135864712	0.134918508	1.0	-	-	NO	BioGRID ORCS
1386	4629	ENTREZ_GENE	MYH11	AAT4|FAA4|SMHC|SMMHC	9606	Homo sapiens	1.13577722	0.20684123	1.0	-	-	NO	BioGRID ORCS
1386	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	1.135717193	0.217472128	1.0	-	-	NO	BioGRID ORCS
1386	84466	ENTREZ_GENE	MEGF10	EMARDD|KIAA1780	9606	Homo sapiens	1.134712184	0.205629648	1.0	-	-	NO	BioGRID ORCS
1386	10560	ENTREZ_GENE	SLC19A2	TC1|THMD1|THT1|THTR1|TRMA	9606	Homo sapiens	1.134510516	0.176022466	1.0	-	-	NO	BioGRID ORCS
1386	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	1.134362537	0.212001122	1.0	-	-	NO	BioGRID ORCS
1386	54103	ENTREZ_GENE	GSAP	PION|LOC54103	9606	Homo sapiens	1.134281528	0.197238881	1.0	-	-	NO	BioGRID ORCS
1386	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	1.134140303	0.220201629	1.0	-	-	NO	BioGRID ORCS
1386	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	1.134052835	0.095153989	1.0	-	-	NO	BioGRID ORCS
1386	132612	ENTREZ_GENE	ADAD1	Tenr	9606	Homo sapiens	1.133195372	0.205192104	1.0	-	-	NO	BioGRID ORCS
1386	53829	ENTREZ_GENE	P2RY13	FKSG77|GPCR1|GPR86|GPR94|P2Y13|SP174	9606	Homo sapiens	1.132908421	0.216870323	1.0	-	-	NO	BioGRID ORCS
1386	3707	ENTREZ_GENE	ITPKB	IP3-3KB|IP3K|IP3K-B|IP3KB|PIG37	9606	Homo sapiens	1.132630219	0.193988122	1.0	-	-	NO	BioGRID ORCS
1386	321	ENTREZ_GENE	APBA2	D15S1518E|HsT16821|LIN-10|MGC:14091|MINT2|X11-BETA|X11L	9606	Homo sapiens	1.132086982	0.052689536	1.0	-	-	NO	BioGRID ORCS
1386	4082	ENTREZ_GENE	MARCKS	80K-L|MACS|PKCSL|PRKCSL	9606	Homo sapiens	1.131389083	0.22689985	1.0	-	-	NO	BioGRID ORCS
1386	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	1.13109558	0.182396801	1.0	-	-	NO	BioGRID ORCS
1386	7763	ENTREZ_GENE	ZFAND5	ZA20D2|ZFAND5A|ZNF216	9606	Homo sapiens	1.130760997	0.116661507	1.0	-	-	NO	BioGRID ORCS
1386	646915	ENTREZ_GENE	ZNF806	-	9606	Homo sapiens	1.130567175	0.103144656	1.0	-	-	NO	BioGRID ORCS
1386	112476	ENTREZ_GENE	PRRT2	BFIC2|BFIS2|DSPB3|DYT10|EKD1|FICCA|ICCA|IFITMD1|PKC|FLJ25513|DKFZp547J199	9606	Homo sapiens	1.129612626	0.10510857	1.0	-	-	NO	BioGRID ORCS
1386	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	1.129289128	0.183339459	1.0	-	-	NO	BioGRID ORCS
1386	2766	ENTREZ_GENE	GMPR	GMPR 1|GMPR1	9606	Homo sapiens	1.128658532	0.210364597	1.0	-	-	NO	BioGRID ORCS
1386	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	1.128329033	0.171733082	1.0	-	-	NO	BioGRID ORCS
1386	79317	ENTREZ_GENE	OR4K5	OR14-16	9606	Homo sapiens	1.128250069	0.194409063	1.0	-	-	NO	BioGRID ORCS
1386	10991	ENTREZ_GENE	SLC38A3	G17|NAT1|SN1|SNAT3	9606	Homo sapiens	1.128227421	0.173074684	1.0	-	-	NO	BioGRID ORCS
1386	100127206	ENTREZ_GENE	KIAA1024L	-	9606	Homo sapiens	1.127642865	0.226014915	1.0	-	-	NO	BioGRID ORCS
1386	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	1.127305534	0.003543576	1.0	-	-	NO	BioGRID ORCS
1386	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	1.127263529	0.187065016	1.0	-	-	NO	BioGRID ORCS
1386	5456	ENTREZ_GENE	POU3F4	BRAIN-4|BRN-4|BRN4|DFN3|DFNX2|OCT-9|OTF-9|OTF9	9606	Homo sapiens	1.127066875	0.207928171	1.0	-	-	NO	BioGRID ORCS
1386	3689	ENTREZ_GENE	ITGB2	CD18|LAD|LCAMB|LFA-1|MAC-1|MF17|MFI7	9606	Homo sapiens	1.127029887	0.229723593	1.0	-	-	NO	BioGRID ORCS
1386	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	1.126910728	0.129868209	1.0	-	-	NO	BioGRID ORCS
1386	55423	ENTREZ_GENE	SIRPG	CD172g|SIRP-B2|SIRPB2|SIRPgamma|bA77C3.1	9606	Homo sapiens	1.126717948	0.207785252	1.0	-	-	NO	BioGRID ORCS
1386	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	1.126407611	0.007256027	1.0	-	-	NO	BioGRID ORCS
1386	6013	ENTREZ_GENE	RLN1	H1|H1RLX|RLXH1|bA12D24.3.1|bA12D24.3.2	9606	Homo sapiens	1.126204215	0.222943002	1.0	-	-	NO	BioGRID ORCS
1386	115265	ENTREZ_GENE	DDIT4L	REDD2|Rtp801L	9606	Homo sapiens	1.12606915	0.197469944	1.0	-	-	NO	BioGRID ORCS
1386	2794	ENTREZ_GENE	GNL1	HSR1	9606	Homo sapiens	1.125579573	0.189190263	1.0	-	-	NO	BioGRID ORCS
1386	23094	ENTREZ_GENE	SIPA1L3	CTRCT45|SPAL3|SPAR3|KIAA0545	9606	Homo sapiens	1.125035158	0.215615041	1.0	-	-	NO	BioGRID ORCS
1386	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	1.124995842	0.221384562	1.0	-	-	NO	BioGRID ORCS
1386	84656	ENTREZ_GENE	GLYR1	BM045|HIBDL|N-PAC|NP60	9606	Homo sapiens	1.124971609	0.159298073	1.0	-	-	NO	BioGRID ORCS
1386	347411	ENTREZ_GENE	MPC1L	-	9606	Homo sapiens	1.124932317	0.215163512	1.0	-	-	NO	BioGRID ORCS
1386	44965U	UNKNOWN	Non-Targeting_106	-	9606	Homo sapiens	1.124229688	0.220081036	1.0	-	-	NO	BioGRID ORCS
1386	57648	ENTREZ_GENE	KIAA1522	-	9606	Homo sapiens	1.124213722	0.108238487	1.0	-	-	NO	BioGRID ORCS
1386	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	1.124152238	0.029576398	1.0	-	-	NO	BioGRID ORCS
1386	100129654	ENTREZ_GENE	TCF24	TCF-24|bHLHa25	9606	Homo sapiens	1.123692146	0.232251945	1.0	-	-	NO	BioGRID ORCS
1386	117283	ENTREZ_GENE	IP6K3	IHPK3|INSP6K3	9606	Homo sapiens	1.123145215	0.231656161	1.0	-	-	NO	BioGRID ORCS
1386	56005	ENTREZ_GENE	MYDGF	C19orf10|EUROIMAGE1875335|IL25|IL27|IL27w|R33729_1|SF20	9606	Homo sapiens	1.122905099	0.101014497	1.0	-	-	NO	BioGRID ORCS
1386	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	1.12286457	0.142248303	1.0	-	-	NO	BioGRID ORCS
1386	2635	ENTREZ_GENE	GBP3	FLJ10961	9606	Homo sapiens	1.122751195	0.225142043	1.0	-	-	NO	BioGRID ORCS
1386	3753	ENTREZ_GENE	KCNE1	ISK|JLNS|JLNS2|LQT2/5|LQT5|MinK	9606	Homo sapiens	1.122094335	0.091288496	1.0	-	-	NO	BioGRID ORCS
1386	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	1.122026901	0.229561172	1.0	-	-	NO	BioGRID ORCS
1386	65094	ENTREZ_GENE	JMJD4	FLJ12517	9606	Homo sapiens	1.12169429	0.219738163	1.0	-	-	NO	BioGRID ORCS
1386	284427	ENTREZ_GENE	SLC25A41	APC4|FLJ40442	9606	Homo sapiens	1.121491605	0.146871906	1.0	-	-	NO	BioGRID ORCS
1386	1360	ENTREZ_GENE	CPB1	CPB|PASP|PCPB	9606	Homo sapiens	1.121244947	0.150153445	1.0	-	-	NO	BioGRID ORCS
1386	84962	ENTREZ_GENE	AJUBA	JUB	9606	Homo sapiens	1.120657124	0.177109421	1.0	-	-	NO	BioGRID ORCS
1386	390598	ENTREZ_GENE	SKOR1	CORL1|FUSSEL15|LBXCOR1	9606	Homo sapiens	1.119579407	0.194586562	1.0	-	-	NO	BioGRID ORCS
1386	80274	ENTREZ_GENE	SCUBE1	-	9606	Homo sapiens	1.119452264	0.233034459	1.0	-	-	NO	BioGRID ORCS
1386	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	1.119330467	0.229954495	1.0	-	-	NO	BioGRID ORCS
1386	158297	ENTREZ_GENE	SAXO1	C9orf138|FAM154A	9606	Homo sapiens	1.119133809	0.161747525	1.0	-	-	NO	BioGRID ORCS
1386	45039U	UNKNOWN	Non-Targeting_56	-	9606	Homo sapiens	1.118135088	0.183321411	1.0	-	-	NO	BioGRID ORCS
1386	9859	ENTREZ_GENE	CEP170	FAM68A|KAB|KIAA0470	9606	Homo sapiens	1.118087709	0.215095331	1.0	-	-	NO	BioGRID ORCS
1386	9413	ENTREZ_GENE	FAM189A2	C9orf61|X123	9606	Homo sapiens	1.118086205	0.093340623	1.0	-	-	NO	BioGRID ORCS
1386	3823	ENTREZ_GENE	KLRC3	NKG2-E|NKG2E	9606	Homo sapiens	1.117972259	0.216524101	1.0	-	-	NO	BioGRID ORCS
1386	129049	ENTREZ_GENE	SGSM1	RUTBC2|KIAA1941	9606	Homo sapiens	1.117835977	0.21127939	1.0	-	-	NO	BioGRID ORCS
1386	55964	ENTREZ_GENE	SEPT3	SEP3|bK250D10.3	9606	Homo sapiens	1.117755276	0.199362957	1.0	-	-	NO	BioGRID ORCS
1386	84879	ENTREZ_GENE	MFSD2A	MCPH15|MFSD2|NLS1|FLJ14490	9606	Homo sapiens	1.117372406	0.235265164	1.0	-	-	NO	BioGRID ORCS
1386	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	1.117358361	0.142848032	1.0	-	-	NO	BioGRID ORCS
1386	10810	ENTREZ_GENE	WASF3	Brush-1|SCAR3|WAVE3|KIAA0900	9606	Homo sapiens	1.117324134	0.211764394	1.0	-	-	NO	BioGRID ORCS
1386	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	1.117135813	0.187786936	1.0	-	-	NO	BioGRID ORCS
1386	155465	ENTREZ_GENE	AGR3	AG-3|AG3|BCMP11|HAG3|PDIA18|hAG-3	9606	Homo sapiens	1.116611249	0.233043751	1.0	-	-	NO	BioGRID ORCS
1386	170067	ENTREZ_GENE	SUPT20HL2	FAM48B1|FAM48B2	9606	Homo sapiens	1.116098256	0.217285972	1.0	-	-	NO	BioGRID ORCS
1386	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	1.115157496	0.236688923	1.0	-	-	NO	BioGRID ORCS
1386	26499	ENTREZ_GENE	PLEK2	-	9606	Homo sapiens	1.115025475	0.184161275	1.0	-	-	NO	BioGRID ORCS
1386	56916	ENTREZ_GENE	SMARCAD1	ADERM|BASNS|ETL1|HEL1|KIAA1122|DKFZp762K2015	9606	Homo sapiens	1.114812689	0.223119449	1.0	-	-	NO	BioGRID ORCS
1386	10749	ENTREZ_GENE	KIF1C	LTXS1|SATX2|SAX2|SPAX2|SPG58	9606	Homo sapiens	1.11434646	0.143267992	1.0	-	-	NO	BioGRID ORCS
1386	2492	ENTREZ_GENE	FSHR	FSHR1|FSHRO|LGR1|ODG1	9606	Homo sapiens	1.114138844	0.235559858	1.0	-	-	NO	BioGRID ORCS
1386	158521	ENTREZ_GENE	FMR1NB	CT37|NY-SAR-35|NYSAR35|FLJ25736	9606	Homo sapiens	1.114103134	0.197042975	1.0	-	-	NO	BioGRID ORCS
1386	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	1.113960858	0.170841996	1.0	-	-	NO	BioGRID ORCS
1386	924	ENTREZ_GENE	CD7	GP40|LEU-9|TP41|Tp40	9606	Homo sapiens	1.113717681	0.135321652	1.0	-	-	NO	BioGRID ORCS
1386	90668	ENTREZ_GENE	CARMIL3	C14orf121|LRRC16B|crml-1|BC008134	9606	Homo sapiens	1.113538336	0.084148756	1.0	-	-	NO	BioGRID ORCS
1386	55277	ENTREZ_GENE	FGGY	FLJ10986	9606	Homo sapiens	1.113347179	0.193660991	1.0	-	-	NO	BioGRID ORCS
1386	7504	ENTREZ_GENE	XK	KX|NA|NAC|X1k|XKR1	9606	Homo sapiens	1.113023681	0.156048376	1.0	-	-	NO	BioGRID ORCS
