#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
798	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	2.85461436175	-	-	-	-	YES	BioGRID ORCS
798	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	2.85461436175	-	-	-	-	YES	BioGRID ORCS
798	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	2.85461436175	-	-	-	-	YES	BioGRID ORCS
798	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	2.85461436175	-	-	-	-	YES	BioGRID ORCS
798	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	2.85461436175	-	-	-	-	YES	BioGRID ORCS
798	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	2.85461436175	-	-	-	-	YES	BioGRID ORCS
798	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	2.85461436175	-	-	-	-	YES	BioGRID ORCS
798	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	2.85461436175	-	-	-	-	YES	BioGRID ORCS
798	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	2.85461436175	-	-	-	-	YES	BioGRID ORCS
798	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	2.85461436175	-	-	-	-	YES	BioGRID ORCS
798	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	2.85461436175	-	-	-	-	YES	BioGRID ORCS
798	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	2.85461436175	-	-	-	-	YES	BioGRID ORCS
798	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	2.85461436175	-	-	-	-	YES	BioGRID ORCS
798	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	2.85461436175	-	-	-	-	YES	BioGRID ORCS
798	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	2.85461436175	-	-	-	-	YES	BioGRID ORCS
798	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	2.85461436175	-	-	-	-	YES	BioGRID ORCS
798	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	2.85461436175	-	-	-	-	YES	BioGRID ORCS
798	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	2.85461436175	-	-	-	-	YES	BioGRID ORCS
798	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	2.85461436175	-	-	-	-	YES	BioGRID ORCS
798	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	2.85461436175	-	-	-	-	YES	BioGRID ORCS
798	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	2.85408657362	-	-	-	-	YES	BioGRID ORCS
798	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	2.85330335941	-	-	-	-	YES	BioGRID ORCS
798	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	2.85281795589	-	-	-	-	YES	BioGRID ORCS
798	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	2.85239780244	-	-	-	-	YES	BioGRID ORCS
798	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	2.85238132076	-	-	-	-	YES	BioGRID ORCS
798	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	2.85189414252	-	-	-	-	YES	BioGRID ORCS
798	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	2.85147568057	-	-	-	-	YES	BioGRID ORCS
798	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	2.84998116859	-	-	-	-	YES	BioGRID ORCS
798	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	2.84916902813	-	-	-	-	YES	BioGRID ORCS
798	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	2.84840880112	-	-	-	-	YES	BioGRID ORCS
798	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	2.84685741096	-	-	-	-	YES	BioGRID ORCS
798	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	2.84564496256	-	-	-	-	YES	BioGRID ORCS
798	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	2.84450082181	-	-	-	-	YES	BioGRID ORCS
798	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	2.84229796503	-	-	-	-	YES	BioGRID ORCS
798	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	2.84090978221	-	-	-	-	YES	BioGRID ORCS
798	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	2.83962136362	-	-	-	-	YES	BioGRID ORCS
798	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	2.83921886585	-	-	-	-	YES	BioGRID ORCS
798	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	2.83819154479	-	-	-	-	YES	BioGRID ORCS
798	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	2.83628064842	-	-	-	-	YES	BioGRID ORCS
798	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	2.83626898432	-	-	-	-	YES	BioGRID ORCS
798	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	2.83177339584	-	-	-	-	YES	BioGRID ORCS
798	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	2.83054270329	-	-	-	-	YES	BioGRID ORCS
798	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	2.81396126497	-	-	-	-	YES	BioGRID ORCS
798	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	2.80875091818	-	-	-	-	YES	BioGRID ORCS
798	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	2.80379799077	-	-	-	-	YES	BioGRID ORCS
798	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	2.78789865272	-	-	-	-	YES	BioGRID ORCS
798	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	2.76546462566	-	-	-	-	YES	BioGRID ORCS
798	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	2.72219143875	-	-	-	-	YES	BioGRID ORCS
798	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	2.71676177706	-	-	-	-	YES	BioGRID ORCS
798	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	2.70656482562	-	-	-	-	YES	BioGRID ORCS
798	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	2.6976407456	-	-	-	-	YES	BioGRID ORCS
798	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	2.68895281242	-	-	-	-	YES	BioGRID ORCS
798	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	2.68722270576	-	-	-	-	YES	BioGRID ORCS
798	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	2.68355664943	-	-	-	-	YES	BioGRID ORCS
798	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	2.67272715688	-	-	-	-	YES	BioGRID ORCS
798	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	2.66551038889	-	-	-	-	YES	BioGRID ORCS
798	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	2.66428835229	-	-	-	-	YES	BioGRID ORCS
798	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	2.65602483705	-	-	-	-	YES	BioGRID ORCS
798	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	2.65459663219	-	-	-	-	YES	BioGRID ORCS
798	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	2.65310206107	-	-	-	-	YES	BioGRID ORCS
798	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	2.64952980645	-	-	-	-	YES	BioGRID ORCS
798	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	2.64348924615	-	-	-	-	YES	BioGRID ORCS
798	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	2.64218376607	-	-	-	-	YES	BioGRID ORCS
798	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	2.6411654161	-	-	-	-	YES	BioGRID ORCS
798	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	2.6411654161	-	-	-	-	YES	BioGRID ORCS
798	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	2.64045855243	-	-	-	-	YES	BioGRID ORCS
798	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	2.63915200779	-	-	-	-	YES	BioGRID ORCS
798	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	2.63844452851	-	-	-	-	YES	BioGRID ORCS
798	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	2.63844452851	-	-	-	-	YES	BioGRID ORCS
798	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	2.63669411809	-	-	-	-	YES	BioGRID ORCS
798	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	2.63547205797	-	-	-	-	YES	BioGRID ORCS
798	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	2.63545375893	-	-	-	-	YES	BioGRID ORCS
798	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	2.63220744185	-	-	-	-	YES	BioGRID ORCS
798	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	2.62251136677	-	-	-	-	YES	BioGRID ORCS
798	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	2.62159382746	-	-	-	-	YES	BioGRID ORCS
798	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	2.61160067532	-	-	-	-	YES	BioGRID ORCS
798	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	2.60888108051	-	-	-	-	YES	BioGRID ORCS
798	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	2.60741803578	-	-	-	-	YES	BioGRID ORCS
798	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	2.60197270216	-	-	-	-	YES	BioGRID ORCS
798	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	2.59847707912	-	-	-	-	YES	BioGRID ORCS
798	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	2.59021608005	-	-	-	-	YES	BioGRID ORCS
798	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	2.57881966731	-	-	-	-	YES	BioGRID ORCS
798	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	2.57660571188	-	-	-	-	YES	BioGRID ORCS
798	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	2.57293457989	-	-	-	-	YES	BioGRID ORCS
798	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	2.57046771081	-	-	-	-	YES	BioGRID ORCS
798	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	2.56763417635	-	-	-	-	YES	BioGRID ORCS
798	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	2.56139343756	-	-	-	-	YES	BioGRID ORCS
798	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	2.56081364292	-	-	-	-	YES	BioGRID ORCS
798	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	2.55094005189	-	-	-	-	YES	BioGRID ORCS
798	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	2.54887071125	-	-	-	-	YES	BioGRID ORCS
798	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	2.53862618395	-	-	-	-	YES	BioGRID ORCS
798	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	2.53847211139	-	-	-	-	YES	BioGRID ORCS
798	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	2.5354233193	-	-	-	-	YES	BioGRID ORCS
798	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	2.53444275847	-	-	-	-	YES	BioGRID ORCS
798	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	2.53358454198	-	-	-	-	YES	BioGRID ORCS
798	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	2.52840630302	-	-	-	-	YES	BioGRID ORCS
798	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	2.51746584623	-	-	-	-	YES	BioGRID ORCS
798	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	2.51575636106	-	-	-	-	YES	BioGRID ORCS
798	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	2.51339194673	-	-	-	-	YES	BioGRID ORCS
798	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	2.51277310637	-	-	-	-	YES	BioGRID ORCS
798	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	2.50682280448	-	-	-	-	YES	BioGRID ORCS
798	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	2.50645986928	-	-	-	-	YES	BioGRID ORCS
798	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	2.50492025507	-	-	-	-	YES	BioGRID ORCS
798	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	2.50406566377	-	-	-	-	YES	BioGRID ORCS
798	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	2.50224516741	-	-	-	-	YES	BioGRID ORCS
798	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	2.50056336896	-	-	-	-	YES	BioGRID ORCS
798	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	2.49950012972	-	-	-	-	YES	BioGRID ORCS
798	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	2.49504106343	-	-	-	-	YES	BioGRID ORCS
798	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	2.49399763833	-	-	-	-	YES	BioGRID ORCS
798	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	2.48815668571	-	-	-	-	YES	BioGRID ORCS
798	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	2.48744619721	-	-	-	-	YES	BioGRID ORCS
798	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	2.48369549992	-	-	-	-	YES	BioGRID ORCS
798	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	2.47873377644	-	-	-	-	YES	BioGRID ORCS
798	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	2.47572411321	-	-	-	-	YES	BioGRID ORCS
798	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	2.47419753627	-	-	-	-	YES	BioGRID ORCS
798	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	2.47201191418	-	-	-	-	YES	BioGRID ORCS
798	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	2.47023260159	-	-	-	-	YES	BioGRID ORCS
798	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	2.46901042351	-	-	-	-	YES	BioGRID ORCS
798	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	2.46020512822	-	-	-	-	YES	BioGRID ORCS
798	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	2.45782310271	-	-	-	-	YES	BioGRID ORCS
798	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	2.44931663645	-	-	-	-	YES	BioGRID ORCS
798	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	2.44796550842	-	-	-	-	YES	BioGRID ORCS
