#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1574	57554	ENTREZ_GENE	LRRC7	DENSIN|KIAA1365|densin-180	9606	Homo sapiens	0.13554	0.13649	0.999995	-0.1568	-	NO	BioGRID ORCS
1574	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	0.15225	0.1525	0.999995	0.070552	-	NO	BioGRID ORCS
1574	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	0.15592	0.15621	0.999995	-0.068706	-	NO	BioGRID ORCS
1574	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	0.16413	0.16426	0.999995	0.4608	-	NO	BioGRID ORCS
1574	158038	ENTREZ_GENE	LINGO2	LERN3|LRRN6C	9606	Homo sapiens	0.17046	0.17049	0.999995	0.095139	-	NO	BioGRID ORCS
1574	56650	ENTREZ_GENE	CLDND1	C3orf4|GENX-3745	9606	Homo sapiens	0.18095	0.18123	0.999995	-0.0028911	-	NO	BioGRID ORCS
1574	84938	ENTREZ_GENE	ATG4C	APG4-C|APG4C|AUTL1|AUTL3|FLJ14867	9606	Homo sapiens	0.18102	0.18164	0.999995	-0.29047	-	NO	BioGRID ORCS
1574	115677	ENTREZ_GENE	NOSTRIN	DaIP2	9606	Homo sapiens	0.18384	0.18398	0.999995	0.18791	-	NO	BioGRID ORCS
1574	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	0.19007	0.18984	0.999995	-0.028978	-	NO	BioGRID ORCS
1574	84643	ENTREZ_GENE	KIF2B	-	9606	Homo sapiens	0.19359	0.19311	0.999995	-0.21407	-	NO	BioGRID ORCS
1574	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	0.19534	0.1946	0.999995	0.05004	-	NO	BioGRID ORCS
1574	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	0.19884	0.19791	0.999995	0.078692	-	NO	BioGRID ORCS
1574	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	0.20058	0.19956	0.999995	-0.028605	-	NO	BioGRID ORCS
1574	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	0.20409	0.20459	0.999995	0.20017	-	NO	BioGRID ORCS
1574	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	0.20924	0.20838	0.999995	0.039569	-	NO	BioGRID ORCS
1574	119772	ENTREZ_GENE	OR52M1	OR11-11|OR52M1P|OR52M3P	9606	Homo sapiens	0.21035	0.2114	0.999995	0.17655	-	NO	BioGRID ORCS
1574	9568	ENTREZ_GENE	GABBR2	GABABR2|GPR51|GPRC3B|HG20|HRIHFB2099	9606	Homo sapiens	0.2144	0.21346	0.999995	0.08747	-	NO	BioGRID ORCS
1574	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	0.21861	0.21879	0.999995	-0.87937	-	NO	BioGRID ORCS
1574	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	0.21952	0.21893	0.999995	0.080298	-	NO	BioGRID ORCS
1574	15	ENTREZ_GENE	AANAT	DSPS|SNAT	9606	Homo sapiens	0.22367	0.2235	0.999995	0.071908	-	NO	BioGRID ORCS
1574	338599	ENTREZ_GENE	DUPD1	DUSP27|FMDSP	9606	Homo sapiens	0.22657	0.22674	0.999995	-0.28563	-	NO	BioGRID ORCS
1574	118427	ENTREZ_GENE	OLFM3	NOE3|NOELIN3|OPTIMEDIN	9606	Homo sapiens	0.23547	0.2356	0.999995	0.26198	-	NO	BioGRID ORCS
1574	55507	ENTREZ_GENE	GPRC5D	-	9606	Homo sapiens	0.23637	0.2362	0.999995	-0.17039	-	NO	BioGRID ORCS
1574	158787	ENTREZ_GENE	RIBC1	2610028I09Rik|FLJ32783	9606	Homo sapiens	0.24566	0.24543	0.999995	0.17017	-	NO	BioGRID ORCS
1574	6757	ENTREZ_GENE	SSX2	CT5.2|CT5.2A|HD21|HOM-MEL-40|SSX	9606	Homo sapiens	0.24961	0.24915	0.999995	0.057354	-	NO	BioGRID ORCS
1574	8636	ENTREZ_GENE	SSNA1	N14|NA-14|NA14	9606	Homo sapiens	0.24999	0.24962	0.999995	-0.091846	-	NO	BioGRID ORCS
1574	23140	ENTREZ_GENE	ZZEF1	ZZZ4|FLJ10821|KIAA0399	9606	Homo sapiens	0.25289	0.25252	0.999995	-0.3266	-	NO	BioGRID ORCS
1574	79173	ENTREZ_GENE	C19orf57	-	9606	Homo sapiens	0.25452	0.25421	0.999995	-0.48561	-	NO	BioGRID ORCS
1574	79020	ENTREZ_GENE	C7orf25	-	9606	Homo sapiens	0.2546	0.25464	0.999995	0.15457	-	NO	BioGRID ORCS
1574	158763	ENTREZ_GENE	ARHGAP36	FLJ30058	9606	Homo sapiens	0.25615	0.25588	0.999995	0.19748	-	NO	BioGRID ORCS
1574	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	0.25766	0.25777	0.999995	-0.27965	-	NO	BioGRID ORCS
1574	7258	ENTREZ_GENE	TSPY1	CT78|DYS14|TSPY|pJA923	9606	Homo sapiens	0.25816	0.25541	0.999995	0.06666	-	NO	BioGRID ORCS
1574	285596	ENTREZ_GENE	FAM153A	NY-REN-7	9606	Homo sapiens	0.2594	0.25942	0.999995	-0.058153	-	NO	BioGRID ORCS
1574	23557	ENTREZ_GENE	SNAPIN	BLOC1S7|BLOS7|BORCS3|SNAPAP	9606	Homo sapiens	0.26848	0.26827	0.999995	0.26591	-	NO	BioGRID ORCS
1574	346673	ENTREZ_GENE	STRA8	-	9606	Homo sapiens	0.27066	0.2706	0.999995	0.014229	-	NO	BioGRID ORCS
1574	89777	ENTREZ_GENE	SERPINB12	YUKOPIN	9606	Homo sapiens	0.27276	0.27321	0.999995	0.044823	-	NO	BioGRID ORCS
1574	9536	ENTREZ_GENE	PTGES	MGST-IV|MGST1-L1|MGST1L1|MPGES|PGES|PIG12|PP102|PP1294|TP53I12|mPGES-1	9606	Homo sapiens	0.27409	0.27429	0.999995	-0.013291	-	NO	BioGRID ORCS
1574	93492	ENTREZ_GENE	TPTE2	TPIP	9606	Homo sapiens	0.27703	0.27672	0.999995	0.064749	-	NO	BioGRID ORCS
1574	10144	ENTREZ_GENE	FAM13A	ARHGAP48|FAM13A1|KIAA0914	9606	Homo sapiens	0.28334	0.28284	0.999995	-0.0587	-	NO	BioGRID ORCS
1574	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	0.28491	0.28442	0.999995	0.08921	-	NO	BioGRID ORCS
1574	338661	ENTREZ_GENE	TMEM225	PMP22CD|PPP1R154|SPATA47	9606	Homo sapiens	0.28517	0.28547	0.999995	0.083708	-	NO	BioGRID ORCS
1574	347732	ENTREZ_GENE	CATSPER3	CACRC	9606	Homo sapiens	0.28611	0.28569	0.999995	-0.11209	-	NO	BioGRID ORCS
1574	55233	ENTREZ_GENE	MOB1A	C2orf6|MATS1|MOB1|MOBK1B|MOBKL1B|Mob4B|FLJ10788|FLJ11595	9606	Homo sapiens	0.29271	0.29244	0.999995	0.1253	-	NO	BioGRID ORCS
1574	788	ENTREZ_GENE	SLC25A20	CAC|CACT	9606	Homo sapiens	0.29342	0.29288	0.999995	-0.12915	-	NO	BioGRID ORCS
1574	199990	ENTREZ_GENE	FAAP20	C1orf86|FP7162|FLJ31031	9606	Homo sapiens	0.29426	0.29398	0.999995	-0.23267	-	NO	BioGRID ORCS
1574	8671	ENTREZ_GENE	SLC4A4	HNBC1|KNBC|NBC1|NBC2|NBCe1-A|SLC4A5|hhNMC|kNBC1|pNBC	9606	Homo sapiens	0.30503	0.30475	0.999995	-0.14162	-	NO	BioGRID ORCS
1574	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	0.31111	0.31104	0.999995	-0.058333	-	NO	BioGRID ORCS
1574	81624	ENTREZ_GENE	DIAPH3	AN|AUNA1|DIA2|DRF3|NSDAN|diap3|mDia2|FLJ34705	9606	Homo sapiens	0.31495	0.31369	0.999995	-0.37747	-	NO	BioGRID ORCS
1574	9472	ENTREZ_GENE	AKAP6	ADAP100|ADAP6|AKAP100|PRKA6|mAKAP|KIAA0311	9606	Homo sapiens	0.31564	0.31529	0.999995	-0.039723	-	NO	BioGRID ORCS
1574	255349	ENTREZ_GENE	TMEM211	bA9F11.1	9606	Homo sapiens	0.33348	0.33339	0.999995	-0.0071612	-	NO	BioGRID ORCS
1574	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	0.33495	0.33515	0.999995	0.080975	-	NO	BioGRID ORCS
1574	2779	ENTREZ_GENE	GNAT1	CSNB1G|CSNBAD3|GBT1|GNATR	9606	Homo sapiens	0.33641	0.33663	0.999995	-0.2424	-	NO	BioGRID ORCS
1574	146802	ENTREZ_GENE	SLC47A2	MATE2|MATE2-B|MATE2-K|MATE2K|FLJ31196	9606	Homo sapiens	0.33933	0.33965	0.999995	-1.56e-05	-	NO	BioGRID ORCS
1574	79000	ENTREZ_GENE	AUNIP	AIBP|C1orf135	9606	Homo sapiens	0.34079	0.34103	0.999995	-0.039942	-	NO	BioGRID ORCS
1574	10368	ENTREZ_GENE	CACNG3	-	9606	Homo sapiens	0.34271	0.34254	0.999995	-0.069136	-	NO	BioGRID ORCS
1574	2326	ENTREZ_GENE	FMO1	-	9606	Homo sapiens	0.34513	0.34565	0.999995	0.32918	-	NO	BioGRID ORCS
1574	54503	ENTREZ_GENE	ZDHHC13	HIP14L|HIP3RP|FLJ10852|FLJ10941	9606	Homo sapiens	0.34658	0.34694	0.999995	0.15729	-	NO	BioGRID ORCS
1574	1634	ENTREZ_GENE	DCN	CSCD|DSPG2|PG40|PGII|PGS2|SLRR1B	9606	Homo sapiens	0.34945	0.34985	0.999995	0.17694	-	NO	BioGRID ORCS
1574	8797	ENTREZ_GENE	TNFRSF10A	APO2|CD261|DR4|TRAILR-1|TRAILR1	9606	Homo sapiens	0.35224	0.35231	0.999995	0.19262	-	NO	BioGRID ORCS
1574	29902	ENTREZ_GENE	FAM216A	C12orf24|HSU79274	9606	Homo sapiens	0.35351	0.35334	0.999995	0.19381	-	NO	BioGRID ORCS
1574	66036	ENTREZ_GENE	MTMR9	C8orf9|LIP-STYX|MTMR8|DKFZp434K171	9606	Homo sapiens	0.35375	0.35438	0.999995	0.26355	-	NO	BioGRID ORCS
1574	151651	ENTREZ_GENE	EFHB	CFAP21|FLJ25200	9606	Homo sapiens	0.35659	0.3572	0.999995	-0.1217	-	NO	BioGRID ORCS
1574	100288413	ENTREZ_GENE	ERVMER34-1	envMER34	9606	Homo sapiens	0.35863	0.35843	0.999995	0.059038	-	NO	BioGRID ORCS
1574	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	0.36225	0.36316	0.999995	-0.17454	-	NO	BioGRID ORCS
1574	51761	ENTREZ_GENE	ATP8A2	ATP|ATPIB|CAMRQ4|IB|ML-1	9606	Homo sapiens	0.36283	0.36241	0.999995	-0.13628	-	NO	BioGRID ORCS
1574	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	0.36469	0.36448	0.999995	-0.20244	-	NO	BioGRID ORCS
1574	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	0.36647	0.36708	0.999995	-0.31553	-	NO	BioGRID ORCS
1574	26958	ENTREZ_GENE	COPG2	2-COP|gamma-2-COP	9606	Homo sapiens	0.36693	0.36662	0.999995	-0.036623	-	NO	BioGRID ORCS
1574	286097	ENTREZ_GENE	MICU3	EFHA2|DKFZp313A0139	9606	Homo sapiens	0.36787	0.36845	0.999995	0.10479	-	NO	BioGRID ORCS
1574	143282	ENTREZ_GENE	FGFBP3	C10orf13|FGF-BP3	9606	Homo sapiens	0.36926	0.36972	0.999995	0.15071	-	NO	BioGRID ORCS
1574	23443	ENTREZ_GENE	SLC35A3	AMRS	9606	Homo sapiens	0.37065	0.37113	0.999995	0.0066062	-	NO	BioGRID ORCS
1574	54575	ENTREZ_GENE	UGT1A10	UDPGT|UGT-1J|UGT1-10|UGT1.10|UGT1J	9606	Homo sapiens	0.37072	0.36998	0.999995	-0.11685	-	NO	BioGRID ORCS
1574	390063	ENTREZ_GENE	OR51I1	-	9606	Homo sapiens	0.37351	0.37304	0.999995	0.21421	-	NO	BioGRID ORCS
1574	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	0.37593	0.37475	0.999995	-0.31633	-	NO	BioGRID ORCS
1574	950	ENTREZ_GENE	SCARB2	AMRF|CD36L2|EPM4|HLGP85|LGP85|LIMP-2|LIMPII|SR-BII	9606	Homo sapiens	0.37758	0.37766	0.999995	0.30615	-	NO	BioGRID ORCS
1574	200030	ENTREZ_GENE	NBPF11	NBPF24	9606	Homo sapiens	0.38306	0.38325	0.999995	-0.53753	-	NO	BioGRID ORCS
1574	11313	ENTREZ_GENE	LYPLA2	APT-2|APT2|DJ886K2.4	9606	Homo sapiens	0.38579	0.3858	0.999995	-0.27984	-	NO	BioGRID ORCS
1574	23047	ENTREZ_GENE	PDS5B	APRIN|AS3|CG008|FLJ23236|KIAA0979	9606	Homo sapiens	0.38715	0.38723	0.999995	0.27028	-	NO	BioGRID ORCS
1574	2651	ENTREZ_GENE	GCNT2	CCAT|CTRCT13|GCNT2C|GCNT5|IGNT|II|NACGT1|NAGCT1|ULG3|bA360O19.2|bA421M1.1	9606	Homo sapiens	0.39791	0.39763	0.999995	-0.34831	-	NO	BioGRID ORCS
1574	387707	ENTREZ_GENE	CC2D2B	C10orf130|C10orf131|bA248J23.4|bA690P14.3	9606	Homo sapiens	0.39836	0.39823	0.999995	0.1464	-	NO	BioGRID ORCS
1574	100130890	ENTREZ_GENE	TSTD3	-	9606	Homo sapiens	0.40029	0.40056	0.999995	0.088417	-	NO	BioGRID ORCS
1574	4988	ENTREZ_GENE	OPRM1	LMOR|M-OR-1|MOP|MOR|MOR1|OPRM	9606	Homo sapiens	0.4051	0.40344	0.999995	0.089363	-	NO	BioGRID ORCS
1574	26953	ENTREZ_GENE	RANBP6	-	9606	Homo sapiens	0.40587	0.4058	0.999995	-0.073374	-	NO	BioGRID ORCS
1574	79368	ENTREZ_GENE	FCRL2	CD307b|FCRH2|IFGP4|IRTA4|SPAP1|SPAP1A|SPAP1B|SPAP1C	9606	Homo sapiens	0.40719	0.40717	0.999995	0.0039767	-	NO	BioGRID ORCS
1574	729830	ENTREZ_GENE	FAM160A1	FLJ43373	9606	Homo sapiens	0.40982	0.40975	0.999995	-0.06533	-	NO	BioGRID ORCS
1574	23434	ENTREZ_GENE	LINC01565	C3orf27|GR6	9606	Homo sapiens	0.41004	0.40858	0.999995	-0.083115	-	NO	BioGRID ORCS
1574	257194	ENTREZ_GENE	NEGR1	DMML2433|IGLON4|KILON|Ntra	9606	Homo sapiens	0.4125	0.41096	0.999995	0.17253	-	NO	BioGRID ORCS
1574	29887	ENTREZ_GENE	SNX10	OPTB8	9606	Homo sapiens	0.41343	0.41322	0.999995	0.017879	-	NO	BioGRID ORCS
1574	100506742	ENTREZ_GENE	CASP12	CASP-12|CASP12P1	9606	Homo sapiens	0.41374	0.41366	0.999995	0.023816	-	NO	BioGRID ORCS
1574	10249	ENTREZ_GENE	GLYAT	ACGNAT|CAT|GAT	9606	Homo sapiens	0.41494	0.41355	0.999995	0.10414	-	NO	BioGRID ORCS
1574	729396	ENTREZ_GENE	GAGE12J	GAGE11	9606	Homo sapiens	0.41694	0.41639	0.999995	0.030062	-	NO	BioGRID ORCS
1574	8763	ENTREZ_GENE	CD164	DFNA66|MGC-24|MGC-24v|MUC-24|endolyn	9606	Homo sapiens	0.41738	0.41623	0.999995	0.061204	-	NO	BioGRID ORCS
1574	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	0.41913	0.41896	0.999995	0.060651	-	NO	BioGRID ORCS
1574	128497	ENTREZ_GENE	SPATA25	C20orf165|TSG23|dJ337O18.8	9606	Homo sapiens	0.4215	0.42143	0.999995	-0.016151	-	NO	BioGRID ORCS
1574	6591	ENTREZ_GENE	SNAI2	SLUG|SLUGH|SLUGH1|SNAIL2|WS2D	9606	Homo sapiens	0.42789	0.42773	0.999995	0.16266	-	NO	BioGRID ORCS
1574	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	0.43062	0.42887	0.999995	0.017313	-	NO	BioGRID ORCS
1574	144097	ENTREZ_GENE	C11orf84	-	9606	Homo sapiens	0.43422	0.4339	0.999995	0.22737	-	NO	BioGRID ORCS
1574	3108	ENTREZ_GENE	HLA-DMA	D6S222E|DMA|HLADM|RING6	9606	Homo sapiens	0.43924	0.43902	0.999995	0.026489	-	NO	BioGRID ORCS
1574	5408	ENTREZ_GENE	PNLIPRP2	PLRP2	9606	Homo sapiens	0.44215	0.44138	0.999995	0.10861	-	NO	BioGRID ORCS
1574	138639	ENTREZ_GENE	PTPDC1	PTP9Q22|FLJ37312	9606	Homo sapiens	0.44297	0.44289	0.999995	-0.014097	-	NO	BioGRID ORCS
1574	46712U	UNKNOWN	SPET10	-	9606	Homo sapiens	0.44669	0.44667	0.999995	-0.022272	-	NO	BioGRID ORCS
1574	218	ENTREZ_GENE	ALDH3A1	ALDH3|ALDHIII	9606	Homo sapiens	0.44792	0.44783	0.999995	0.060255	-	NO	BioGRID ORCS
1574	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	0.45052	0.44884	0.999995	-0.76814	-	NO	BioGRID ORCS
1574	409	ENTREZ_GENE	ARRB2	ARB2|ARR2|BARR2|DKFZp686L0365	9606	Homo sapiens	0.45282	0.45241	0.999995	0.0097187	-	NO	BioGRID ORCS
1574	3483	ENTREZ_GENE	IGFALS	ACLSD|ALS	9606	Homo sapiens	0.45404	0.45376	0.999995	-0.1547	-	NO	BioGRID ORCS
1574	125950	ENTREZ_GENE	RAVER1	KIAA1978	9606	Homo sapiens	0.45526	0.45498	0.999995	-0.071326	-	NO	BioGRID ORCS
1574	3700	ENTREZ_GENE	ITIH4	GP120|H4P|IHRP|ITI-HC4|ITIHL1|PK-120|PK120	9606	Homo sapiens	0.45768	0.45742	0.999995	-0.22365	-	NO	BioGRID ORCS
1574	7226	ENTREZ_GENE	TRPM2	EREG1|KNP3|LTRPC2|LTrpC-2|NUDT9H|NUDT9L1|TRPC7	9606	Homo sapiens	0.45889	0.45853	0.999995	0.12445	-	NO	BioGRID ORCS
1574	254427	ENTREZ_GENE	PROSER2	C10orf47	9606	Homo sapiens	0.45966	0.45725	0.999995	0.017186	-	NO	BioGRID ORCS
1574	282763	ENTREZ_GENE	OR51B5	HOR5'Beta5|OR11-37	9606	Homo sapiens	0.46167	0.46123	0.999995	0.16501	-	NO	BioGRID ORCS
1574	400591	ENTREZ_GENE	C17orf102	FLJ44815	9606	Homo sapiens	0.46305	0.46046	0.999995	-0.12521	-	NO	BioGRID ORCS
1574	10392	ENTREZ_GENE	NOD1	CARD4|CLR7.1|NLRC1	9606	Homo sapiens	0.4637	0.46333	0.999995	0.10796	-	NO	BioGRID ORCS
1574	51703	ENTREZ_GENE	ACSL5	ACS2|ACS5|FACL5	9606	Homo sapiens	0.4649	0.46451	0.999995	-0.13604	-	NO	BioGRID ORCS
1574	26872	ENTREZ_GENE	STEAP1	PRSS24|STEAP	9606	Homo sapiens	0.46817	0.4667	0.999995	0.30052	-	NO	BioGRID ORCS
1574	3241	ENTREZ_GENE	HPCAL1	BDR1|HLP2|VILIP-3	9606	Homo sapiens	0.46847	0.46812	0.999995	0.23128	-	NO	BioGRID ORCS
1574	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	0.46966	0.46938	0.999995	0.15167	-	NO	BioGRID ORCS
1574	81569	ENTREZ_GENE	ACTL8	CT57	9606	Homo sapiens	0.47084	0.47069	0.999995	-0.37466	-	NO	BioGRID ORCS
1574	55627	ENTREZ_GENE	SMPD4	NET13|NSMASE-3|NSMASE3|FLJ20756|FLJ20297|KIAA1418	9606	Homo sapiens	0.472	0.46932	0.999995	0.060439	-	NO	BioGRID ORCS
1574	11238	ENTREZ_GENE	CA5B	CA-VB	9606	Homo sapiens	0.4732	0.47305	0.999995	0.0069037	-	NO	BioGRID ORCS
1574	100128327	ENTREZ_GENE	TRAPPC3L	BET3L|bA259P20.2|FLJ11180	9606	Homo sapiens	0.47594	0.47539	0.999995	0.0072468	-	NO	BioGRID ORCS
1574	57624	ENTREZ_GENE	NYAP2	KIAA1486	9606	Homo sapiens	0.47906	0.47924	0.999995	-0.032451	-	NO	BioGRID ORCS
1574	64377	ENTREZ_GENE	CHST8	GALNAC4ST1|GalNAc4ST|PSS3|GALNAC-4-ST1	9606	Homo sapiens	0.47971	0.47687	0.999995	0.23259	-	NO	BioGRID ORCS
1574	400451	ENTREZ_GENE	FAM174B	LOC400451	9606	Homo sapiens	0.48732	0.48446	0.999995	0.27644	-	NO	BioGRID ORCS
1574	165829	ENTREZ_GENE	GPR156	GABABL|PGR28	9606	Homo sapiens	0.49173	0.4915	0.999995	0.040107	-	NO	BioGRID ORCS
1574	11215	ENTREZ_GENE	AKAP11	AKAP-11|AKAP220|PPP1R44|PRKA11|FLJ11304|KIAA0629|DKFZp781I12161	9606	Homo sapiens	0.49287	0.49265	0.999995	-0.0075915	-	NO	BioGRID ORCS
1574	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	0.4974	0.49693	0.999995	0.12658	-	NO	BioGRID ORCS
1574	113235	ENTREZ_GENE	SLC46A1	G21|HCP1|PCFT	9606	Homo sapiens	0.4981	0.49771	0.999995	-0.36505	-	NO	BioGRID ORCS
1574	221264	ENTREZ_GENE	AK9	AK 9|AKD1|AKD2|C6orf199|C6orf224|dJ70A9.1|FLJ25791|FLJ42177	9606	Homo sapiens	0.50077	0.50018	0.999995	-0.1142	-	NO	BioGRID ORCS
1574	231	ENTREZ_GENE	AKR1B1	ADR|ALDR1|ALR2|AR	9606	Homo sapiens	0.503	0.50272	0.999995	0.040434	-	NO	BioGRID ORCS
1574	27257	ENTREZ_GENE	LSM1	CASM|YJL124C	9606	Homo sapiens	0.50412	0.50387	0.999995	-0.012758	-	NO	BioGRID ORCS
1574	100533952	ENTREZ_GENE	RBAK-RBAKDN	RBAK-LOC389458	9606	Homo sapiens	0.50666	0.50589	0.999995	-0.21452	-	NO	BioGRID ORCS
1574	9712	ENTREZ_GENE	USP6NL	RNTRE|TRE2NL|USP6NL-IT1|RN-tre|KIAA0019	9606	Homo sapiens	0.50953	0.50647	0.999995	-0.28852	-	NO	BioGRID ORCS
1574	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	0.51262	0.50963	0.999995	-0.12499	-	NO	BioGRID ORCS
1574	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	0.51334	0.51215	0.999995	-0.063935	-	NO	BioGRID ORCS
1574	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	0.51513	0.51462	0.999995	0.18486	-	NO	BioGRID ORCS
1574	79805	ENTREZ_GENE	VASH2	FLJ12505	9606	Homo sapiens	0.51731	0.51686	0.999995	0.10159	-	NO	BioGRID ORCS
1574	22953	ENTREZ_GENE	P2RX2	DFNA41|P2X2	9606	Homo sapiens	0.52378	0.52342	0.999995	-0.11102	-	NO	BioGRID ORCS
1574	22986	ENTREZ_GENE	SORCS3	SORCS|KIAA1059	9606	Homo sapiens	0.52485	0.52435	0.999995	0.030777	-	NO	BioGRID ORCS
1574	8392	ENTREZ_GENE	OR3A3	OR17-137|OR17-16|OR17-201|OR3A6|OR3A7|OR3A8P	9606	Homo sapiens	0.52643	0.52577	0.999995	0.1557	-	NO	BioGRID ORCS
1574	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	0.52684	0.52359	0.999995	-0.41349	-	NO	BioGRID ORCS
1574	1589	ENTREZ_GENE	CYP21A2	CA21H|CAH1|CPS1|CYP21|CYP21B|P450c21B	9606	Homo sapiens	0.52698	0.52636	0.999995	-0.016077	-	NO	BioGRID ORCS
1574	3111	ENTREZ_GENE	HLA-DOA	HLA-DNA|HLA-DZA|HLADZ|HLA-D0-alpha	9606	Homo sapiens	0.52784	0.52465	0.999995	0.083123	-	NO	BioGRID ORCS
