#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
524	10023	ENTREZ_GENE	FRAT1	-	9606	Homo sapiens	-0.223136726035	0.293	-	-	-	NO	BioGRID ORCS
524	100499483	ENTREZ_GENE	CCDC180	C9orf174|DKFZp434I2420|BDAG1|KIAA1529	9606	Homo sapiens	-0.223080446725	0.293	-	-	-	NO	BioGRID ORCS
524	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	-0.223067190395	0.293	-	-	-	NO	BioGRID ORCS
524	2941	ENTREZ_GENE	GSTA4	GSTA4-4|GTA4	9606	Homo sapiens	-0.223006899518	0.293	-	-	-	NO	BioGRID ORCS
524	100132916	ENTREZ_GENE	FAM159B	-	9606	Homo sapiens	-0.222690593222	0.293	-	-	-	NO	BioGRID ORCS
524	503542	ENTREZ_GENE	SPRN	SHADOO|SHO|bA108K14.1|FLJ41197	9606	Homo sapiens	-0.222660467289	0.293	-	-	-	NO	BioGRID ORCS
524	10683	ENTREZ_GENE	DLL3	SCDO1	9606	Homo sapiens	-0.222638534796	0.293	-	-	-	NO	BioGRID ORCS
524	84561	ENTREZ_GENE	SLC12A8	CCC9	9606	Homo sapiens	-0.22253119582	0.293	-	-	-	NO	BioGRID ORCS
524	8337	ENTREZ_GENE	HIST2H2AA3	H2A|H2A.2|H2A/O|H2A/q|H2AFO|H2a-615|HIST2H2AA	9606	Homo sapiens	-0.222482510669	0.293	-	-	-	NO	BioGRID ORCS
524	55054	ENTREZ_GENE	ATG16L1	APG16L|ATG16A|ATG16L|IBD10|WDR30|FLJ10035	9606	Homo sapiens	-0.222325205754	0.293	-	-	-	NO	BioGRID ORCS
524	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	-0.222325004196	0.293	-	-	-	NO	BioGRID ORCS
524	377841	ENTREZ_GENE	ENTPD8	E-NTPDase|GLSR2492|NTPDase-8|UNQ2492	9606	Homo sapiens	-0.222236287261	0.294	-	-	-	NO	BioGRID ORCS
524	390199	ENTREZ_GENE	OR4D9	OR11-253	9606	Homo sapiens	-0.22219970452	0.294	-	-	-	NO	BioGRID ORCS
524	840	ENTREZ_GENE	CASP7	CASP-7|CMH-1|ICE-LAP3|LICE2|MCH3	9606	Homo sapiens	-0.222198754078	0.294	-	-	-	NO	BioGRID ORCS
524	257062	ENTREZ_GENE	CATSPERD	TMEM146	9606	Homo sapiens	-0.222183473163	0.294	-	-	-	NO	BioGRID ORCS
524	145501	ENTREZ_GENE	ISM2	TAIL1|THSD3|FLJ32147	9606	Homo sapiens	-0.222182619243	0.294	-	-	-	NO	BioGRID ORCS
524	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	-0.222073527288	0.294	-	-	-	NO	BioGRID ORCS
524	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	-0.22201977554	0.294	-	-	-	NO	BioGRID ORCS
524	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	-0.222004024071	0.294	-	-	-	NO	BioGRID ORCS
524	5576	ENTREZ_GENE	PRKAR2A	PKR2|PRKAR2	9606	Homo sapiens	-0.221876230937	0.294	-	-	-	NO	BioGRID ORCS
524	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	-0.221850860459	0.294	-	-	-	NO	BioGRID ORCS
524	9961	ENTREZ_GENE	MVP	LRP|VAULT1	9606	Homo sapiens	-0.221809216929	0.294	-	-	-	NO	BioGRID ORCS
524	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	-0.221613761829	0.294	-	-	-	NO	BioGRID ORCS
524	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	-0.221501059268	0.294	-	-	-	NO	BioGRID ORCS
524	375307	ENTREZ_GENE	CATIP	C2orf62	9606	Homo sapiens	-0.221365809639	0.294	-	-	-	NO	BioGRID ORCS
524	348262	ENTREZ_GENE	MCRIP1	FAM195B|GRAN2|MCRIP	9606	Homo sapiens	-0.221352616974	0.294	-	-	-	NO	BioGRID ORCS
524	84922	ENTREZ_GENE	FIZ1	ZNF798|FLJ14768	9606	Homo sapiens	-0.221339611934	0.294	-	-	-	NO	BioGRID ORCS
524	92737	ENTREZ_GENE	DNER	UNQ26|bet	9606	Homo sapiens	-0.22130331695	0.294	-	-	-	NO	BioGRID ORCS
524	51168	ENTREZ_GENE	MYO15A	DFNB3|MYO15	9606	Homo sapiens	-0.22125949234	0.294	-	-	-	NO	BioGRID ORCS
524	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	-0.221256618249	0.295	-	-	-	NO	BioGRID ORCS
524	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-0.221243216655	0.295	-	-	-	NO	BioGRID ORCS
524	728577	ENTREZ_GENE	CNTNAP3B	-	9606	Homo sapiens	-0.221223706026	0.295	-	-	-	NO	BioGRID ORCS
524	80775	ENTREZ_GENE	TMEM177	-	9606	Homo sapiens	-0.221135384529	0.295	-	-	-	NO	BioGRID ORCS
524	149483	ENTREZ_GENE	CCDC17	FLJ33084	9606	Homo sapiens	-0.221133490614	0.295	-	-	-	NO	BioGRID ORCS
524	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	-0.220991518242	0.295	-	-	-	NO	BioGRID ORCS
524	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	-0.220905234105	0.295	-	-	-	NO	BioGRID ORCS
524	57864	ENTREZ_GENE	SLC46A2	Ly110|TSCOT	9606	Homo sapiens	-0.220848937518	0.295	-	-	-	NO	BioGRID ORCS
524	9537	ENTREZ_GENE	TP53I11	PIG11	9606	Homo sapiens	-0.220631376659	0.295	-	-	-	NO	BioGRID ORCS
524	4753	ENTREZ_GENE	NELL2	NRP2	9606	Homo sapiens	-0.220629192239	0.295	-	-	-	NO	BioGRID ORCS
524	81034	ENTREZ_GENE	SLC25A32	MFT|MFTC|RREI	9606	Homo sapiens	-0.220568072739	0.295	-	-	-	NO	BioGRID ORCS
524	2859	ENTREZ_GENE	GPR35	-	9606	Homo sapiens	-0.22051508703	0.295	-	-	-	NO	BioGRID ORCS
524	54576	ENTREZ_GENE	UGT1A8	UDPGT|UDPGT 1-8|UGT-1H|UGT1-08|UGT1.8|UGT1A8S|UGT1H	9606	Homo sapiens	-0.220496375841	0.295	-	-	-	NO	BioGRID ORCS
524	4320	ENTREZ_GENE	MMP11	SL-3|ST3|STMY3	9606	Homo sapiens	-0.220456171312	0.295	-	-	-	NO	BioGRID ORCS
524	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	-0.220421810571	0.295	-	-	-	NO	BioGRID ORCS
524	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	-0.220349477745	0.295	-	-	-	NO	BioGRID ORCS
524	163259	ENTREZ_GENE	DENND2C	dJ1156J9.1|DKFZp779P1149|FLJ37099|DKFZp686G0351|RP5-1156J9.1	9606	Homo sapiens	-0.220277656727	0.295	-	-	-	NO	BioGRID ORCS
524	343521	ENTREZ_GENE	TCTEX1D4	-	9606	Homo sapiens	-0.220218586946	0.296	-	-	-	NO	BioGRID ORCS
524	219487	ENTREZ_GENE	OR5M11	OR11-199	9606	Homo sapiens	-0.220175242432	0.296	-	-	-	NO	BioGRID ORCS
524	441871	ENTREZ_GENE	PRAMEF7	-	9606	Homo sapiens	-0.219977828436	0.296	-	-	-	NO	BioGRID ORCS
524	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-0.219975989738	0.296	-	-	-	NO	BioGRID ORCS
524	55751	ENTREZ_GENE	TMEM184C	TMEM34|FLJ10846	9606	Homo sapiens	-0.219845389497	0.296	-	-	-	NO	BioGRID ORCS
524	362	ENTREZ_GENE	AQP5	AQP-5|PPKB	9606	Homo sapiens	-0.219832065571	0.296	-	-	-	NO	BioGRID ORCS
524	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.219811547363	0.296	-	-	-	NO	BioGRID ORCS
524	163590	ENTREZ_GENE	TOR1AIP2	IFRG15|LULL1|NET9	9606	Homo sapiens	-0.219765617776	0.296	-	-	-	NO	BioGRID ORCS
524	3026	ENTREZ_GENE	HABP2	FSAP|HABP|HGFAL|NMTC5|PHBP	9606	Homo sapiens	-0.219590610522	0.296	-	-	-	NO	BioGRID ORCS
524	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	-0.219453336787	0.296	-	-	-	NO	BioGRID ORCS
524	9496	ENTREZ_GENE	TBX4	ICPPS|SPS	9606	Homo sapiens	-0.219393713412	0.296	-	-	-	NO	BioGRID ORCS
524	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	-0.219379640466	0.296	-	-	-	NO	BioGRID ORCS
524	80131	ENTREZ_GENE	LRRC8E	FLJ23420	9606	Homo sapiens	-0.21924762588	0.296	-	-	-	NO	BioGRID ORCS
524	10693	ENTREZ_GENE	CCT6B	CCT-zeta-2|CCTZ-2|Cctz2|TCP-1-zeta-2|TSA303	9606	Homo sapiens	-0.21922490102	0.296	-	-	-	NO	BioGRID ORCS
524	3234	ENTREZ_GENE	HOXD8	HOX4|HOX4E|HOX5.4	9606	Homo sapiens	-0.219178867768	0.296	-	-	-	NO	BioGRID ORCS
524	9507	ENTREZ_GENE	ADAMTS4	ADAMTS-2|ADAMTS-4|ADMP-1|KIAA0688	9606	Homo sapiens	-0.219177236833	0.296	-	-	-	NO	BioGRID ORCS
524	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	-0.219154567882	0.296	-	-	-	NO	BioGRID ORCS
524	388695	ENTREZ_GENE	LYSMD1	SB145|RP11-68I18.5	9606	Homo sapiens	-0.219034158826	0.296	-	-	-	NO	BioGRID ORCS
524	58525	ENTREZ_GENE	WIZ	ZNF803	9606	Homo sapiens	-0.218985617584	0.296	-	-	-	NO	BioGRID ORCS
524	65265	ENTREZ_GENE	C8orf33	FLJ20989	9606	Homo sapiens	-0.21893717296	0.296	-	-	-	NO	BioGRID ORCS
524	6439	ENTREZ_GENE	SFTPB	PSP-B|SFTB3|SFTP3|SMDP1|SP-B	9606	Homo sapiens	-0.21892245367	0.296	-	-	-	NO	BioGRID ORCS
524	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.218862243105	0.296	-	-	-	NO	BioGRID ORCS
524	26502	ENTREZ_GENE	NARF	IOP2|FLJ10067|DKFZp434G0420	9606	Homo sapiens	-0.218856549623	0.296	-	-	-	NO	BioGRID ORCS
524	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	-0.218855371322	0.296	-	-	-	NO	BioGRID ORCS
524	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	-0.218837310498	0.297	-	-	-	NO	BioGRID ORCS
524	389558	ENTREZ_GENE	FAM180A	UNQ1940|HWKM1940	9606	Homo sapiens	-0.218625155169	0.297	-	-	-	NO	BioGRID ORCS
524	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	-0.218599777455	0.297	-	-	-	NO	BioGRID ORCS
524	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	-0.218496190034	0.297	-	-	-	NO	BioGRID ORCS
524	27010	ENTREZ_GENE	TPK1	HTPK1|PP20|THMD5	9606	Homo sapiens	-0.218477320405	0.297	-	-	-	NO	BioGRID ORCS
524	161247	ENTREZ_GENE	FITM1	FIT1	9606	Homo sapiens	-0.218458949344	0.297	-	-	-	NO	BioGRID ORCS
524	7533	ENTREZ_GENE	YWHAH	YWHA1	9606	Homo sapiens	-0.218235159481	0.297	-	-	-	NO	BioGRID ORCS
524	83858	ENTREZ_GENE	ATAD3B	AAA-TOB3|TOB3|KIAA1273	9606	Homo sapiens	-0.218220652338	0.297	-	-	-	NO	BioGRID ORCS
524	710	ENTREZ_GENE	SERPING1	C1IN|C1INH|C1NH|HAE1|HAE2|C1-INH	9606	Homo sapiens	-0.218119998938	0.297	-	-	-	NO	BioGRID ORCS
524	127700	ENTREZ_GENE	OSCP1	C1orf102|NOR1	9606	Homo sapiens	-0.218102113628	0.297	-	-	-	NO	BioGRID ORCS
524	1363	ENTREZ_GENE	CPE	CPH	9606	Homo sapiens	-0.218078128014	0.297	-	-	-	NO	BioGRID ORCS
524	54102	ENTREZ_GENE	CLIC6	CLIC1L	9606	Homo sapiens	-0.218072524169	0.298	-	-	-	NO	BioGRID ORCS
524	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	-0.218039131281	0.298	-	-	-	NO	BioGRID ORCS
524	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	-0.218028338183	0.298	-	-	-	NO	BioGRID ORCS
524	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	-0.217990761464	0.298	-	-	-	NO	BioGRID ORCS
524	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	-0.217806790352	0.298	-	-	-	NO	BioGRID ORCS
524	22987	ENTREZ_GENE	SV2C	-	9606	Homo sapiens	-0.217800103628	0.298	-	-	-	NO	BioGRID ORCS
524	81853	ENTREZ_GENE	TMEM14B	-	9606	Homo sapiens	-0.217800048821	0.298	-	-	-	NO	BioGRID ORCS
524	64063	ENTREZ_GENE	PRSS22	BSSP-4|SP001LA|hBSSP-4	9606	Homo sapiens	-0.217784864304	0.298	-	-	-	NO	BioGRID ORCS
524	50863	ENTREZ_GENE	NTM	HNT|IGLON2|NTRI	9606	Homo sapiens	-0.217686985816	0.298	-	-	-	NO	BioGRID ORCS
524	3221	ENTREZ_GENE	HOXC4	HOX3|HOX3E|cp19	9606	Homo sapiens	-0.21762434453	0.298	-	-	-	NO	BioGRID ORCS
524	6786	ENTREZ_GENE	STIM1	D11S4896E|GOK|IMD10|STRMK|TAM|TAM1	9606	Homo sapiens	-0.217615787304	0.298	-	-	-	NO	BioGRID ORCS
524	79684	ENTREZ_GENE	MSANTD2	C11orf61|FLJ23342	9606	Homo sapiens	-0.217526973841	0.298	-	-	-	NO	BioGRID ORCS
524	2016	ENTREZ_GENE	EMX1	-	9606	Homo sapiens	-0.217516011457	0.298	-	-	-	NO	BioGRID ORCS
524	22902	ENTREZ_GENE	RUFY3	RIPX|SINGAR1|ZFYVE30|KIAA0871	9606	Homo sapiens	-0.217470145394	0.298	-	-	-	NO	BioGRID ORCS
524	83640	ENTREZ_GENE	FAM103A1	C15orf18|HsT19360|RAM	9606	Homo sapiens	-0.21746580471	0.298	-	-	-	NO	BioGRID ORCS
524	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	-0.217462924215	0.298	-	-	-	NO	BioGRID ORCS
524	80270	ENTREZ_GENE	HSD3B7	CBAS1|PFIC4|SDR11E3|C(27)-3BETA-HSD	9606	Homo sapiens	-0.217449479498	0.298	-	-	-	NO	BioGRID ORCS
524	84645	ENTREZ_GENE	C22orf23	EVG1|dJ1039K5.6|FLJ32787|LOC84645	9606	Homo sapiens	-0.217361638954	0.298	-	-	-	NO	BioGRID ORCS
524	2266	ENTREZ_GENE	FGG	-	9606	Homo sapiens	-0.217335787854	0.298	-	-	-	NO	BioGRID ORCS
524	55260	ENTREZ_GENE	TMEM143	FLJ10922	9606	Homo sapiens	-0.217185552128	0.299	-	-	-	NO	BioGRID ORCS
524	112936	ENTREZ_GENE	VPS26B	Pep8b	9606	Homo sapiens	-0.217107815718	0.299	-	-	-	NO	BioGRID ORCS
524	128876	ENTREZ_GENE	FAM83C	C20orf128|dJ614O4.7	9606	Homo sapiens	-0.217096819548	0.299	-	-	-	NO	BioGRID ORCS
524	4542	ENTREZ_GENE	MYO1F	-	9606	Homo sapiens	-0.217067819433	0.299	-	-	-	NO	BioGRID ORCS
524	57669	ENTREZ_GENE	EPB41L5	BE37|YMO1|YRT|KIAA1548|FLJ12957	9606	Homo sapiens	-0.217040014324	0.299	-	-	-	NO	BioGRID ORCS
524	26538	ENTREZ_GENE	OR10H2	-	9606	Homo sapiens	-0.217005007391	0.299	-	-	-	NO	BioGRID ORCS
524	6418	ENTREZ_GENE	SET	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	9606	Homo sapiens	-0.216975763272	0.299	-	-	-	NO	BioGRID ORCS
524	4735	ENTREZ_GENE	SEPT2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5|KIAA0158	9606	Homo sapiens	-0.216890674698	0.299	-	-	-	NO	BioGRID ORCS
524	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-0.216888237478	0.299	-	-	-	NO	BioGRID ORCS
524	7940	ENTREZ_GENE	LST1	B144|D6S49E|LST-1	9606	Homo sapiens	-0.216863505978	0.299	-	-	-	NO	BioGRID ORCS
524	84933	ENTREZ_GENE	C8orf76	FLJ14825	9606	Homo sapiens	-0.21654653587	0.299	-	-	-	NO	BioGRID ORCS
524	63976	ENTREZ_GENE	PRDM16	CMD1LL|KMT8F|LVNC8|MEL1|PFM13|KIAA1675	9606	Homo sapiens	-0.216518676825	0.299	-	-	-	NO	BioGRID ORCS
524	338707	ENTREZ_GENE	B4GALNT4	FLJ25045|NGalNAc-T1	9606	Homo sapiens	-0.216503722961	0.3	-	-	-	NO	BioGRID ORCS
524	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.216488212411	0.3	-	-	-	NO	BioGRID ORCS
524	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	-0.216459192814	0.3	-	-	-	NO	BioGRID ORCS
524	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	-0.216360763512	0.3	-	-	-	NO	BioGRID ORCS
524	84343	ENTREZ_GENE	HPS3	BLOC2S1|SUTAL	9606	Homo sapiens	-0.216340440058	0.3	-	-	-	NO	BioGRID ORCS
524	6528	ENTREZ_GENE	SLC5A5	NIS|TDH1	9606	Homo sapiens	-0.216313815694	0.3	-	-	-	NO	BioGRID ORCS
524	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	-0.216274883708	0.3	-	-	-	NO	BioGRID ORCS
524	28514	ENTREZ_GENE	DLL1	DELTA1|DL1|Delta	9606	Homo sapiens	-0.216235723886	0.3	-	-	-	NO	BioGRID ORCS
524	131890	ENTREZ_GENE	GRK7	GPRK7	9606	Homo sapiens	-0.216187995531	0.3	-	-	-	NO	BioGRID ORCS
524	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	-0.216063529838	0.3	-	-	-	NO	BioGRID ORCS
524	100287144	ENTREZ_GENE	USP17L10	-	9606	Homo sapiens	-0.215991149907	0.3	-	-	-	NO	BioGRID ORCS
524	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.215804248709	0.3	-	-	-	NO	BioGRID ORCS
524	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.215788577673	0.3	-	-	-	NO	BioGRID ORCS
524	83715	ENTREZ_GENE	ESPN	DFNB36|LP2654	9606	Homo sapiens	-0.215693692184	0.3	-	-	-	NO	BioGRID ORCS
524	6847	ENTREZ_GENE	SYCP1	CT8|HOM-TES-14|SCP-1|SCP1	9606	Homo sapiens	-0.215634933174	0.3	-	-	-	NO	BioGRID ORCS
524	643246	ENTREZ_GENE	MAP1LC3B2	ATG8G	9606	Homo sapiens	-0.215627412735	0.3	-	-	-	NO	BioGRID ORCS
524	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	-0.215611116574	0.3	-	-	-	NO	BioGRID ORCS
524	6523	ENTREZ_GENE	SLC5A1	D22S675|NAGT|SGLT1	9606	Homo sapiens	-0.215541233581	0.3	-	-	-	NO	BioGRID ORCS
524	81550	ENTREZ_GENE	TDRD3	FLJ21007	9606	Homo sapiens	-0.215505012086	0.3	-	-	-	NO	BioGRID ORCS
524	79630	ENTREZ_GENE	C1orf54	FLJ23221	9606	Homo sapiens	-0.215486658776	0.3	-	-	-	NO	BioGRID ORCS
524	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	-0.215413756681	0.3	-	-	-	NO	BioGRID ORCS
524	6123	ENTREZ_GENE	RPL3L	-	9606	Homo sapiens	-0.215410432123	0.3	-	-	-	NO	BioGRID ORCS
524	93974	ENTREZ_GENE	ATPIF1	ATPI|ATPIP|IP	9606	Homo sapiens	-0.215269737956	0.3	-	-	-	NO	BioGRID ORCS
524	85464	ENTREZ_GENE	SSH2	SSH-2|SSH-2L|KIAA1725	9606	Homo sapiens	-0.215266156102	0.3	-	-	-	NO	BioGRID ORCS
524	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	-0.215252254941	0.301	-	-	-	NO	BioGRID ORCS
524	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.215170374259	0.301	-	-	-	NO	BioGRID ORCS
524	26998	ENTREZ_GENE	FETUB	16G2|Gugu|IRL685	9606	Homo sapiens	-0.215120196126	0.301	-	-	-	NO	BioGRID ORCS
524	64856	ENTREZ_GENE	VWA1	WARP|VWA-1|FLJ22215	9606	Homo sapiens	-0.215022889791	0.301	-	-	-	NO	BioGRID ORCS
524	100506658	ENTREZ_GENE	OCLN	BLCPMG|PPP1R115|PTORCH1	9606	Homo sapiens	-0.215016200545	0.301	-	-	-	NO	BioGRID ORCS
524	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	-0.214953596792	0.301	-	-	-	NO	BioGRID ORCS
524	55565	ENTREZ_GENE	ZNF821	-	9606	Homo sapiens	-0.214847786072	0.301	-	-	-	NO	BioGRID ORCS
524	345079	ENTREZ_GENE	SOWAHB	ANKRD56	9606	Homo sapiens	-0.214663752647	0.301	-	-	-	NO	BioGRID ORCS
524	653437	ENTREZ_GENE	AQP12B	INSSA3	9606	Homo sapiens	-0.214610769321	0.301	-	-	-	NO	BioGRID ORCS
524	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	-0.214579736982	0.301	-	-	-	NO	BioGRID ORCS
524	100533181	ENTREZ_GENE	FXYD6-FXYD2	-	9606	Homo sapiens	-0.214570314892	0.301	-	-	-	NO	BioGRID ORCS
524	8539	ENTREZ_GENE	API5	AAC-11|AAC11	9606	Homo sapiens	-0.214555981216	0.301	-	-	-	NO	BioGRID ORCS
524	135114	ENTREZ_GENE	HINT3	HINT4|FLJ33126	9606	Homo sapiens	-0.214507616257	0.301	-	-	-	NO	BioGRID ORCS
524	92344	ENTREZ_GENE	GORAB	GO|NTKLBP1|SCYL1BP1|FLJ11752|NTKL-BP1	9606	Homo sapiens	-0.214467208536	0.301	-	-	-	NO	BioGRID ORCS
524	146691	ENTREZ_GENE	TOM1L2	-	9606	Homo sapiens	-0.214456360807	0.302	-	-	-	NO	BioGRID ORCS
524	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	-0.214368114624	0.302	-	-	-	NO	BioGRID ORCS
524	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	-0.214336633591	0.302	-	-	-	NO	BioGRID ORCS
524	100188893	ENTREZ_GENE	TOMM6	OBTP|TOM6	9606	Homo sapiens	-0.214294260173	0.302	-	-	-	NO	BioGRID ORCS
524	2784	ENTREZ_GENE	GNB3	CSNB1H	9606	Homo sapiens	-0.214198845194	0.302	-	-	-	NO	BioGRID ORCS
524	56904	ENTREZ_GENE	SH3GLB2	PP6569|PP9455|RRIG1|KIAA1848	9606	Homo sapiens	-0.214181451298	0.302	-	-	-	NO	BioGRID ORCS
524	130120	ENTREZ_GENE	REG3G	LPPM429|PAP IB|PAP-1B|PAP1B|PAPIB|REG III|REG-III|UNQ429	9606	Homo sapiens	-0.214102391958	0.302	-	-	-	NO	BioGRID ORCS
524	644524	ENTREZ_GENE	NKX2-4	NKX2.4|NKX2D	9606	Homo sapiens	-0.214094167105	0.302	-	-	-	NO	BioGRID ORCS
524	115294	ENTREZ_GENE	PCMTD1	FLJ10883	9606	Homo sapiens	-0.213962406522	0.302	-	-	-	NO	BioGRID ORCS
524	57571	ENTREZ_GENE	CARNS1	ATPGD1|KIAA1394	9606	Homo sapiens	-0.213952553429	0.302	-	-	-	NO	BioGRID ORCS
524	51022	ENTREZ_GENE	GLRX2	CGI-133|GRX2|bA101E13.1	9606	Homo sapiens	-0.213929744668	0.302	-	-	-	NO	BioGRID ORCS
524	8938	ENTREZ_GENE	BAIAP3	BAP3|KIAA0734	9606	Homo sapiens	-0.213909838093	0.302	-	-	-	NO	BioGRID ORCS
524	89932	ENTREZ_GENE	PAPLN	-	9606	Homo sapiens	-0.213822592008	0.302	-	-	-	NO	BioGRID ORCS
524	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	-0.21378679308	0.302	-	-	-	NO	BioGRID ORCS
524	6277	ENTREZ_GENE	S100A6	2A9|5B10|CABP|CACY|PRA	9606	Homo sapiens	-0.213735625599	0.303	-	-	-	NO	BioGRID ORCS
524	1545	ENTREZ_GENE	CYP1B1	ASGD6|CP1B|CYPIB1|GLC3A|P4501B1	9606	Homo sapiens	-0.213700797149	0.303	-	-	-	NO	BioGRID ORCS
524	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	-0.213685560348	0.303	-	-	-	NO	BioGRID ORCS
524	5535	ENTREZ_GENE	PPP3R2	PPP3RL	9606	Homo sapiens	-0.213588037266	0.303	-	-	-	NO	BioGRID ORCS
524	1562	ENTREZ_GENE	CYP2C18	CPCI|CYP2C|CYP2C17|P450-6B/29C|P450IIC17	9606	Homo sapiens	-0.213523726005	0.303	-	-	-	NO	BioGRID ORCS
524	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	-0.213522194838	0.303	-	-	-	NO	BioGRID ORCS
524	89845	ENTREZ_GENE	ABCC10	EST182763|MRP7|SIMRP7	9606	Homo sapiens	-0.213509452963	0.303	-	-	-	NO	BioGRID ORCS
