#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1916	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.048618	0.086542	0.709814	-	-	NO	BioGRID ORCS
1916	100507463	ENTREZ_GENE	PSMB8-AS1	TAP1-AS1|TAPSAR1|XXbac-BPG246D15.8	9606	Homo sapiens	0.050569	0.090443	0.709814	-	-	NO	BioGRID ORCS
1916	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	0.052017	0.093408	0.709814	-	-	NO	BioGRID ORCS
1916	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	0.054419	0.10061	0.709814	-	-	NO	BioGRID ORCS
1916	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	0.055	0.10493	0.709814	-	-	NO	BioGRID ORCS
1916	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	0.06028	0.11511	0.709814	-	-	NO	BioGRID ORCS
1916	5167	ENTREZ_GENE	ENPP1	ARHR2|COLED|M6S1|NPP1|NPPS|PC-1|PCA1|PDNP1	9606	Homo sapiens	0.060982	0.11511	0.709814	-	-	NO	BioGRID ORCS
1916	1605	ENTREZ_GENE	DAG1	156DAG|A3a|AGRNR|DAG|MDDGA9|MDDGC7|MDDGC9	9606	Homo sapiens	0.061498	0.11512	0.709814	-	-	NO	BioGRID ORCS
1916	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	0.064146	0.11657	0.709814	-	-	NO	BioGRID ORCS
1916	1519	ENTREZ_GENE	CTSO	CTSO1	9606	Homo sapiens	0.066075	0.11718	0.709814	-	-	NO	BioGRID ORCS
1916	10272	ENTREZ_GENE	FSTL3	FLRG|FSRP	9606	Homo sapiens	0.067301	0.11719	0.709814	-	-	NO	BioGRID ORCS
1916	5176	ENTREZ_GENE	SERPINF1	EPC-1|OI12|OI6|PEDF|PIG35	9606	Homo sapiens	0.069924	0.11793	0.709814	-	-	NO	BioGRID ORCS
1916	6285	ENTREZ_GENE	S100B	NEF|S100|S100-B|S100beta	9606	Homo sapiens	0.071845	0.11924	0.709814	-	-	NO	BioGRID ORCS
1916	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	0.072216	0.11925	0.709814	-	-	NO	BioGRID ORCS
1916	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	0.084254	0.13939	0.723612	-	-	NO	BioGRID ORCS
1916	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	0.087118	0.14098	0.723612	-	-	NO	BioGRID ORCS
1916	6277	ENTREZ_GENE	S100A6	2A9|5B10|CABP|CACY|PRA	9606	Homo sapiens	0.089015	0.14359	0.723612	-	-	NO	BioGRID ORCS
1916	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	0.089044	0.14359	0.723612	-	-	NO	BioGRID ORCS
1916	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	0.090868	0.14526	0.723612	-	-	NO	BioGRID ORCS
1916	7077	ENTREZ_GENE	TIMP2	CSC-21K|DDC8	9606	Homo sapiens	0.092708	0.14676	0.723612	-	-	NO	BioGRID ORCS
1916	51155	ENTREZ_GENE	JPT1	ARM2|HN1|HN1A	9606	Homo sapiens	0.092802	0.14676	0.723612	-	-	NO	BioGRID ORCS
1916	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	0.094563	0.14762	0.723612	-	-	NO	BioGRID ORCS
1916	654483	ENTREZ_GENE	BOLA2B	BOLA2	9606	Homo sapiens	0.094691	0.14762	0.723612	-	-	NO	BioGRID ORCS
1916	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	0.098951	0.15349	0.737921	-	-	NO	BioGRID ORCS
1916	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	0.1041	0.16145	0.755228	-	-	NO	BioGRID ORCS
1916	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	0.10597	0.16313	0.755228	-	-	NO	BioGRID ORCS
1916	5270	ENTREZ_GENE	SERPINE2	GDN|GDNPF|PI-7|PI7|PN-1|PN1|PNI|nexin	9606	Homo sapiens	0.10928	0.16948	0.770353	-	-	NO	BioGRID ORCS
1916	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	0.11344	0.17375	0.775653	-	-	NO	BioGRID ORCS
1916	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	0.11595	0.17722	0.777276	-	-	NO	BioGRID ORCS
1916	125144	ENTREZ_GENE	LRRC75A-AS1	C17orf45|C17orf76-AS1|FAM211A-AS1|NCRNA00188|TSAP19	9606	Homo sapiens	0.12272	0.18447	0.795141	-	-	NO	BioGRID ORCS
1916	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	0.1356	0.20138	0.803018	-	-	NO	BioGRID ORCS
1916	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	0.13743	0.20324	0.803018	-	-	NO	BioGRID ORCS
1916	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	0.13903	0.20423	0.803018	-	-	NO	BioGRID ORCS
1916	90701	ENTREZ_GENE	SEC11C	SEC11L3|SPC21|SPCS4C	9606	Homo sapiens	0.13925	0.20424	0.803018	-	-	NO	BioGRID ORCS
1916	84141	ENTREZ_GENE	EVA1A	FAM176A|TMEM166|FLJ13391	9606	Homo sapiens	0.1429	0.20965	0.803018	-	-	NO	BioGRID ORCS
1916	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	0.1434	0.20966	0.803018	-	-	NO	BioGRID ORCS
1916	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	0.14487	0.21215	0.803018	-	-	NO	BioGRID ORCS
1916	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	0.14709	0.21428	0.803018	-	-	NO	BioGRID ORCS
1916	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	0.14835	0.21521	0.803018	-	-	NO	BioGRID ORCS
1916	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	0.15758	0.22908	0.842204	-	-	NO	BioGRID ORCS
1916	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	0.16097	0.23375	0.846907	-	-	NO	BioGRID ORCS
1916	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	0.16813	0.24514	0.875498	-	-	NO	BioGRID ORCS
1916	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	0.17459	0.25396	0.894209	-	-	NO	BioGRID ORCS
1916	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	0.18233	0.26547	0.921763	-	-	NO	BioGRID ORCS
1916	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	0.18655	0.27246	0.933091	-	-	NO	BioGRID ORCS
1916	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	0.19304	0.28243	0.939431	-	-	NO	BioGRID ORCS
1916	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	0.19461	0.28244	0.939431	-	-	NO	BioGRID ORCS
1916	347	ENTREZ_GENE	APOD	-	9606	Homo sapiens	0.19796	0.28559	0.939431	-	-	NO	BioGRID ORCS
1916	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	0.20458	0.29739	0.94665	-	-	NO	BioGRID ORCS
1916	23643	ENTREZ_GENE	LY96	ESOP-1|MD-2|MD2|ly-96	9606	Homo sapiens	0.20505	0.29739	0.94665	-	-	NO	BioGRID ORCS
1916	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	0.21195	0.30998	0.94665	-	-	NO	BioGRID ORCS
1916	2040	ENTREZ_GENE	STOM	BND7|EPB7|EPB72	9606	Homo sapiens	0.2171	0.31885	0.94665	-	-	NO	BioGRID ORCS
1916	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	0.22059	0.32441	0.94665	-	-	NO	BioGRID ORCS
1916	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	0.22145	0.32441	0.94665	-	-	NO	BioGRID ORCS
1916	6418	ENTREZ_GENE	SET	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	9606	Homo sapiens	0.22223	0.32442	0.94665	-	-	NO	BioGRID ORCS
1916	246777	ENTREZ_GENE	SPESP1	ESP|SP-ESP	9606	Homo sapiens	0.22394	0.32555	0.94665	-	-	NO	BioGRID ORCS
1916	8190	ENTREZ_GENE	MIA	CD-RAP	9606	Homo sapiens	0.22401	0.32555	0.94665	-	-	NO	BioGRID ORCS
1916	2487	ENTREZ_GENE	FRZB	FRE|FRITZ|FRP-3|FRZB-1|FRZB-PEN|FRZB1|FZRB|OS1|SFRP3|SRFP3|hFIZ	9606	Homo sapiens	0.22573	0.32663	0.94665	-	-	NO	BioGRID ORCS
1916	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	0.23412	0.33538	0.94665	-	-	NO	BioGRID ORCS
1916	10683	ENTREZ_GENE	DLL3	SCDO1	9606	Homo sapiens	0.23749	0.33905	0.94665	-	-	NO	BioGRID ORCS
1916	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	0.24224	0.34628	0.94665	-	-	NO	BioGRID ORCS
1916	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	0.24312	0.34801	0.94665	-	-	NO	BioGRID ORCS
1916	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	0.244	0.34802	0.94665	-	-	NO	BioGRID ORCS
1916	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	0.2618	0.37118	0.94665	-	-	NO	BioGRID ORCS
1916	342184	ENTREZ_GENE	FMN1	FMN|LD|FLJ45135|DKFZP686C2281	9606	Homo sapiens	0.26411	0.37527	0.94665	-	-	NO	BioGRID ORCS
1916	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	0.26812	0.38265	0.94665	-	-	NO	BioGRID ORCS
1916	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	0.26903	0.38266	0.94665	-	-	NO	BioGRID ORCS
1916	60674	ENTREZ_GENE	GAS5	NCRNA00030|SNHG2	9606	Homo sapiens	0.27231	0.38687	0.94665	-	-	NO	BioGRID ORCS
1916	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	0.27357	0.38812	0.94665	-	-	NO	BioGRID ORCS
1916	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	0.27722	0.3928	0.94665	-	-	NO	BioGRID ORCS
1916	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	0.28271	0.3975	0.94665	-	-	NO	BioGRID ORCS
1916	1509	ENTREZ_GENE	CTSD	CLN10|CPSD|HEL-S-130P	9606	Homo sapiens	0.2869	0.40338	0.94665	-	-	NO	BioGRID ORCS
1916	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	0.28851	0.40434	0.94665	-	-	NO	BioGRID ORCS
1916	552900	ENTREZ_GENE	BOLA2	BOLA2A|BOLA2B|My016	9606	Homo sapiens	0.29492	0.41288	0.94665	-	-	NO	BioGRID ORCS
1916	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	0.29938	0.41874	0.94665	-	-	NO	BioGRID ORCS
1916	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	0.2997	0.41874	0.94665	-	-	NO	BioGRID ORCS
1916	966	ENTREZ_GENE	CD59	16.3A5|1F5|EJ16|EJ30|EL32|G344|HRF-20|HRF20|MAC-IP|MACIF|MEM43|MIC11|MIN1|MIN2|MIN3|MIRL|MSK21|p18-20	9606	Homo sapiens	0.30218	0.42312	0.94665	-	-	NO	BioGRID ORCS
1916	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	0.30605	0.43175	0.94665	-	-	NO	BioGRID ORCS
1916	5834	ENTREZ_GENE	PYGB	GPBB	9606	Homo sapiens	0.30687	0.43176	0.94665	-	-	NO	BioGRID ORCS
1916	7040	ENTREZ_GENE	TGFB1	CED|DPD1|LAP|TGFB|TGFbeta	9606	Homo sapiens	0.31629	0.44459	0.94665	-	-	NO	BioGRID ORCS
1916	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	0.31706	0.4446	0.94665	-	-	NO	BioGRID ORCS
1916	5873	ENTREZ_GENE	RAB27A	GS2|HsT18676|RAB27|RAM	9606	Homo sapiens	0.31818	0.4458	0.94665	-	-	NO	BioGRID ORCS
1916	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	0.32008	0.44689	0.94665	-	-	NO	BioGRID ORCS
1916	3608	ENTREZ_GENE	ILF2	NF45|PRO3063	9606	Homo sapiens	0.33412	0.46093	0.94665	-	-	NO	BioGRID ORCS
1916	25809	ENTREZ_GENE	TTLL1	C22orf7|HS323M22B	9606	Homo sapiens	0.3372	0.46235	0.94665	-	-	NO	BioGRID ORCS
1916	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	0.34026	0.46408	0.94665	-	-	NO	BioGRID ORCS
1916	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	0.34331	0.46409	0.94665	-	-	NO	BioGRID ORCS
1916	1030	ENTREZ_GENE	CDKN2B	CDK4I|INK4B|MTS2|P15|TP15|p15INK4b	9606	Homo sapiens	0.34636	0.46551	0.94665	-	-	NO	BioGRID ORCS
1916	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	0.34787	0.46552	0.94665	-	-	NO	BioGRID ORCS
1916	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	0.35242	0.46857	0.94665	-	-	NO	BioGRID ORCS
1916	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	0.35392	0.46858	0.94665	-	-	NO	BioGRID ORCS
1916	3134	ENTREZ_GENE	HLA-F	CDA12|HLA-5.4|HLA-CDA12|HLAF	9606	Homo sapiens	0.37037	0.48225	0.94665	-	-	NO	BioGRID ORCS
1916	28969	ENTREZ_GENE	BZW2	HSPC028|MST017|MSTP017	9606	Homo sapiens	0.37333	0.48226	0.94665	-	-	NO	BioGRID ORCS
1916	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	0.38361	0.48948	0.94665	-	-	NO	BioGRID ORCS
1916	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	0.38507	0.48948	0.94665	-	-	NO	BioGRID ORCS
1916	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	0.38944	0.48949	0.94665	-	-	NO	BioGRID ORCS
1916	1508	ENTREZ_GENE	CTSB	APPS|CPSB	9606	Homo sapiens	0.39378	0.49278	0.94665	-	-	NO	BioGRID ORCS
1916	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	0.39523	0.49279	0.94665	-	-	NO	BioGRID ORCS
1916	2826	ENTREZ_GENE	CCR10	GPR2	9606	Homo sapiens	0.39811	0.4944	0.94665	-	-	NO	BioGRID ORCS
1916	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	0.39955	0.4944	0.94665	-	-	NO	BioGRID ORCS
1916	4502	ENTREZ_GENE	MT2A	MT2	9606	Homo sapiens	0.40812	0.49603	0.94665	-	-	NO	BioGRID ORCS
1916	1831	ENTREZ_GENE	TSC22D3	DIP|DSIPI|GILZ|TSC-22R|hDIP	9606	Homo sapiens	0.40954	0.49604	0.94665	-	-	NO	BioGRID ORCS
1916	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	0.41096	0.49604	0.94665	-	-	NO	BioGRID ORCS
1916	283131	ENTREZ_GENE	NEAT1	LINC00084|NCRNA00084|TncRNA|VINC|MENepsilon/beta	9606	Homo sapiens	0.44841	0.51936	0.963832	-	-	NO	BioGRID ORCS
1916	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	0.46984	0.53451	0.963832	-	-	NO	BioGRID ORCS
1916	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	0.47511	0.53611	0.963832	-	-	NO	BioGRID ORCS
1916	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	0.47642	0.53611	0.963832	-	-	NO	BioGRID ORCS
1916	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	0.48034	0.5376	0.963832	-	-	NO	BioGRID ORCS
1916	6386	ENTREZ_GENE	SDCBP	MDA-9|MDA9|ST1|SYCL|TACIP18	9606	Homo sapiens	0.49199	0.54845	0.963832	-	-	NO	BioGRID ORCS
1916	399972	ENTREZ_GENE	GSEC	DCPS-AS1|ST3GAL4-AS1|FLJ39051	9606	Homo sapiens	0.49966	0.55463	0.963832	-	-	NO	BioGRID ORCS
1916	950	ENTREZ_GENE	SCARB2	AMRF|CD36L2|EPM4|HLGP85|LGP85|LIMP-2|LIMPII|SR-BII	9606	Homo sapiens	0.50093	0.55463	0.963832	-	-	NO	BioGRID ORCS
1916	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	0.51476	0.56251	0.963832	-	-	NO	BioGRID ORCS
1916	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	0.51973	0.56569	0.963832	-	-	NO	BioGRID ORCS
1916	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	0.52343	0.56727	0.963832	-	-	NO	BioGRID ORCS
1916	113791	ENTREZ_GENE	PIK3IP1	HGFL|hHGFL(S)	9606	Homo sapiens	0.52589	0.56878	0.963832	-	-	NO	BioGRID ORCS
1916	2012	ENTREZ_GENE	EMP1	CL-20|EMP-1|TMP	9606	Homo sapiens	0.52834	0.56879	0.963832	-	-	NO	BioGRID ORCS
1916	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	0.53321	0.57366	0.963832	-	-	NO	BioGRID ORCS
1916	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	0.53684	0.57677	0.963832	-	-	NO	BioGRID ORCS
1916	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	0.53805	0.57678	0.963832	-	-	NO	BioGRID ORCS
1916	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	0.54405	0.58152	0.963832	-	-	NO	BioGRID ORCS
1916	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	0.55941	0.59202	0.963832	-	-	NO	BioGRID ORCS
1916	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	0.56639	0.59687	0.963832	-	-	NO	BioGRID ORCS
1916	3133	ENTREZ_GENE	HLA-E	HLA-6.2|QA1	9606	Homo sapiens	0.56984	0.59863	0.963832	-	-	NO	BioGRID ORCS
1916	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	0.57099	0.59864	0.963832	-	-	NO	BioGRID ORCS
1916	4804	ENTREZ_GENE	NGFR	CD271|Gp80-LNGFR|TNFRSF16|p75(NTR)|p75NTR	9606	Homo sapiens	0.57214	0.59864	0.963832	-	-	NO	BioGRID ORCS
1916	23558	ENTREZ_GENE	WBP2	GRAMD6|WBP-2	9606	Homo sapiens	0.5767	0.60319	0.963832	-	-	NO	BioGRID ORCS
1916	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	0.58349	0.60782	0.963832	-	-	NO	BioGRID ORCS
