#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1248	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	-3.74	3.82e-06	0.000734743	-	-	YES	BioGRID ORCS
1248	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-3.69	7.22e-06	0.00117781	-	-	YES	BioGRID ORCS
1248	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	-3.63	3.51e-06	0.000692999	-	-	YES	BioGRID ORCS
1248	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-3.58	5.33e-05	0.004651843	-	-	YES	BioGRID ORCS
1248	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	-3.53	7.87e-05	0.005958268	-	-	YES	BioGRID ORCS
1248	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	-3.51	1.55e-05	0.001951265	-	-	YES	BioGRID ORCS
1248	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-3.5	0.001320521	0.041962037	-	-	YES	BioGRID ORCS
1248	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-3.48	8.67e-06	0.001323911	-	-	YES	BioGRID ORCS
1248	7259	ENTREZ_GENE	TSPYL1	TSPYL	9606	Homo sapiens	-3.48	1.86e-05	0.002203372	-	-	YES	BioGRID ORCS
1248	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	-3.47	0.000542869	0.023502216	-	-	YES	BioGRID ORCS
1248	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	-3.36	2.56e-05	0.002818542	-	-	YES	BioGRID ORCS
1248	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	-3.34	2.61e-05	0.002844021	-	-	YES	BioGRID ORCS
1248	613227	ENTREZ_GENE	HIGD1C	GM921	9606	Homo sapiens	-3.33	1.27e-05	0.001723609	-	-	YES	BioGRID ORCS
1248	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-3.32	1.69e-05	0.002050594	-	-	YES	BioGRID ORCS
1248	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	-3.31	0.000500808	0.022165236	-	-	YES	BioGRID ORCS
1248	10006	ENTREZ_GENE	ABI1	ABI-1|ABLBP4|E3B1|NAP1BP|SSH3BP|SSH3BP1	9606	Homo sapiens	-3.3	2.64e-05	0.002857958	-	-	YES	BioGRID ORCS
1248	11033	ENTREZ_GENE	ADAP1	CENTA1|GCS1L|p42IP4	9606	Homo sapiens	-3.28	0.000105036	0.007307558	-	-	YES	BioGRID ORCS
1248	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-3.26	0.072233254	0.369376468	-	-	YES	BioGRID ORCS
1248	64768	ENTREZ_GENE	IPPK	C9orf12|INSP5K2|IP5K|IPK1|bA476B13.1|FLJ13163	9606	Homo sapiens	-3.26	4.35e-06	0.000806163	-	-	YES	BioGRID ORCS
1248	804U	UNKNOWN	AL391152.1	-	9606	Homo sapiens	-3.25	7.57e-05	0.00579621	-	-	YES	BioGRID ORCS
1248	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	-3.21	3.74e-05	0.003655456	-	-	YES	BioGRID ORCS
1248	200765	ENTREZ_GENE	TIGD1	EEYORE	9606	Homo sapiens	-3.21	0.000282699	0.015149585	-	-	YES	BioGRID ORCS
1248	7090	ENTREZ_GENE	TLE3	ESG|ESG3|GRG3|HsT18976|KIAA1547	9606	Homo sapiens	-3.19	0.001165852	0.038783244	-	-	YES	BioGRID ORCS
1248	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	-3.17	7.14e-05	0.005569962	-	-	YES	BioGRID ORCS
1248	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-3.15	0.004053041	0.081556425	-	-	YES	BioGRID ORCS
1248	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	-3.15	0.000179358	0.01094252	-	-	YES	BioGRID ORCS
1248	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	-3.14	0.000413481	0.019711354	-	-	YES	BioGRID ORCS
1248	3281	ENTREZ_GENE	HSBP1	NPC-A-13	9606	Homo sapiens	-3.12	0.000237568	0.013420248	-	-	YES	BioGRID ORCS
1248	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-3.1	0.000595318	0.025114841	-	-	YES	BioGRID ORCS
1248	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	-3.09	0.003055635	0.069084521	-	-	YES	BioGRID ORCS
1248	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-3.07	7.25e-06	0.00117781	-	-	YES	BioGRID ORCS
1248	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	-3.06	3.95e-05	0.003800051	-	-	YES	BioGRID ORCS
1248	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	-3.05	0.000231901	0.013251096	-	-	YES	BioGRID ORCS
1248	9411	ENTREZ_GENE	ARHGAP29	PARG1	9606	Homo sapiens	-3.04	2.5e-05	0.002782452	-	-	YES	BioGRID ORCS
1248	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-3.03	3.24e-05	0.003319368	-	-	YES	BioGRID ORCS
1248	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	-3.03	9.25e-05	0.006759944	-	-	YES	BioGRID ORCS
1248	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	-3.02	0.000660182	0.026989874	-	-	YES	BioGRID ORCS
1248	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	-3.0	5.02e-06	0.000873896	-	-	YES	BioGRID ORCS
1248	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	-2.99	0.000137011	0.008995523	-	-	YES	BioGRID ORCS
1248	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-2.98	0.000266155	0.014418905	-	-	YES	BioGRID ORCS
1248	9636	ENTREZ_GENE	ISG15	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	9606	Homo sapiens	-2.98	0.000252295	0.013895864	-	-	YES	BioGRID ORCS
1248	1739	ENTREZ_GENE	DLG1	DLGH1|SAP-97|SAP97|dJ1061C18.1.1|hdlg	9606	Homo sapiens	-2.97	5.7e-05	0.004890599	-	-	YES	BioGRID ORCS
1248	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-2.97	9.2e-06	0.001351033	-	-	YES	BioGRID ORCS
1248	116986	ENTREZ_GENE	AGAP2	CENTG1|GGAP2|PIKE	9606	Homo sapiens	-2.95	0.002135773	0.056539525	-	-	YES	BioGRID ORCS
1248	1728	ENTREZ_GENE	NQO1	DHQU|DIA4|DTD|NMOR1|NMORI|QR1	9606	Homo sapiens	-2.94	1.35e-05	0.001785258	-	-	YES	BioGRID ORCS
1248	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	-2.94	4.58e-05	0.00424468	-	-	YES	BioGRID ORCS
1248	441294	ENTREZ_GENE	CTAGE15	CTAGE15P|cTAGE-15	9606	Homo sapiens	-2.93	0.000297666	0.015823357	-	-	YES	BioGRID ORCS
1248	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	-2.92	0.000834495	0.031577042	-	-	YES	BioGRID ORCS
1248	23047	ENTREZ_GENE	PDS5B	APRIN|AS3|CG008|FLJ23236|KIAA0979	9606	Homo sapiens	-2.91	5.51e-05	0.004791866	-	-	YES	BioGRID ORCS
1248	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-2.91	0.003311893	0.072322849	-	-	YES	BioGRID ORCS
1248	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-2.87	4.01e-07	0.00012434	-	-	YES	BioGRID ORCS
1248	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	-2.85	0.000404264	0.019503057	-	-	YES	BioGRID ORCS
1248	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-2.85	0.000527446	0.022934663	-	-	YES	BioGRID ORCS
1248	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	-2.85	0.000982934	0.034721892	-	-	YES	BioGRID ORCS
1248	9595	ENTREZ_GENE	CYTIP	B3-1|CASP|CYBR|CYTHIP|HE|PSCDBP	9606	Homo sapiens	-2.85	0.000318502	0.016580979	-	-	YES	BioGRID ORCS
1248	253980	ENTREZ_GENE	KCTD13	BACURD1|FKSG86|PDIP1|POLDIP1|hBACURD1	9606	Homo sapiens	-2.85	0.000345428	0.017427831	-	-	YES	BioGRID ORCS
1248	1398	ENTREZ_GENE	CRK	CRKII|p38	9606	Homo sapiens	-2.84	9.52e-05	0.006813008	-	-	YES	BioGRID ORCS
1248	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	-2.83	1.98e-05	0.002325504	-	-	YES	BioGRID ORCS
1248	51412	ENTREZ_GENE	ACTL6B	ACTL6|BAF53B|arpNalpha	9606	Homo sapiens	-2.82	6.65e-05	0.005381085	-	-	YES	BioGRID ORCS
1248	64599	ENTREZ_GENE	GIGYF1	GYF1|PERQ1	9606	Homo sapiens	-2.82	2.38e-05	0.002693574	-	-	YES	BioGRID ORCS
1248	161291	ENTREZ_GENE	TMEM30B	CDC50B	9606	Homo sapiens	-2.82	0.000424485	0.019897614	-	-	YES	BioGRID ORCS
1248	9908	ENTREZ_GENE	G3BP2	KIAA0660	9606	Homo sapiens	-2.8	0.000590155	0.024950106	-	-	YES	BioGRID ORCS
1248	28558	ENTREZ_GENE	TRBV29-1	TCRBV29S1|TCRBV4S1A1T|TRBV291	9606	Homo sapiens	-2.8	0.000314316	0.016443961	-	-	YES	BioGRID ORCS
1248	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-2.79	0.000169283	0.010522109	-	-	YES	BioGRID ORCS
1248	4603	ENTREZ_GENE	MYBL1	A-MYB|AMYB	9606	Homo sapiens	-2.78	0.000217372	0.0126025	-	-	YES	BioGRID ORCS
1248	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-2.78	4.66e-05	0.004299117	-	-	YES	BioGRID ORCS
1248	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	-2.77	4.91e-05	0.004488219	-	-	YES	BioGRID ORCS
1248	26301	ENTREZ_GENE	GBGT1	A3GALNT|FS|UNQ2513|UDP-GalNAc	9606	Homo sapiens	-2.77	0.000666024	0.027069915	-	-	YES	BioGRID ORCS
1248	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-2.77	0.000994002	0.035007219	-	-	YES	BioGRID ORCS
1248	81300	ENTREZ_GENE	OR4P4	OR4P3P	9606	Homo sapiens	-2.77	1.57e-05	0.001964955	-	-	YES	BioGRID ORCS
1248	84210	ENTREZ_GENE	ANKRD20A1	ANKRD20A|DKFZp434A171	9606	Homo sapiens	-2.75	0.015725466	0.172833862	-	-	YES	BioGRID ORCS
1248	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	-2.74	0.002464813	0.060607224	-	-	YES	BioGRID ORCS
1248	28602	ENTREZ_GENE	TRBV6-5	TCRBV13S1|TCRBV6S5|TRBV65	9606	Homo sapiens	-2.73	0.007696848	0.119135915	-	-	YES	BioGRID ORCS
1248	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-2.71	0.000238936	0.013459129	-	-	YES	BioGRID ORCS
1248	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	-2.71	2.72e-05	0.002901939	-	-	YES	BioGRID ORCS
1248	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	-2.71	0.000100379	0.007008174	-	-	YES	BioGRID ORCS
1248	84627	ENTREZ_GENE	ZNF469	BCS|BCS1|KIAA1858	9606	Homo sapiens	-2.71	0.000525525	0.022934663	-	-	YES	BioGRID ORCS
1248	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-2.7	0.002166218	0.057192777	-	-	YES	BioGRID ORCS
1248	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-2.69	0.001444912	0.044487141	-	-	YES	BioGRID ORCS
1248	55512	ENTREZ_GENE	SMPD3	NSMASE2	9606	Homo sapiens	-2.69	0.000403106	0.019503057	-	-	YES	BioGRID ORCS
1248	25880	ENTREZ_GENE	TMEM186	C16orf51|DKFZP564K2062	9606	Homo sapiens	-2.68	0.008830565	0.128631601	-	-	YES	BioGRID ORCS
1248	101059938	ENTREZ_GENE	NPIPA7	-	9606	Homo sapiens	-2.68	1.06e-06	0.000261501	-	-	YES	BioGRID ORCS
1248	888U	UNKNOWN	AC015987.2	-	9606	Homo sapiens	-2.66	0.008311581	0.124191428	-	-	YES	BioGRID ORCS
1248	79829	ENTREZ_GENE	NAA40	NAT11|NatD|PATT1|hNatD|FLJ13848	9606	Homo sapiens	-2.65	0.000463779	0.021077079	-	-	YES	BioGRID ORCS
1248	113220	ENTREZ_GENE	KIF12	-	9606	Homo sapiens	-2.65	0.001225725	0.03992497	-	-	YES	BioGRID ORCS
1248	816U	UNKNOWN	AC069547.2	-	9606	Homo sapiens	-2.65	8.07e-06	0.001279456	-	-	YES	BioGRID ORCS
1248	116173	ENTREZ_GENE	CMTM5	CKLFSF5|FLJ37521	9606	Homo sapiens	-2.64	0.003534813	0.075381325	-	-	YES	BioGRID ORCS
1248	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	-2.63	0.002871239	0.066353064	-	-	YES	BioGRID ORCS
1248	4548	ENTREZ_GENE	MTR	HMAG|MS|cblG	9606	Homo sapiens	-2.63	6.87e-05	0.005466978	-	-	YES	BioGRID ORCS
1248	7088	ENTREZ_GENE	TLE1	ESG|ESG1|GRG1	9606	Homo sapiens	-2.63	0.00049251	0.021980799	-	-	YES	BioGRID ORCS
1248	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	-2.62	0.003285331	0.071900165	-	-	YES	BioGRID ORCS
1248	23164	ENTREZ_GENE	MPRIP	M-RIP|MRIP|RHOIP3|RIP3|p116Rip	9606	Homo sapiens	-2.62	0.008822271	0.128623516	-	-	YES	BioGRID ORCS
1248	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	-2.62	0.003219708	0.070725709	-	-	YES	BioGRID ORCS
1248	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	-2.62	0.003672266	0.077214944	-	-	YES	BioGRID ORCS
1248	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	-2.61	0.000271115	0.014568223	-	-	YES	BioGRID ORCS
1248	53842	ENTREZ_GENE	CLDN22	CLDN21	9606	Homo sapiens	-2.61	0.003009677	0.068514201	-	-	YES	BioGRID ORCS
1248	55627	ENTREZ_GENE	SMPD4	NET13|NSMASE-3|NSMASE3|FLJ20756|FLJ20297|KIAA1418	9606	Homo sapiens	-2.61	0.00109127	0.037242155	-	-	YES	BioGRID ORCS
1248	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	-2.61	5.73e-07	0.000167059	-	-	YES	BioGRID ORCS
1248	89932	ENTREZ_GENE	PAPLN	-	9606	Homo sapiens	-2.61	0.001631238	0.048125652	-	-	YES	BioGRID ORCS
1248	2771	ENTREZ_GENE	GNAI2	GIP|GNAI2B|H_LUCA15.1|H_LUCA16.1	9606	Homo sapiens	-2.6	0.0005966	0.025115458	-	-	YES	BioGRID ORCS
1248	124460	ENTREZ_GENE	SNX20	SLIC1|SLIC-1	9606	Homo sapiens	-2.6	0.000997096	0.03505395	-	-	YES	BioGRID ORCS
1248	208U	UNKNOWN	CTD-2021H9.3	-	9606	Homo sapiens	-2.6	0.018134786	0.186987282	-	-	YES	BioGRID ORCS
1248	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-2.59	0.010824225	0.142606467	-	-	YES	BioGRID ORCS
1248	84196	ENTREZ_GENE	USP48	RAP1GA1|USP31|FLJ20103|FLJ11328|FLJ23277|FLJ23054	9606	Homo sapiens	-2.59	0.000318608	0.016580979	-	-	YES	BioGRID ORCS
1248	78999	ENTREZ_GENE	LRFN4	FIGLER6|SALM3|SALM3.	9606	Homo sapiens	-2.58	0.000214915	0.012570323	-	-	YES	BioGRID ORCS
1248	348094	ENTREZ_GENE	ANKDD1A	FLJ25870	9606	Homo sapiens	-2.58	0.002668447	0.063441205	-	-	YES	BioGRID ORCS
1248	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	-2.57	0.002430569	0.060468635	-	-	YES	BioGRID ORCS
1248	6973	ENTREZ_GENE	TRGV1	TCRGV1|V1S1P	9606	Homo sapiens	-2.57	0.000637128	0.026373636	-	-	YES	BioGRID ORCS
1248	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	-2.57	0.000435974	0.020247907	-	-	YES	BioGRID ORCS
1248	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-2.56	0.000243407	0.013633543	-	-	YES	BioGRID ORCS
1248	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	-2.56	0.001973891	0.054133221	-	-	YES	BioGRID ORCS
1248	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-2.55	0.058222875	0.336873869	-	-	YES	BioGRID ORCS
1248	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-2.55	0.00479086	0.091076861	-	-	YES	BioGRID ORCS
1248	10042	ENTREZ_GENE	HMGXB4	HMG2L1|HMGBCG|THC211630	9606	Homo sapiens	-2.55	0.000162056	0.010136398	-	-	YES	BioGRID ORCS
1248	57452	ENTREZ_GENE	GALNT16	GALNACT16|GALNTL1|GalNAc-T16|KIAA1130	9606	Homo sapiens	-2.55	0.002393954	0.060161366	-	-	YES	BioGRID ORCS
1248	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-2.55	0.005058933	0.093833974	-	-	YES	BioGRID ORCS
1248	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	-2.54	9.22e-05	0.006759944	-	-	YES	BioGRID ORCS
1248	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-2.53	0.000941681	0.033886831	-	-	YES	BioGRID ORCS
1248	2773	ENTREZ_GENE	GNAI3	87U6|ARCND1	9606	Homo sapiens	-2.52	0.001049997	0.036222844	-	-	YES	BioGRID ORCS
1248	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-2.52	0.000797073	0.030569373	-	-	YES	BioGRID ORCS
1248	27248	ENTREZ_GENE	ERLEC1	C2orf30|CIM|CL24936|CL25084|HEL117|XTP3-B|XTP3TPB|ERLECTIN	9606	Homo sapiens	-2.52	0.007112733	0.114172773	-	-	YES	BioGRID ORCS
1248	55911	ENTREZ_GENE	APOBR	APOB100R|APOB48R	9606	Homo sapiens	-2.52	0.004922245	0.092247887	-	-	YES	BioGRID ORCS
1248	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-2.52	0.00135566	0.04259908	-	-	YES	BioGRID ORCS
1248	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	-2.51	0.000409155	0.019595935	-	-	YES	BioGRID ORCS
1248	54776	ENTREZ_GENE	PPP1R12C	LENG3|MBS85|p84|p85|DKFZP434D0412	9606	Homo sapiens	-2.51	0.001896032	0.052433076	-	-	YES	BioGRID ORCS
1248	3752	ENTREZ_GENE	KCND3	BRGDA9|KCND3L|KCND3S|KSHIVB|KV4.3|SCA19|SCA22	9606	Homo sapiens	-2.5	0.005200629	0.095039706	-	-	NO	BioGRID ORCS
1248	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-2.5	0.000407354	0.019556922	-	-	NO	BioGRID ORCS
1248	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	-2.5	0.001220145	0.039922487	-	-	NO	BioGRID ORCS
1248	26528	ENTREZ_GENE	DAZAP1	-	9606	Homo sapiens	-2.5	0.002261394	0.058285328	-	-	NO	BioGRID ORCS
1248	4261	ENTREZ_GENE	CIITA	C2TA|CIITAIV|MHC2TA|NLRA	9606	Homo sapiens	-2.49	0.000249242	0.013804392	-	-	NO	BioGRID ORCS
1248	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-2.49	0.000436741	0.020247907	-	-	NO	BioGRID ORCS
1248	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	-2.49	0.001835097	0.051611766	-	-	NO	BioGRID ORCS
1248	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-2.49	0.000418916	0.0198248	-	-	NO	BioGRID ORCS
1248	2774	ENTREZ_GENE	GNAL	DYT25	9606	Homo sapiens	-2.48	0.000330969	0.017018266	-	-	NO	BioGRID ORCS
1248	9338	ENTREZ_GENE	TCEAL1	SIIR|WEX9|p21|pp21	9606	Homo sapiens	-2.48	0.000818521	0.031270975	-	-	NO	BioGRID ORCS
1248	9525	ENTREZ_GENE	VPS4B	MIG1|SKD1|SKD1B|VPS4-2	9606	Homo sapiens	-2.48	3.26e-05	0.003319368	-	-	NO	BioGRID ORCS
1248	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	-2.48	0.00088427	0.032740242	-	-	NO	BioGRID ORCS
1248	53829	ENTREZ_GENE	P2RY13	FKSG77|GPCR1|GPR86|GPR94|P2Y13|SP174	9606	Homo sapiens	-2.48	0.000419932	0.0198248	-	-	NO	BioGRID ORCS
1248	55268	ENTREZ_GENE	ECHDC2	FLJ10948	9606	Homo sapiens	-2.48	0.000675335	0.027161347	-	-	NO	BioGRID ORCS
1248	81558	ENTREZ_GENE	FAM117A	-	9606	Homo sapiens	-2.48	0.001320572	0.041962037	-	-	NO	BioGRID ORCS
