#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2209	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-1.57	0.0021	1.0	1.3e-05	0.83	YES	BioGRID ORCS
2209	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.57	0.0033	1.0	2.4e-05	1.0	YES	BioGRID ORCS
2209	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-1.56	0.00025	1.0	2.9e-07	1.0	YES	BioGRID ORCS
2209	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	-1.54	0.016	1.0	0.0002	0.98	YES	BioGRID ORCS
2209	8449	ENTREZ_GENE	DHX16	DBP2|DDX16|PRO2014|PRP8|PRPF2|Prp2	9606	Homo sapiens	-1.52	0.0027	1.0	1.9e-05	0.97	YES	BioGRID ORCS
2209	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.51	0.00087	1.0	4e-06	0.73	YES	BioGRID ORCS
2209	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	-1.5	0.02	1.0	0.00027	1.0	YES	BioGRID ORCS
2209	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-1.48	0.00076	1.0	2.7e-06	0.99	YES	BioGRID ORCS
2209	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	-1.44	0.01	1.0	9.7e-05	0.34	YES	BioGRID ORCS
2209	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-1.43	0.00087	1.0	3.5e-06	1.0	YES	BioGRID ORCS
2209	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-1.41	0.0017	1.0	9.9e-06	0.99	YES	BioGRID ORCS
2209	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-1.4	0.013	1.0	0.00016	1.0	YES	BioGRID ORCS
2209	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.39	0.00025	1.0	3.1e-07	1.0	YES	BioGRID ORCS
2209	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-1.36	0.0061	1.0	5.2e-05	1.0	YES	BioGRID ORCS
2209	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-1.35	0.0037	1.0	3.2e-05	0.93	YES	BioGRID ORCS
2209	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	-1.34	0.00025	1.0	5.4e-07	1.0	YES	BioGRID ORCS
2209	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-1.34	0.0025	1.0	1.7e-05	1.0	YES	BioGRID ORCS
2209	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	-1.33	0.0017	1.0	1.1e-05	0.99	YES	BioGRID ORCS
2209	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	-1.33	0.0027	1.0	1.9e-05	0.73	YES	BioGRID ORCS
2209	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-1.32	0.0001	1.0	1.7e-08	1.0	YES	BioGRID ORCS
2209	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	-1.31	0.00053	1.0	1.5e-06	0.95	YES	BioGRID ORCS
2209	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	-1.31	0.006	1.0	4.8e-05	0.74	YES	BioGRID ORCS
2209	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.3	0.00025	1.0	4.4e-07	1.0	YES	BioGRID ORCS
2209	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-1.29	0.033	0.88	0.00057	0.079	YES	BioGRID ORCS
2209	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-1.28	0.016	1.0	0.0002	0.43	YES	BioGRID ORCS
2209	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-1.27	0.00076	0.71	2.9e-06	0.042	YES	BioGRID ORCS
2209	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-1.26	0.0001	1.0	1.9e-07	1.0	YES	BioGRID ORCS
2209	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-1.26	0.00025	1.0	2.8e-07	1.0	YES	BioGRID ORCS
2209	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	-1.26	0.037	1.0	0.00069	0.94	YES	BioGRID ORCS
2209	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-1.25	0.0037	1.0	3.1e-05	1.0	YES	BioGRID ORCS
2209	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-1.23	0.028	0.29	0.00045	0.0066	YES	BioGRID ORCS
2209	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	-1.21	0.0034	1.0	2.5e-05	1.0	YES	BioGRID ORCS
2209	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	-1.19	0.028	1.0	0.00046	0.61	YES	BioGRID ORCS
2209	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	-1.19	0.046	1.0	0.00091	0.96	YES	BioGRID ORCS
2209	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	-1.19	0.23	1.0	0.0072	1.0	NO	BioGRID ORCS
2209	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	-1.18	0.0001	1.0	6.7e-08	1.0	YES	BioGRID ORCS
2209	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	-1.16	0.0068	1.0	6.2e-05	0.83	YES	BioGRID ORCS
2209	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-1.15	0.0035	1.0	2.7e-05	1.0	YES	BioGRID ORCS
2209	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	-1.14	0.039	1.0	0.00074	0.63	YES	BioGRID ORCS
2209	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	-1.12	0.028	1.0	0.00045	0.63	YES	BioGRID ORCS
2209	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.11	0.0088	1.0	7.8e-05	0.98	YES	BioGRID ORCS
2209	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-1.11	0.014	1.0	0.00018	0.68	YES	BioGRID ORCS
2209	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	-1.1	0.00025	1.0	3.4e-07	1.0	YES	BioGRID ORCS
2209	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	-1.1	0.0061	1.0	5e-05	1.0	YES	BioGRID ORCS
2209	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	-1.09	0.033	1.0	0.00057	0.99	YES	BioGRID ORCS
2209	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	-1.08	0.0035	1.0	2.7e-05	0.72	YES	BioGRID ORCS
2209	7994	ENTREZ_GENE	KAT6A	MOZ|MRD32|MYST-3|MYST3|RUNXBP2|ZC2HC6A|ZNF220	9606	Homo sapiens	-1.07	0.00025	1.0	6.6e-07	0.89	YES	BioGRID ORCS
2209	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-1.07	0.023	1.0	0.00033	1.0	YES	BioGRID ORCS
2209	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-1.07	0.066	1.0	0.0014	1.0	NO	BioGRID ORCS
2209	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	-1.06	0.02	1.0	0.00029	1.0	YES	BioGRID ORCS
2209	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-1.05	0.0071	1.0	6.5e-05	0.91	YES	BioGRID ORCS
2209	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	-1.02	0.016	1.0	0.0002	1.0	YES	BioGRID ORCS
2209	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	-0.98	0.019	1.0	0.00025	0.98	NO	BioGRID ORCS
2209	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.95	0.11	1.0	0.0028	0.26	NO	BioGRID ORCS
2209	728047	ENTREZ_GENE	GOLGA8O	-	9606	Homo sapiens	-0.94	0.011	1.0	0.00011	0.96	NO	BioGRID ORCS
2209	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	-0.94	0.015	1.0	0.00019	1.0	NO	BioGRID ORCS
2209	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	-0.91	0.058	1.0	0.0012	0.87	NO	BioGRID ORCS
2209	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-0.91	0.082	1.0	0.0019	0.45	NO	BioGRID ORCS
2209	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-0.9	0.0027	1.0	1.8e-05	1.0	NO	BioGRID ORCS
2209	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	-0.9	0.025	1.0	0.00038	0.96	NO	BioGRID ORCS
2209	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-0.9	0.32	1.0	0.011	0.99	NO	BioGRID ORCS
2209	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	-0.88	0.00039	1.0	8.3e-07	1.0	NO	BioGRID ORCS
2209	83985	ENTREZ_GENE	SPNS1	HSpin1|LAT|PP2030|SPIN1|SPINL|nrs	9606	Homo sapiens	-0.88	0.25	1.0	0.0077	0.29	NO	BioGRID ORCS
2209	84181	ENTREZ_GENE	CHD6	CHD-6|CHD5|RIGB|FLJ22369|KIAA1335|dJ620E11.1	9606	Homo sapiens	-0.86	0.046	1.0	0.00091	0.99	NO	BioGRID ORCS
2209	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	-0.86	0.21	0.82	0.0061	0.061	NO	BioGRID ORCS
2209	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-0.85	0.034	1.0	0.0006	0.86	NO	BioGRID ORCS
2209	406902	ENTREZ_GENE	MIR10A	MIRN10A|hsa-mir-10a|miRNA10A|mir-10a	9606	Homo sapiens	-0.83	0.65	0.71	0.044	0.057	NO	BioGRID ORCS
2209	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	-0.81	0.023	1.0	0.00031	0.42	NO	BioGRID ORCS
2209	4254	ENTREZ_GENE	KITLG	DCUA|DFNA69|FPH2|FPHH|KL-1|Kitl|MGF|SCF|SF|SHEP7	9606	Homo sapiens	-0.81	0.13	1.0	0.0034	0.56	NO	BioGRID ORCS
2209	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	-0.8	0.019	1.0	0.00025	1.0	NO	BioGRID ORCS
2209	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-0.8	0.22	1.0	0.0068	0.83	NO	BioGRID ORCS
2209	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	-0.78	0.081	1.0	0.0019	1.0	NO	BioGRID ORCS
2209	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.77	0.023	1.0	0.00032	1.0	NO	BioGRID ORCS
2209	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-0.77	0.032	1.0	0.00056	0.48	NO	BioGRID ORCS
2209	100270680	ENTREZ_GENE	CASC11	CARLo-7|LINC00990|TCONS_00014535|ENST00000518376	9606	Homo sapiens	-0.76	0.21	1.0	0.0062	0.86	NO	BioGRID ORCS
2209	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.76	0.44	1.0	0.018	0.66	NO	BioGRID ORCS
2209	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	-0.75	0.055	1.0	0.0011	0.95	NO	BioGRID ORCS
2209	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	-0.75	0.0013	1.0	6.7e-06	1.0	NO	BioGRID ORCS
2209	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-0.75	0.018	1.0	0.00023	0.68	NO	BioGRID ORCS
2209	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	-0.74	0.4	1.0	0.016	1.0	NO	BioGRID ORCS
2209	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-0.73	0.027	1.0	0.00043	0.53	NO	BioGRID ORCS
2209	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	-0.73	0.31	1.0	0.011	1.0	NO	BioGRID ORCS
2209	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-0.72	0.19	1.0	0.0052	0.14	NO	BioGRID ORCS
2209	1803	ENTREZ_GENE	DPP4	ADABP|ADCP2|CD26|DPPIV|TP103	9606	Homo sapiens	-0.72	0.31	1.0	0.011	0.85	NO	BioGRID ORCS
2209	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-0.71	0.38	1.0	0.014	0.22	NO	BioGRID ORCS
2209	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	-0.71	0.79	1.0	0.046	0.7	NO	BioGRID ORCS
2209	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	-0.7	0.084	1.0	0.002	0.99	NO	BioGRID ORCS
2209	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-0.7	0.16	1.0	0.0043	0.35	NO	BioGRID ORCS
2209	405	ENTREZ_GENE	ARNT	HIF-1-beta|HIF-1beta|HIF1-beta|HIF1B|HIF1BETA|TANGO|bHLHe2	9606	Homo sapiens	-0.7	0.37	1.0	0.014	0.98	NO	BioGRID ORCS
