#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
592	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	1.598444003	2.2e-09	-	-	-	YES	BioGRID ORCS
592	339122	ENTREZ_GENE	RAB43	RAB11B|RAB41	9606	Homo sapiens	1.583899817	2.01e-13	-	-	-	YES	BioGRID ORCS
592	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	1.568274196	8.52e-19	-	-	-	YES	BioGRID ORCS
592	9179	ENTREZ_GENE	AP4M1	CPSQ3|MU-4|MU-ARP2|SPG50	9606	Homo sapiens	1.566510415	2.59e-16	-	-	-	YES	BioGRID ORCS
592	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	1.563680381	9.99e-16	-	-	-	YES	BioGRID ORCS
592	10133	ENTREZ_GENE	OPTN	ALS12|FIP2|GLC1E|HIP7|HYPL|NRP|TFIIIA-INTP|FIP-2	9606	Homo sapiens	1.525946873	3.37e-10	-	-	-	YES	BioGRID ORCS
592	23248	ENTREZ_GENE	RPRD2	HSPC099|KIAA0460|FLJ32145	9606	Homo sapiens	1.517740776	0.000271159	-	-	-	YES	BioGRID ORCS
592	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	1.483510426	8.98e-17	-	-	-	YES	BioGRID ORCS
592	11154	ENTREZ_GENE	AP4S1	AP47B|CLA20|CLAPS4|CPSQ6|SPG52	9606	Homo sapiens	1.45594024	3.18e-14	-	-	-	YES	BioGRID ORCS
592	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	1.447459964	9.71e-12	-	-	-	YES	BioGRID ORCS
592	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	1.444987623	9.88e-14	-	-	-	YES	BioGRID ORCS
592	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	1.416149575	4.47e-07	-	-	-	YES	BioGRID ORCS
592	7248	ENTREZ_GENE	TSC1	LAM|TSC|KIAA0243|hamartin	9606	Homo sapiens	1.403698107	1.75e-13	-	-	-	YES	BioGRID ORCS
592	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	1.363243939	1.06e-12	-	-	-	YES	BioGRID ORCS
592	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	1.348481508	6.44e-19	-	-	-	YES	BioGRID ORCS
592	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	1.345828874	5.53e-07	-	-	-	YES	BioGRID ORCS
592	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	1.3403337	1.05e-06	-	-	-	YES	BioGRID ORCS
592	10133	ENTREZ_GENE	OPTN	ALS12|FIP2|GLC1E|HIP7|HYPL|NRP|TFIIIA-INTP|FIP-2	9606	Homo sapiens	1.332394472	8.61e-08	-	-	-	YES	BioGRID ORCS
592	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	1.329938074	5.53e-07	-	-	-	YES	BioGRID ORCS
592	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	1.313620529	4.01e-09	-	-	-	YES	BioGRID ORCS
592	79913	ENTREZ_GENE	ACTR5	Arp5|INO80M|FLJ12785	9606	Homo sapiens	1.312055898	1.15e-12	-	-	-	YES	BioGRID ORCS
592	23431	ENTREZ_GENE	AP4E1	CPSQ4|SPG51|STUT1|AP-4-EPSILON	9606	Homo sapiens	1.310610618	6.94e-13	-	-	-	YES	BioGRID ORCS
592	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	1.30670445	2.15e-11	-	-	-	YES	BioGRID ORCS
592	10717	ENTREZ_GENE	AP4B1	BETA-4|CPSQ5|SPG47	9606	Homo sapiens	1.305108762	2.59e-15	-	-	-	YES	BioGRID ORCS
592	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	1.302329375	4.54e-11	-	-	-	YES	BioGRID ORCS
592	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	1.292257697	1.03e-10	-	-	-	YES	BioGRID ORCS
592	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	1.290490289	1.24e-12	-	-	-	YES	BioGRID ORCS
592	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	1.28891431	0.005349651	-	-	-	YES	BioGRID ORCS
592	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	1.286565889	2.95e-24	-	-	-	YES	BioGRID ORCS
592	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	1.278230641	3.46e-09	-	-	-	YES	BioGRID ORCS
592	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	1.277804921	5.99e-09	-	-	-	YES	BioGRID ORCS
592	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	1.275175231	9.77e-07	-	-	-	YES	BioGRID ORCS
592	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	1.271766622	2.95e-12	-	-	-	YES	BioGRID ORCS
592	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	1.243252362	1.37e-07	-	-	-	YES	BioGRID ORCS
592	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	1.231680194	7.78e-06	-	-	-	YES	BioGRID ORCS
592	60560	ENTREZ_GENE	NAA35	EGAP|MAK10|MAK10P|bA379P1.1|FLJ21613|FLJ22643	9606	Homo sapiens	1.208062759	2.59e-13	-	-	-	YES	BioGRID ORCS
592	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	1.201948515	2.35e-11	-	-	-	YES	BioGRID ORCS
592	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	1.194932066	2.37e-17	-	-	-	YES	BioGRID ORCS
592	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	1.192389357	9.79e-16	-	-	-	YES	BioGRID ORCS
592	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	1.190766525	0.003081591	-	-	-	YES	BioGRID ORCS
592	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	1.181223491	0.006955141	-	-	-	YES	BioGRID ORCS
592	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	1.174348431	4.01e-22	-	-	-	YES	BioGRID ORCS
592	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	1.160774224	7.63e-15	-	-	-	YES	BioGRID ORCS
592	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	1.156426538	1.28e-15	-	-	-	YES	BioGRID ORCS
592	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	1.149133802	5.66e-07	-	-	-	YES	BioGRID ORCS
592	9140	ENTREZ_GENE	ATG12	APG12|APG12L|FBR93|HAPG12	9606	Homo sapiens	1.138366452	1.46e-12	-	-	-	YES	BioGRID ORCS
592	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	1.135666622	2.57e-09	-	-	-	YES	BioGRID ORCS
592	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	1.135147099	0.004679849	-	-	-	YES	BioGRID ORCS
592	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	1.133041022	1.38e-10	-	-	-	YES	BioGRID ORCS
592	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	1.128167077	1.83e-10	-	-	-	YES	BioGRID ORCS
592	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	1.126595404	1.89e-06	-	-	-	YES	BioGRID ORCS
592	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	1.122819177	0.000568495	-	-	-	YES	BioGRID ORCS
592	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	1.120729323	1.09e-10	-	-	-	YES	BioGRID ORCS
592	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	1.114297331	7.87e-05	-	-	-	YES	BioGRID ORCS
592	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	1.114030147	1.36e-06	-	-	-	YES	BioGRID ORCS
592	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	1.107331847	1.4e-09	-	-	-	YES	BioGRID ORCS
592	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	1.10592493	2.79e-08	-	-	-	YES	BioGRID ORCS
592	10049	ENTREZ_GENE	DNAJB6	DJ4|DnaJ|HHDJ1|HSJ-2|HSJ2|LGMD1D|LGMD1E|MRJ|MSJ-1	9606	Homo sapiens	1.102020644	3.18e-06	-	-	-	YES	BioGRID ORCS
592	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	1.092871616	2.8e-08	-	-	-	YES	BioGRID ORCS
592	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	1.087949121	0.000105074	-	-	-	YES	BioGRID ORCS
592	51307	ENTREZ_GENE	FAM53C	C5orf6	9606	Homo sapiens	1.080912766	4.45e-09	-	-	-	YES	BioGRID ORCS
592	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	1.079338316	0.00873039	-	-	-	YES	BioGRID ORCS
592	29883	ENTREZ_GENE	CNOT7	CAF-1|CAF1|Caf1a|hCAF-1	9606	Homo sapiens	1.062986131	3.22e-08	-	-	-	YES	BioGRID ORCS
592	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	1.06182793	2.37e-07	-	-	-	YES	BioGRID ORCS
592	6877	ENTREZ_GENE	TAF5	TAF(II)100|TAF2D|TAFII-100|TAFII100	9606	Homo sapiens	1.058613653	2.1e-05	-	-	-	YES	BioGRID ORCS
592	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	1.053517157	3.79e-06	-	-	-	YES	BioGRID ORCS
592	10428	ENTREZ_GENE	CFDP1	BCNT|BUCENTAUR|CENP-29|CP27|SWC5|Yeti|p97	9606	Homo sapiens	1.051378042	7.21e-11	-	-	-	YES	BioGRID ORCS
592	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	1.046883023	4.68e-08	-	-	-	YES	BioGRID ORCS
592	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	1.038304657	0.000322492	-	-	-	YES	BioGRID ORCS
592	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	1.035917852	1.06e-09	-	-	-	YES	BioGRID ORCS
592	55717	ENTREZ_GENE	WDR11	BRWD2|DR11|HH14|SRI1|WDR15|FLJ10506|KIAA1351	9606	Homo sapiens	1.03225665	1.48e-09	-	-	-	YES	BioGRID ORCS
592	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	1.028301947	6.9e-11	-	-	-	YES	BioGRID ORCS
592	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	1.023914456	2.31e-05	-	-	-	YES	BioGRID ORCS
592	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	1.010880551	4.42e-06	-	-	-	YES	BioGRID ORCS
592	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	1.00582397	1.05e-07	-	-	-	YES	BioGRID ORCS
592	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	0.998858944	4.86e-08	-	-	-	NO	BioGRID ORCS
592	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	0.987955468	1.74e-05	-	-	-	NO	BioGRID ORCS
592	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	0.969396044	3.51e-09	-	-	-	NO	BioGRID ORCS
592	63932	ENTREZ_GENE	CXorf56	FLJ22965	9606	Homo sapiens	0.961106245	0.000280072	-	-	-	NO	BioGRID ORCS
592	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	0.956775014	0.005782671	-	-	-	NO	BioGRID ORCS
592	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	0.954299768	0.002973156	-	-	-	NO	BioGRID ORCS
592	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	0.952016376	2.8e-07	-	-	-	NO	BioGRID ORCS
592	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	0.949838177	0.052385707	-	-	-	NO	BioGRID ORCS
592	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	0.948116992	5.57e-06	-	-	-	NO	BioGRID ORCS
592	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	0.928907264	0.001423441	-	-	-	NO	BioGRID ORCS
592	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	0.928828639	4.49e-05	-	-	-	NO	BioGRID ORCS
592	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	0.928069555	0.047275833	-	-	-	NO	BioGRID ORCS
592	10474	ENTREZ_GENE	TADA3	ADA3|NGG1|STAF54|TADA3L|hADA3|FLJ21329|FLJ20221	9606	Homo sapiens	0.919462085	8.91e-08	-	-	-	NO	BioGRID ORCS
592	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	0.894007459	6.08e-08	-	-	-	NO	BioGRID ORCS
592	25904	ENTREZ_GENE	CNOT10	FLJ12890|FLJ13165	9606	Homo sapiens	0.88991819	0.000385853	-	-	-	NO	BioGRID ORCS
592	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	0.883218244	2.9e-06	-	-	-	NO	BioGRID ORCS
592	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	0.881490505	0.002296112	-	-	-	NO	BioGRID ORCS
592	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	0.869998704	1.23e-06	-	-	-	NO	BioGRID ORCS
592	6664	ENTREZ_GENE	SOX11	MRD27	9606	Homo sapiens	0.858339689	0.000214397	-	-	-	NO	BioGRID ORCS
592	11152	ENTREZ_GENE	WDR45	JM5|NBIA4|NBIA5|WDRX1|WIPI-4|WIPI4	9606	Homo sapiens	0.842187432	0.000287329	-	-	-	NO	BioGRID ORCS
592	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	0.82994249	1.79e-06	-	-	-	NO	BioGRID ORCS
592	283237	ENTREZ_GENE	TTC9C	-	9606	Homo sapiens	0.827764069	0.000200752	-	-	-	NO	BioGRID ORCS
592	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	0.817684438	3.07e-07	-	-	-	NO	BioGRID ORCS
592	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	0.808162031	0.000477375	-	-	-	NO	BioGRID ORCS
592	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	0.807604324	0.012232717	-	-	-	NO	BioGRID ORCS
592	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	0.807240544	3.74e-05	-	-	-	NO	BioGRID ORCS
592	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	0.79389612	0.021882957	-	-	-	NO	BioGRID ORCS
592	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	0.793490514	0.004827971	-	-	-	NO	BioGRID ORCS
592	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	0.786251809	0.00174624	-	-	-	NO	BioGRID ORCS
592	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	0.771980243	1.89e-06	-	-	-	NO	BioGRID ORCS
592	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	0.768912484	1.43e-05	-	-	-	NO	BioGRID ORCS
592	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	0.763272432	0.037973648	-	-	-	NO	BioGRID ORCS
592	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	0.755720804	0.010306128	-	-	-	NO	BioGRID ORCS
592	7555	ENTREZ_GENE	CNBP	CNBP1|DM2|PROMM|RNF163|ZCCHC22|ZNF9	9606	Homo sapiens	0.748172216	1.77e-10	-	-	-	NO	BioGRID ORCS
592	8449	ENTREZ_GENE	DHX16	DBP2|DDX16|PRO2014|PRP8|PRPF2|Prp2	9606	Homo sapiens	0.742776422	3.54e-05	-	-	-	NO	BioGRID ORCS
592	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	0.739634841	0.002116829	-	-	-	NO	BioGRID ORCS
592	65082	ENTREZ_GENE	VPS33A	MPSPS	9606	Homo sapiens	0.733586058	0.000491802	-	-	-	NO	BioGRID ORCS
592	2521	ENTREZ_GENE	FUS	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS|hnRNP-P2	9606	Homo sapiens	0.727921078	6.78e-05	-	-	-	NO	BioGRID ORCS
592	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	0.727877824	1.77e-05	-	-	-	NO	BioGRID ORCS
592	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	0.724822782	2.73e-05	-	-	-	NO	BioGRID ORCS
592	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	0.70818169	0.015552045	-	-	-	NO	BioGRID ORCS
592	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	0.706302618	0.010128403	-	-	-	NO	BioGRID ORCS
