#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1560	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	0.928	0.418	0.159	-0.656	0.184	YES	BioGRID ORCS
1560	124491	ENTREZ_GENE	TMEM170A	TMEM170|FLJ37611	9606	Homo sapiens	0.941	0.665	0.11	-0.403	0.18	YES	BioGRID ORCS
1560	22861	ENTREZ_GENE	NLRP1	AIADK|CARD7|CIDED|CLR17.1|DEFCAP|DEFCAP-L/S|MSPC|NAC|NALP1|PP1044|SLEV1|VAMAS1|DKFZp586O1822|KIAA0926	9606	Homo sapiens	0.945	0.411	0.118	-0.621	0.021	YES	BioGRID ORCS
1560	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	0.979	0.818	0.017	-0.264	0.38	YES	BioGRID ORCS
1560	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	0.993	1.047	0.013	-0.058	0.888	YES	BioGRID ORCS
1560	730755	ENTREZ_GENE	KRTAP2-3	KAP2.3|KRTAP2.3	9606	Homo sapiens	0.998	0.74	0.056	-0.278	0.244	YES	BioGRID ORCS
1560	55421	ENTREZ_GENE	NCBP3	C17orf85|ELG|HSA277841	9606	Homo sapiens	1.018	0.416	0.337	-0.856	0.062	YES	BioGRID ORCS
1560	25926	ENTREZ_GENE	NOL11	DKFZP586L0724	9606	Homo sapiens	1.024	0.448	0.361	-0.921	0.062	YES	BioGRID ORCS
1560	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	1.026	0.022	0.599	-0.948	0.008	YES	BioGRID ORCS
1560	57715	ENTREZ_GENE	SEMA4G	KIAA1619|FLJ20590	9606	Homo sapiens	1.052	0.648	0.072	-0.483	0.033	YES	BioGRID ORCS
1560	646262	ENTREZ_GENE	LACTBL1	-	9606	Homo sapiens	1.057	0.651	0.105	-0.5	0.263	YES	BioGRID ORCS
1560	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	1.068	0.94	0.01	-0.188	0.436	YES	BioGRID ORCS
1560	51068	ENTREZ_GENE	NMD3	CGI-07	9606	Homo sapiens	1.069	1.211	0.025	-0.051	0.841	YES	BioGRID ORCS
1560	10973	ENTREZ_GENE	ASCC3	ASC1p200|HELIC1|RNAH|dJ121G13.4|dJ467N11.1	9606	Homo sapiens	1.073	0.815	0.038	-0.625	0.121	YES	BioGRID ORCS
1560	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	1.074	0.16	0.611	-1.058	0.002	YES	BioGRID ORCS
1560	1039	ENTREZ_GENE	CDR2	CDR62|Yo	9606	Homo sapiens	1.114	0.451	0.499	-0.62	0.007	YES	BioGRID ORCS
1560	79733	ENTREZ_GENE	E2F8	E2F-8|FLJ23311	9606	Homo sapiens	1.117	0.256	0.476	-0.866	0.005	YES	BioGRID ORCS
1560	283383	ENTREZ_GENE	ADGRD1	GPR133|PGR25|DKFZp434B1272	9606	Homo sapiens	1.121	0.651	0.039	-0.743	0.032	YES	BioGRID ORCS
1560	6447	ENTREZ_GENE	SCG5	7B2|P7B2|SGNE1|SgV	9606	Homo sapiens	1.122	0.229	0.23	-0.722	0.003	YES	BioGRID ORCS
1560	51465	ENTREZ_GENE	UBE2J1	CGI-76|HSPC153|HSPC205|HSU93243|NCUBE-1|NCUBE1|UBC6|UBC6E|Ubc6p	9606	Homo sapiens	1.144	0.139	0.573	-1.086	0.018	YES	BioGRID ORCS
1560	117581	ENTREZ_GENE	TWIST2	AMS|BBRSAY|DERMO1|FFDD3|SETLSS|bHLHa39|Dermo-1	9606	Homo sapiens	1.187	0.776	0.024	-0.509	0.248	YES	BioGRID ORCS
1560	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	1.192	0.95	0.002	-0.279	0.791	YES	BioGRID ORCS
1560	23643	ENTREZ_GENE	LY96	ESOP-1|MD-2|MD2|ly-96	9606	Homo sapiens	1.214	0.75	0.073	-0.822	0.073	YES	BioGRID ORCS
1560	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	1.228	0.334	0.351	-1.164	0.091	YES	BioGRID ORCS
1560	638	ENTREZ_GENE	BIK	BIP1|BP4|NBK	9606	Homo sapiens	1.285	1.192	0.052	-0.248	0.383	YES	BioGRID ORCS
1560	388407	ENTREZ_GENE	C17orf82	-	9606	Homo sapiens	1.362	0.424	0.231	-1.26	0.117	YES	BioGRID ORCS
1560	10241	ENTREZ_GENE	CALCOCO2	NDP52	9606	Homo sapiens	1.398	0.707	0.175	-1.057	0.03	YES	BioGRID ORCS
1560	25801	ENTREZ_GENE	GCA	GCL	9606	Homo sapiens	1.41	0.484	0.216	-1.217	0.017	YES	BioGRID ORCS
1560	120796	ENTREZ_GENE	OR56A1	OR11-75	9606	Homo sapiens	1.476	0.685	0.012	-0.734	0.305	YES	BioGRID ORCS
1560	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	1.494	0.935	0.012	-0.734	0.188	YES	BioGRID ORCS
1560	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	1.497	0.909	0.062	-1.199	0.037	YES	BioGRID ORCS
1560	25896	ENTREZ_GENE	INTS7	C1orf73|INT7|DKFZP434B168	9606	Homo sapiens	1.513	0.391	0.211	-1.201	0.022	YES	BioGRID ORCS
1560	93492	ENTREZ_GENE	TPTE2	TPIP	9606	Homo sapiens	1.545	0.546	0.195	-0.701	0.151	YES	BioGRID ORCS
1560	23457	ENTREZ_GENE	ABCB9	EST122234|TAPL	9606	Homo sapiens	1.633	0.222	0.276	-0.287	0.194	YES	BioGRID ORCS
1560	64710	ENTREZ_GENE	NUCKS1	JC7|NUCKS	9606	Homo sapiens	1.709	0.442	0.25	-1.325	0.143	YES	BioGRID ORCS
1560	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	1.783	0.764	0.004	-1.155	0.055	YES	BioGRID ORCS
1560	2191	ENTREZ_GENE	FAP	DPPIV|FAPA|FAPalpha|SIMP	9606	Homo sapiens	1.855	1.166	0.013	-1.038	0.812	YES	BioGRID ORCS
1560	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	1.923	0.307	0.18	-1.753	0.015	YES	BioGRID ORCS
1560	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	2.152	0.927	0.428	-2.293	0.004	YES	BioGRID ORCS
1560	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	2.172	1.945	0.006	-0.172	0.576	YES	BioGRID ORCS
1560	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	3.005	1.29	0.011	-1.414	0.059	YES	BioGRID ORCS
1560	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	3.204	3.081	0.017	-0.269	0.209	YES	BioGRID ORCS
1560	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	3.355	0.661	0.017	-2.794	0.019	YES	BioGRID ORCS
1560	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	3.619	1.632	0.271	-1.594	0.034	YES	BioGRID ORCS
