#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2166	55054	ENTREZ_GENE	ATG16L1	APG16L|ATG16A|ATG16L|IBD10|WDR30|FLJ10035	9606	Homo sapiens	0.78308	0.78115	0.999985	-0.15476	-	NO	BioGRID ORCS
2166	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	0.78548	0.78371	0.999985	-0.13481	-	NO	BioGRID ORCS
2166	10477	ENTREZ_GENE	UBE2E3	UBCH9|UbcM2	9606	Homo sapiens	0.78786	0.78606	0.999985	0.057083	-	NO	BioGRID ORCS
2166	2783	ENTREZ_GENE	GNB2	-	9606	Homo sapiens	0.80391	0.80262	0.999985	0.021681	-	NO	BioGRID ORCS
2166	51465	ENTREZ_GENE	UBE2J1	CGI-76|HSPC153|HSPC205|HSU93243|NCUBE-1|NCUBE1|UBC6|UBC6E|Ubc6p	9606	Homo sapiens	0.8083	0.80717	0.999985	-0.065142	-	NO	BioGRID ORCS
2166	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	0.81047	0.80902	0.999985	0.028746	-	NO	BioGRID ORCS
2166	3214	ENTREZ_GENE	HOXB4	HOX-2.6|HOX2|HOX2F	9606	Homo sapiens	0.821	0.81948	0.999985	0.069093	-	NO	BioGRID ORCS
2166	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	0.82707	0.82541	0.999985	-0.080961	-	NO	BioGRID ORCS
2166	7088	ENTREZ_GENE	TLE1	ESG|ESG1|GRG1	9606	Homo sapiens	0.83491	0.83367	0.999985	0.082431	-	NO	BioGRID ORCS
2166	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	0.84059	0.83953	0.999985	0.031552	-	NO	BioGRID ORCS
2166	387521	ENTREZ_GENE	TMEM189	KUA	9606	Homo sapiens	0.84611	0.84533	0.999985	0.048076	-	NO	BioGRID ORCS
2166	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	0.85147	0.85066	0.999985	0.010809	-	NO	BioGRID ORCS
2166	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	0.86172	0.86052	0.999985	-0.050062	-	NO	BioGRID ORCS
2166	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	0.86337	0.86233	0.999985	0.019014	-	NO	BioGRID ORCS
2166	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	0.865	0.86398	0.999985	0.0091473	-	NO	BioGRID ORCS
2166	7089	ENTREZ_GENE	TLE2	ESG|ESG2|GRG2|FLJ41188	9606	Homo sapiens	0.86662	0.86575	0.999985	0.040463	-	NO	BioGRID ORCS
2166	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	0.86822	0.86751	0.999985	-0.028255	-	NO	BioGRID ORCS
2166	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	0.87137	0.87064	0.999985	-0.10498	-	NO	BioGRID ORCS
2166	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	0.87292	0.87223	0.999985	-0.01228	-	NO	BioGRID ORCS
2166	134111	ENTREZ_GENE	UBE2QL1	FLJ25076	9606	Homo sapiens	0.87749	0.87685	0.999985	-0.038678	-	NO	BioGRID ORCS
2166	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	0.87898	0.87818	0.999985	-0.12458	-	NO	BioGRID ORCS
2166	387522	ENTREZ_GENE	TMEM189-UBE2V1	CROC-1B|CROC1B|KUA-UEV	9606	Homo sapiens	0.88192	0.88126	0.999985	0.043736	-	NO	BioGRID ORCS
2166	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	0.89832	0.89775	0.999985	0.035284	-	NO	BioGRID ORCS
2166	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	0.90086	0.90043	0.999985	0.078216	-	NO	BioGRID ORCS
2166	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	0.91611	0.91625	0.999985	-0.030538	-	NO	BioGRID ORCS
2166	54926	ENTREZ_GENE	UBE2R2	CDC34B|E2-CDC34B|UBC3B|FLJ20419	9606	Homo sapiens	0.91827	0.91838	0.999985	-0.045889	-	NO	BioGRID ORCS
2166	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	0.92039	0.92066	0.999985	0.077394	-	NO	BioGRID ORCS
2166	92912	ENTREZ_GENE	UBE2Q2	DKFZp762C143	9606	Homo sapiens	0.9284	0.92883	0.999985	-0.067826	-	NO	BioGRID ORCS
2166	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	0.93029	0.93048	0.999985	-0.23812	-	NO	BioGRID ORCS
2166	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	0.93396	0.93417	0.999985	0.019069	-	NO	BioGRID ORCS
2166	51619	ENTREZ_GENE	UBE2D4	HBUCE1	9606	Homo sapiens	0.9366	0.93677	0.999985	-0.15709	-	NO	BioGRID ORCS
2166	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	0.94162	0.94142	0.999985	-0.09286	-	NO	BioGRID ORCS
2166	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	0.94478	0.94464	0.999985	-0.073634	-	NO	BioGRID ORCS
2166	997	ENTREZ_GENE	CDC34	E2-CDC34|UBC3|UBCH3|UBE2R1	9606	Homo sapiens	0.94852	0.94848	0.999985	-0.13649	-	NO	BioGRID ORCS
2166	405	ENTREZ_GENE	ARNT	HIF-1-beta|HIF-1beta|HIF1-beta|HIF1B|HIF1BETA|TANGO|bHLHe2	9606	Homo sapiens	0.95408	0.9542	0.999985	-0.079871	-	NO	BioGRID ORCS
2166	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	0.95473	0.95484	0.999985	-0.1102	-	NO	BioGRID ORCS
2166	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	0.95538	0.95538	0.999985	-0.067779	-	NO	BioGRID ORCS
2166	55284	ENTREZ_GENE	UBE2W	UBC-16|UBC16|FLJ11011	9606	Homo sapiens	0.95912	0.9591	0.999985	-0.20531	-	NO	BioGRID ORCS
2166	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	0.96146	0.96154	0.999985	-0.020706	-	NO	BioGRID ORCS
2166	7090	ENTREZ_GENE	TLE3	ESG|ESG3|GRG3|HsT18976|KIAA1547	9606	Homo sapiens	0.96424	0.96434	0.999985	-0.073207	-	NO	BioGRID ORCS
2166	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	0.96881	0.96861	0.999985	-0.028086	-	NO	BioGRID ORCS
2166	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	0.97067	0.97062	0.999985	-0.13493	-	NO	BioGRID ORCS
2166	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	0.97372	0.97369	0.999985	-0.047826	-	NO	BioGRID ORCS
2166	7321	ENTREZ_GENE	UBE2D1	E2(17)KB1|SFT|UBC4/5|UBCH5|UBCH5A	9606	Homo sapiens	0.97494	0.97508	0.999985	-0.070465	-	NO	BioGRID ORCS
2166	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	0.98069	0.98078	0.999985	-0.033774	-	NO	BioGRID ORCS
2166	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	0.98677	0.98684	0.999985	-0.072346	-	NO	BioGRID ORCS
2166	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	0.99064	0.99041	0.999985	-0.1205	-	NO	BioGRID ORCS
2166	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	0.99196	0.99168	0.999985	-0.26935	-	NO	BioGRID ORCS
2166	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	0.99227	0.99208	0.999985	-0.26994	-	NO	BioGRID ORCS
2166	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	0.9946	0.99434	0.999985	-0.074639	-	NO	BioGRID ORCS
2166	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	0.99598	0.99582	0.999985	-0.78367	-	NO	BioGRID ORCS
2166	148581	ENTREZ_GENE	UBE2U	-	9606	Homo sapiens	0.9967	0.99648	0.999985	-0.089513	-	NO	BioGRID ORCS
2166	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	0.99744	0.99729	0.999985	-0.099776	-	NO	BioGRID ORCS
2166	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	0.99907	0.99904	0.999985	-0.24178	-	NO	BioGRID ORCS
2166	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	0.99938	0.99936	0.999985	-0.16635	-	NO	BioGRID ORCS
2166	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	0.99948	0.9995	0.999985	-0.41929	-	NO	BioGRID ORCS
2166	7325	ENTREZ_GENE	UBE2E2	UBCH8|FLJ25157	9606	Homo sapiens	0.9997	0.99973	0.999985	-0.16998	-	NO	BioGRID ORCS
2166	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	0.99995	0.99999	0.999985	-0.20863	-	NO	BioGRID ORCS
