#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1300	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	2.68e-09	2.75e-07	4e-05	-1.9611	-	YES	BioGRID ORCS
1300	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	3.64e-09	2.75e-07	4e-05	-1.3976	-	YES	BioGRID ORCS
1300	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.69e-09	2.75e-07	4e-05	-2.3614	-	YES	BioGRID ORCS
1300	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.89e-09	2.75e-07	4e-05	-2.4187	-	YES	BioGRID ORCS
1300	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	4.25e-09	2.75e-07	4e-05	-2.085	-	YES	BioGRID ORCS
1300	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.34e-09	2.75e-07	4e-05	-3.0253	-	YES	BioGRID ORCS
1300	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.69e-09	2.75e-07	4e-05	-2.1354	-	YES	BioGRID ORCS
1300	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	4.73e-09	2.75e-07	4e-05	-2.2725	-	YES	BioGRID ORCS
1300	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	5.04e-09	2.75e-07	4e-05	-2.1808	-	YES	BioGRID ORCS
1300	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	5.14e-09	2.75e-07	4e-05	-3.0453	-	YES	BioGRID ORCS
1300	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	5.51e-09	2.75e-07	4e-05	-1.9635	-	YES	BioGRID ORCS
1300	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	5.64e-09	2.75e-07	4e-05	-2.0648	-	YES	BioGRID ORCS
1300	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	5.77e-09	2.75e-07	4e-05	-2.6168	-	YES	BioGRID ORCS
1300	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	5.87e-09	2.75e-07	4e-05	-2.478	-	YES	BioGRID ORCS
1300	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	7.7e-09	2.75e-07	4e-05	-2.8048	-	YES	BioGRID ORCS
1300	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	8.15e-09	2.75e-07	4e-05	-2.1837	-	YES	BioGRID ORCS
1300	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	8.17e-09	2.75e-07	4e-05	-2.3052	-	YES	BioGRID ORCS
1300	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	9.48e-09	2.75e-07	4e-05	-1.8208	-	YES	BioGRID ORCS
1300	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	9.51e-09	2.75e-07	4e-05	-2.3647	-	YES	BioGRID ORCS
1300	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	1e-08	2.75e-07	4e-05	-2.5332	-	YES	BioGRID ORCS
1300	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	1.07e-08	2.75e-07	4e-05	-2.5935	-	YES	BioGRID ORCS
1300	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	1.18e-08	2.75e-07	4e-05	-2.0943	-	YES	BioGRID ORCS
1300	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	1.2e-08	2.75e-07	4e-05	-2.0286	-	YES	BioGRID ORCS
1300	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	1.27e-08	2.75e-07	4e-05	-2.5011	-	YES	BioGRID ORCS
1300	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	1.33e-08	2.75e-07	4e-05	-2.3946	-	YES	BioGRID ORCS
1300	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	1.4e-08	2.75e-07	4e-05	-2.0012	-	YES	BioGRID ORCS
1300	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	1.4e-08	2.75e-07	4e-05	-2.1689	-	YES	BioGRID ORCS
1300	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	1.52e-08	2.75e-07	4e-05	-1.7684	-	YES	BioGRID ORCS
1300	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	1.53e-08	2.75e-07	4e-05	-1.8028	-	YES	BioGRID ORCS
1300	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	1.59e-08	2.75e-07	4e-05	-1.7955	-	YES	BioGRID ORCS
1300	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	1.59e-08	2.75e-07	4e-05	-2.3762	-	YES	BioGRID ORCS
1300	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	1.68e-08	2.75e-07	4e-05	-1.7983	-	YES	BioGRID ORCS
1300	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	1.81e-08	2.75e-07	4e-05	-2.1519	-	YES	BioGRID ORCS
1300	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	1.94e-08	2.75e-07	4e-05	-2.4634	-	YES	BioGRID ORCS
1300	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	1.94e-08	2.75e-07	4e-05	-1.7009	-	YES	BioGRID ORCS
1300	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	1.95e-08	2.75e-07	4e-05	-2.7812	-	YES	BioGRID ORCS
1300	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	1.97e-08	2.75e-07	4e-05	-2.4018	-	YES	BioGRID ORCS
1300	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	2.07e-08	2.75e-07	4e-05	-1.7936	-	YES	BioGRID ORCS
1300	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	2.16e-08	2.75e-07	4e-05	-1.9206	-	YES	BioGRID ORCS
1300	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	2.19e-08	2.75e-07	4e-05	-2.0806	-	YES	BioGRID ORCS
1300	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	2.22e-08	2.75e-07	4e-05	-1.8897	-	YES	BioGRID ORCS
1300	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	2.3e-08	2.75e-07	4e-05	-1.212	-	YES	BioGRID ORCS
1300	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	2.44e-08	2.75e-07	4e-05	-2.5735	-	YES	BioGRID ORCS
1300	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	2.49e-08	2.75e-07	4e-05	-2.182	-	YES	BioGRID ORCS
1300	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	2.78e-08	2.75e-07	4e-05	-1.8519	-	YES	BioGRID ORCS
1300	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	2.92e-08	2.75e-07	4e-05	-1.6714	-	YES	BioGRID ORCS
1300	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	2.97e-08	2.75e-07	4e-05	-0.91435	-	YES	BioGRID ORCS
1300	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	2.99e-08	2.75e-07	4e-05	-2.2778	-	YES	BioGRID ORCS
1300	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	3.15e-08	2.75e-07	4e-05	-2.0937	-	YES	BioGRID ORCS
1300	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.38e-08	2.75e-07	4e-05	-1.8809	-	YES	BioGRID ORCS
1300	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	3.77e-08	2.75e-07	4e-05	-2.1257	-	YES	BioGRID ORCS
1300	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	3.83e-08	2.75e-07	4e-05	-2.2275	-	YES	BioGRID ORCS
1300	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	4e-08	2.75e-07	4e-05	-1.8035	-	YES	BioGRID ORCS
1300	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	4.4e-08	2.75e-07	4e-05	-1.6719	-	YES	BioGRID ORCS
1300	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.49e-08	2.75e-07	4e-05	-2.7428	-	YES	BioGRID ORCS
1300	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	4.57e-08	2.75e-07	4e-05	-1.5328	-	YES	BioGRID ORCS
1300	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	4.63e-08	2.75e-07	4e-05	-1.232	-	YES	BioGRID ORCS
1300	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.67e-08	2.75e-07	4e-05	-2.4349	-	YES	BioGRID ORCS
1300	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	4.72e-08	2.75e-07	4e-05	-1.8827	-	YES	BioGRID ORCS
1300	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.88e-08	2.75e-07	4e-05	-2.2489	-	YES	BioGRID ORCS
1300	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	4.92e-08	2.75e-07	4e-05	-1.0818	-	YES	BioGRID ORCS
1300	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	5.28e-08	2.75e-07	4e-05	-1.6487	-	YES	BioGRID ORCS
1300	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	5.51e-08	2.75e-07	4e-05	-1.9144	-	YES	BioGRID ORCS
1300	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	5.6e-08	2.75e-07	4e-05	-2.0826	-	YES	BioGRID ORCS
1300	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	5.61e-08	2.75e-07	4e-05	-2.8201	-	YES	BioGRID ORCS
1300	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	5.66e-08	2.75e-07	4e-05	-2.3359	-	YES	BioGRID ORCS
1300	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	5.84e-08	2.75e-07	4e-05	-2.1367	-	YES	BioGRID ORCS
1300	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	5.87e-08	2.75e-07	4e-05	-2.5055	-	YES	BioGRID ORCS
1300	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	5.96e-08	2.75e-07	4e-05	-1.8655	-	YES	BioGRID ORCS
1300	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	6.07e-08	2.75e-07	4e-05	-2.0206	-	YES	BioGRID ORCS
1300	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	6.21e-08	2.75e-07	4e-05	-1.893	-	YES	BioGRID ORCS
1300	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	6.44e-08	2.75e-07	4e-05	-2.7648	-	YES	BioGRID ORCS
1300	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	6.55e-08	2.75e-07	4e-05	-1.7786	-	YES	BioGRID ORCS
1300	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	6.85e-08	2.75e-07	4e-05	-2.4566	-	YES	BioGRID ORCS
1300	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	7e-08	2.75e-07	4e-05	-2.1597	-	YES	BioGRID ORCS
1300	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	7.07e-08	2.75e-07	4e-05	-1.9466	-	YES	BioGRID ORCS
1300	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	7.37e-08	2.75e-07	4e-05	-2.3828	-	YES	BioGRID ORCS
1300	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	7.49e-08	2.75e-07	4e-05	-2.1634	-	YES	BioGRID ORCS
1300	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	7.51e-08	2.75e-07	4e-05	-2.0121	-	YES	BioGRID ORCS
1300	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	7.66e-08	2.75e-07	4e-05	-2.0007	-	YES	BioGRID ORCS
1300	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	7.71e-08	2.75e-07	4e-05	-1.7651	-	YES	BioGRID ORCS
1300	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	8.15e-08	2.75e-07	4e-05	-2.2642	-	YES	BioGRID ORCS
1300	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	8.19e-08	2.75e-07	4e-05	-2.2433	-	YES	BioGRID ORCS
1300	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	8.74e-08	2.75e-07	4e-05	-2.3014	-	YES	BioGRID ORCS
1300	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	8.79e-08	2.75e-07	4e-05	-1.8181	-	YES	BioGRID ORCS
1300	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	8.8e-08	2.75e-07	4e-05	-1.8585	-	YES	BioGRID ORCS
1300	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	9.29e-08	2.75e-07	4e-05	-2.0545	-	YES	BioGRID ORCS
1300	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	9.73e-08	2.75e-07	4e-05	-1.7716	-	YES	BioGRID ORCS
1300	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	9.76e-08	1.93e-06	0.000155	-1.4403	-	YES	BioGRID ORCS
1300	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	1.02e-07	2.75e-07	4e-05	-1.3649	-	YES	BioGRID ORCS
1300	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	1.08e-07	2.75e-07	4e-05	-2.0263	-	YES	BioGRID ORCS
1300	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	1.1e-07	2.75e-07	4e-05	-1.5983	-	YES	BioGRID ORCS
1300	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	1.1e-07	2.75e-07	4e-05	-1.1831	-	YES	BioGRID ORCS
1300	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	1.11e-07	2.75e-07	4e-05	-2.3376	-	YES	BioGRID ORCS
1300	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	1.14e-07	2.75e-07	4e-05	-1.7998	-	YES	BioGRID ORCS
1300	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	1.15e-07	2.75e-07	4e-05	-1.51	-	YES	BioGRID ORCS
1300	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	1.18e-07	2.75e-07	4e-05	-1.975	-	YES	BioGRID ORCS
1300	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	1.19e-07	2.75e-07	4e-05	-2.0158	-	YES	BioGRID ORCS
1300	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	1.27e-07	2.75e-07	4e-05	-2.3299	-	YES	BioGRID ORCS
1300	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	1.28e-07	2.75e-07	4e-05	-1.2493	-	YES	BioGRID ORCS
1300	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	1.3e-07	2.75e-07	4e-05	-2.3227	-	YES	BioGRID ORCS
1300	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	1.37e-07	2.75e-07	4e-05	-1.9543	-	YES	BioGRID ORCS
1300	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	1.43e-07	8.25e-07	8.7e-05	-1.7463	-	YES	BioGRID ORCS
1300	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	1.49e-07	8.25e-07	8.7e-05	-1.4741	-	YES	BioGRID ORCS
1300	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	1.5e-07	8.25e-07	8.7e-05	-2.8379	-	YES	BioGRID ORCS
1300	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	1.52e-07	8.25e-07	8.7e-05	-1.2958	-	YES	BioGRID ORCS
1300	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	1.54e-07	8.25e-07	8.7e-05	-1.5882	-	YES	BioGRID ORCS
1300	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	1.57e-07	8.25e-07	8.7e-05	-1.859	-	YES	BioGRID ORCS
1300	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	1.63e-07	1.38e-06	0.000121	-1.3956	-	YES	BioGRID ORCS
1300	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	1.64e-07	8.25e-07	8.7e-05	-1.5703	-	YES	BioGRID ORCS
1300	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	1.67e-07	8.25e-07	8.7e-05	-1.8094	-	YES	BioGRID ORCS
1300	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	1.69e-07	8.25e-07	8.7e-05	-2.8372	-	YES	BioGRID ORCS
1300	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	1.71e-07	8.25e-07	8.7e-05	-1.7159	-	YES	BioGRID ORCS
1300	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	1.75e-07	8.25e-07	8.7e-05	-1.7631	-	YES	BioGRID ORCS
1300	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	1.88e-07	8.25e-07	8.7e-05	-1.6466	-	YES	BioGRID ORCS
1300	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	1.89e-07	8.25e-07	8.7e-05	-1.845	-	YES	BioGRID ORCS
1300	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	1.91e-07	8.25e-07	8.7e-05	-2.5372	-	YES	BioGRID ORCS
1300	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	1.93e-07	8.25e-07	8.7e-05	-1.5012	-	YES	BioGRID ORCS
