#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
799	7472	ENTREZ_GENE	WNT2	INT1L1|IRP	9606	Homo sapiens	-1.862895934	-	-	-	-	NO	BioGRID ORCS
799	128153	ENTREZ_GENE	SPATA17	IQCH|MSRG-11|MSRG11	9606	Homo sapiens	-1.86298112117	-	-	-	-	NO	BioGRID ORCS
799	8707	ENTREZ_GENE	B3GALT2	BETA3GALT2|GLCT2|beta3Gal-T2	9606	Homo sapiens	-1.86306038188	-	-	-	-	NO	BioGRID ORCS
799	54332	ENTREZ_GENE	GDAP1	CMT4|CMT4A|CMTRIA	9606	Homo sapiens	-1.86318605102	-	-	-	-	NO	BioGRID ORCS
799	124093	ENTREZ_GENE	CCDC78	C16orf25|CNM4|JFP10|hsCCDC78|FLJ34512	9606	Homo sapiens	-1.86325032423	-	-	-	-	NO	BioGRID ORCS
799	7391	ENTREZ_GENE	USF1	FCHL|FCHL1|HYPLIP1|MLTF|MLTFI|UEF|bHLHb11	9606	Homo sapiens	-1.86363970654	-	-	-	-	NO	BioGRID ORCS
799	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	-1.86371830454	-	-	-	-	NO	BioGRID ORCS
799	54536	ENTREZ_GENE	EXOC6	EXOC6A|SEC15|SEC15L|SEC15L1|SEC15L3|Sec15p|DKFZp761I2124|FLJ1125	9606	Homo sapiens	-1.86381185206	-	-	-	-	NO	BioGRID ORCS
799	6689	ENTREZ_GENE	SPIB	SPI-B	9606	Homo sapiens	-1.8639170364	-	-	-	-	NO	BioGRID ORCS
799	57670	ENTREZ_GENE	KIAA1549	-	9606	Homo sapiens	-1.86409240669	-	-	-	-	NO	BioGRID ORCS
799	5507	ENTREZ_GENE	PPP1R3C	PPP1R5|PTG	9606	Homo sapiens	-1.8648241114	-	-	-	-	NO	BioGRID ORCS
799	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	-1.86484104598	-	-	-	-	NO	BioGRID ORCS
799	928	ENTREZ_GENE	CD9	BTCC-1|DRAP-27|MIC3|MRP-1|TSPAN-29|TSPAN29|BA2	9606	Homo sapiens	-1.86486871125	-	-	-	-	NO	BioGRID ORCS
799	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-1.86507635606	-	-	-	-	NO	BioGRID ORCS
799	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	-1.86514615753	-	-	-	-	NO	BioGRID ORCS
799	148304	ENTREZ_GENE	C1orf74	URLC4|FLJ25078	9606	Homo sapiens	-1.86530450821	-	-	-	-	NO	BioGRID ORCS
799	286410	ENTREZ_GENE	ATP11C	ATPIG|ATPIQ	9606	Homo sapiens	-1.86557763973	-	-	-	-	NO	BioGRID ORCS
799	89869	ENTREZ_GENE	PLCZ1	NYD-SP27|PLC-zeta-1|PLCzeta|SPGF17	9606	Homo sapiens	-1.86567890304	-	-	-	-	NO	BioGRID ORCS
799	51020	ENTREZ_GENE	HDDC2	C6orf74|CGI-130|NS5ATP2|dJ167O5.2	9606	Homo sapiens	-1.86575891829	-	-	-	-	NO	BioGRID ORCS
799	51435	ENTREZ_GENE	SCARA3	APC7|CSR|CSR1|MSLR1|MSRL1	9606	Homo sapiens	-1.86582171091	-	-	-	-	NO	BioGRID ORCS
799	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-1.86610251861	-	-	-	-	NO	BioGRID ORCS
799	150468	ENTREZ_GENE	CKAP2L	radmis|FLJ40629	9606	Homo sapiens	-1.86631462869	-	-	-	-	NO	BioGRID ORCS
799	56901	ENTREZ_GENE	NDUFA4L2	NUOMS|FLJ26118	9606	Homo sapiens	-1.86652286881	-	-	-	-	NO	BioGRID ORCS
799	3475	ENTREZ_GENE	IFRD1	PC4|TIS7	9606	Homo sapiens	-1.86657941675	-	-	-	-	NO	BioGRID ORCS
799	8359	ENTREZ_GENE	HIST1H4A	H4FA	9606	Homo sapiens	-1.86699835198	-	-	-	-	NO	BioGRID ORCS
799	90410	ENTREZ_GENE	IFT20	-	9606	Homo sapiens	-1.86725903888	-	-	-	-	NO	BioGRID ORCS
799	115825	ENTREZ_GENE	WDFY2	PROF|WDF2|ZFYVE22	9606	Homo sapiens	-1.86736913879	-	-	-	-	NO	BioGRID ORCS
799	283489	ENTREZ_GENE	CHAMP1	C13orf8|CAMP|CHAMP|MRD40|ZNF828	9606	Homo sapiens	-1.86765441016	-	-	-	-	NO	BioGRID ORCS
799	1847	ENTREZ_GENE	DUSP5	DUSP|HVH3	9606	Homo sapiens	-1.86818057019	-	-	-	-	NO	BioGRID ORCS
799	10044	ENTREZ_GENE	SH2D3C	CHAT|NSP3|PRO34088|SHEP1	9606	Homo sapiens	-1.868252825	-	-	-	-	NO	BioGRID ORCS
799	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	-1.86870665225	-	-	-	-	NO	BioGRID ORCS
799	84752	ENTREZ_GENE	B3GNT9	-	9606	Homo sapiens	-1.86873631823	-	-	-	-	NO	BioGRID ORCS
799	57408	ENTREZ_GENE	LRTM1	HT017	9606	Homo sapiens	-1.86879410457	-	-	-	-	NO	BioGRID ORCS
799	15	ENTREZ_GENE	AANAT	DSPS|SNAT	9606	Homo sapiens	-1.86882445442	-	-	-	-	NO	BioGRID ORCS
799	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	-1.86885040231	-	-	-	-	NO	BioGRID ORCS
799	10901	ENTREZ_GENE	DHRS4	CR|NRDR|PHCR|PSCD|SCAD-SRL|SDR-SRL|SDR25C1|SDR25C2|humNRDR|FLJ11008	9606	Homo sapiens	-1.86897277285	-	-	-	-	NO	BioGRID ORCS
799	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	-1.86898820667	-	-	-	-	NO	BioGRID ORCS
799	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-1.86899094009	-	-	-	-	NO	BioGRID ORCS
799	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	-1.86918609278	-	-	-	-	NO	BioGRID ORCS
799	55228	ENTREZ_GENE	PNMA8A	PNMAL1|KIAA1183L|FLJ10781	9606	Homo sapiens	-1.86968131736	-	-	-	-	NO	BioGRID ORCS
799	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-1.8697678382	-	-	-	-	NO	BioGRID ORCS
799	220164	ENTREZ_GENE	DOK6	DOK5L|HsT3226	9606	Homo sapiens	-1.87008504401	-	-	-	-	NO	BioGRID ORCS
799	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	-1.87016077635	-	-	-	-	NO	BioGRID ORCS
799	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	-1.87017460884	-	-	-	-	NO	BioGRID ORCS
799	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	-1.87023330531	-	-	-	-	NO	BioGRID ORCS
799	220004	ENTREZ_GENE	PPP1R32	C11orf66|IIIG9|FLJ32771	9606	Homo sapiens	-1.87023705419	-	-	-	-	NO	BioGRID ORCS
799	1852	ENTREZ_GENE	DUSP9	MKP-4|MKP4	9606	Homo sapiens	-1.87034496998	-	-	-	-	NO	BioGRID ORCS
799	51657	ENTREZ_GENE	STYXL1	DUSP24|MK-STYX|MKSTYX	9606	Homo sapiens	-1.87035103693	-	-	-	-	NO	BioGRID ORCS
799	389158	ENTREZ_GENE	PLSCR5	-	9606	Homo sapiens	-1.87042408833	-	-	-	-	NO	BioGRID ORCS
799	619189	ENTREZ_GENE	SERINC4	FLJ40363	9606	Homo sapiens	-1.87046558081	-	-	-	-	NO	BioGRID ORCS
799	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	-1.87067748627	-	-	-	-	NO	BioGRID ORCS
799	115761	ENTREZ_GENE	ARL11	ARLTS1|FLJ33930	9606	Homo sapiens	-1.8706786872	-	-	-	-	NO	BioGRID ORCS
799	148268	ENTREZ_GENE	ZNF570	FLJ30791	9606	Homo sapiens	-1.87115450657	-	-	-	-	NO	BioGRID ORCS
799	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	-1.87120914997	-	-	-	-	NO	BioGRID ORCS
799	388667	ENTREZ_GENE	C1orf137	-	9606	Homo sapiens	-1.87130931321	-	-	-	-	NO	BioGRID ORCS
799	266675	ENTREZ_GENE	BEST4	VMD2L2	9606	Homo sapiens	-1.87139090618	-	-	-	-	NO	BioGRID ORCS
799	25763	ENTREZ_GENE	HYPM	CXorf27|HIP17	9606	Homo sapiens	-1.87153785685	-	-	-	-	NO	BioGRID ORCS
799	80157	ENTREZ_GENE	CWH43	CWH43-C|FLJ21511	9606	Homo sapiens	-1.87189454771	-	-	-	-	NO	BioGRID ORCS
799	80174	ENTREZ_GENE	DBF4B	ASKL1|CHIFB|DRF1|ZDBF1B|FLJ13087	9606	Homo sapiens	-1.87205579504	-	-	-	-	NO	BioGRID ORCS
799	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-1.87224888453	-	-	-	-	NO	BioGRID ORCS
799	308	ENTREZ_GENE	ANXA5	ANX5|ENX2|HEL-S-7|PP4|RPRGL3	9606	Homo sapiens	-1.87230179027	-	-	-	-	NO	BioGRID ORCS
799	56100	ENTREZ_GENE	PCDHGB6	PCDH-GAMMA-B6	9606	Homo sapiens	-1.87241987289	-	-	-	-	NO	BioGRID ORCS
799	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	-1.87274636526	-	-	-	-	NO	BioGRID ORCS
799	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	-1.87322223137	-	-	-	-	NO	BioGRID ORCS
799	84938	ENTREZ_GENE	ATG4C	APG4-C|APG4C|AUTL1|AUTL3|FLJ14867	9606	Homo sapiens	-1.87331694054	-	-	-	-	NO	BioGRID ORCS
799	8749	ENTREZ_GENE	ADAM18	ADAM27|tMDCIII	9606	Homo sapiens	-1.87352200314	-	-	-	-	NO	BioGRID ORCS
799	3003	ENTREZ_GENE	GZMK	TRYP2|PRSS	9606	Homo sapiens	-1.87365971423	-	-	-	-	NO	BioGRID ORCS
799	57463	ENTREZ_GENE	AMIGO1	ALI2|AMIGO|AMIGO-1|KIAA1163	9606	Homo sapiens	-1.87383297111	-	-	-	-	NO	BioGRID ORCS
799	51673	ENTREZ_GENE	TPPP3	CGI-38|TPPP/p20|p20|p25gamma	9606	Homo sapiens	-1.8738417416	-	-	-	-	NO	BioGRID ORCS
799	23218	ENTREZ_GENE	NBEAL2	BDPLT4|GPS|KIAA0540	9606	Homo sapiens	-1.87400034654	-	-	-	-	NO	BioGRID ORCS
799	10392	ENTREZ_GENE	NOD1	CARD4|CLR7.1|NLRC1	9606	Homo sapiens	-1.87435471273	-	-	-	-	NO	BioGRID ORCS
799	132612	ENTREZ_GENE	ADAD1	Tenr	9606	Homo sapiens	-1.87436179942	-	-	-	-	NO	BioGRID ORCS
799	766	ENTREZ_GENE	CA7	CAVII	9606	Homo sapiens	-1.87444441171	-	-	-	-	NO	BioGRID ORCS
799	9510	ENTREZ_GENE	ADAMTS1	C3-C5|METH1|KIAA1346	9606	Homo sapiens	-1.87447434082	-	-	-	-	NO	BioGRID ORCS
799	55361	ENTREZ_GENE	PI4K2A	PI4KII|PIK42A|DKFZP761G1923	9606	Homo sapiens	-1.87470244839	-	-	-	-	NO	BioGRID ORCS
799	89927	ENTREZ_GENE	C16orf45	MINP|FLJ32618	9606	Homo sapiens	-1.87473431418	-	-	-	-	NO	BioGRID ORCS
799	23096	ENTREZ_GENE	IQSEC2	BRAG1|MRX1|MRX18|MRX78|KIAA0522	9606	Homo sapiens	-1.87497056238	-	-	-	-	NO	BioGRID ORCS
799	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-1.87500387834	-	-	-	-	NO	BioGRID ORCS
799	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	-1.87542802535	-	-	-	-	NO	BioGRID ORCS
799	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-1.87542895951	-	-	-	-	NO	BioGRID ORCS
799	30061	ENTREZ_GENE	SLC40A1	FPN1|HFE4|IREG1|MST079|MSTP079|MTP1|SLC11A3	9606	Homo sapiens	-1.87553146624	-	-	-	-	NO	BioGRID ORCS
799	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	-1.87556665373	-	-	-	-	NO	BioGRID ORCS
799	1843	ENTREZ_GENE	DUSP1	CL100|HVH1|MKP-1|MKP1|PTPN10	9606	Homo sapiens	-1.87566972603	-	-	-	-	NO	BioGRID ORCS
799	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	-1.87567732102	-	-	-	-	NO	BioGRID ORCS
799	2969	ENTREZ_GENE	GTF2I	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6|BAP-135	9606	Homo sapiens	-1.87572225086	-	-	-	-	NO	BioGRID ORCS
799	122773	ENTREZ_GENE	KLHDC1	MST025	9606	Homo sapiens	-1.87609085375	-	-	-	-	NO	BioGRID ORCS
799	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	-1.87616527749	-	-	-	-	NO	BioGRID ORCS
799	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	-1.87619559211	-	-	-	-	NO	BioGRID ORCS
799	10011	ENTREZ_GENE	SRA1	SRA|SRAP|STRAA1|pp7684	9606	Homo sapiens	-1.87630912356	-	-	-	-	NO	BioGRID ORCS
799	7549	ENTREZ_GENE	ZNF2	A1-5|ZNF661|Zfp661	9606	Homo sapiens	-1.87677509565	-	-	-	-	NO	BioGRID ORCS
799	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	-1.87678936105	-	-	-	-	NO	BioGRID ORCS
799	199834	ENTREZ_GENE	LCE4A	LEP8|SPRL4A	9606	Homo sapiens	-1.8773621188	-	-	-	-	NO	BioGRID ORCS
799	1729	ENTREZ_GENE	DIAPH1	DFNA1|DIA1|DRF1|LFHL1|SCBMS|hDIA1	9606	Homo sapiens	-1.87764146133	-	-	-	-	NO	BioGRID ORCS
799	23769	ENTREZ_GENE	FLRT1	SPG68	9606	Homo sapiens	-1.87767378349	-	-	-	-	NO	BioGRID ORCS
799	126789	ENTREZ_GENE	PUSL1	FLJ90811	9606	Homo sapiens	-1.87771093864	-	-	-	-	NO	BioGRID ORCS
799	57533	ENTREZ_GENE	TBC1D14	KIAA1322	9606	Homo sapiens	-1.8778076476	-	-	-	-	NO	BioGRID ORCS
799	388588	ENTREZ_GENE	SMIM1	Vel	9606	Homo sapiens	-1.87794666861	-	-	-	-	NO	BioGRID ORCS
799	83937	ENTREZ_GENE	RASSF4	AD037	9606	Homo sapiens	-1.87797746728	-	-	-	-	NO	BioGRID ORCS
799	126306	ENTREZ_GENE	JSRP1	JP-45|JP45|FLJ32416	9606	Homo sapiens	-1.87821633853	-	-	-	-	NO	BioGRID ORCS
799	151649	ENTREZ_GENE	PP2D1	C3orf48|FLJ25449	9606	Homo sapiens	-1.87900238091	-	-	-	-	NO	BioGRID ORCS
799	129303	ENTREZ_GENE	TMEM150A	TM6P1|TMEM150|TTN1|FLJ90024	9606	Homo sapiens	-1.87900494096	-	-	-	-	NO	BioGRID ORCS
799	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	-1.87954242065	-	-	-	-	NO	BioGRID ORCS
799	84904	ENTREZ_GENE	ARHGEF39	C9orf100|FLJ14642	9606	Homo sapiens	-1.87968716309	-	-	-	-	NO	BioGRID ORCS
799	5146	ENTREZ_GENE	PDE6C	ACHM5|COD4|PDEA2	9606	Homo sapiens	-1.8797011128	-	-	-	-	NO	BioGRID ORCS
799	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-1.87978688693	-	-	-	-	NO	BioGRID ORCS
799	5458	ENTREZ_GENE	POU4F2	BRN3.2|BRN3B|Brn-3b	9606	Homo sapiens	-1.87984266118	-	-	-	-	NO	BioGRID ORCS
799	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	-1.88018665015	-	-	-	-	NO	BioGRID ORCS
799	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	-1.88030271033	-	-	-	-	NO	BioGRID ORCS
799	6357	ENTREZ_GENE	CCL13	CKb10|MCP-4|NCC-1|NCC1|SCYA13|SCYL1	9606	Homo sapiens	-1.88030307338	-	-	-	-	NO	BioGRID ORCS
799	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	-1.88046801201	-	-	-	-	NO	BioGRID ORCS
799	1909	ENTREZ_GENE	EDNRA	ET-A|ETA|ETA-R|ETAR|ETRA|MFDA|hET-AR	9606	Homo sapiens	-1.88055416406	-	-	-	-	NO	BioGRID ORCS
799	80152	ENTREZ_GENE	CENPT	C16orf56|CENP-T|FLJ13111	9606	Homo sapiens	-1.88056513907	-	-	-	-	NO	BioGRID ORCS
799	56986	ENTREZ_GENE	DTWD1	MDS009	9606	Homo sapiens	-1.88057122853	-	-	-	-	NO	BioGRID ORCS
799	54926	ENTREZ_GENE	UBE2R2	CDC34B|E2-CDC34B|UBC3B|FLJ20419	9606	Homo sapiens	-1.8805912305	-	-	-	-	NO	BioGRID ORCS
799	79958	ENTREZ_GENE	DENND1C	FAM31C|FLJ22757	9606	Homo sapiens	-1.8806337992	-	-	-	-	NO	BioGRID ORCS
799	84335	ENTREZ_GENE	AKT1S1	Lobe|PRAS40	9606	Homo sapiens	-1.88065633562	-	-	-	-	NO	BioGRID ORCS
799	9496	ENTREZ_GENE	TBX4	ICPPS|SPS	9606	Homo sapiens	-1.88108651786	-	-	-	-	NO	BioGRID ORCS
799	386653	ENTREZ_GENE	IL31	IL-31	9606	Homo sapiens	-1.88110307377	-	-	-	-	NO	BioGRID ORCS
799	196527	ENTREZ_GENE	ANO6	BDPLT7|SCTS|TMEM16F|DKFZp313M0720	9606	Homo sapiens	-1.88124371584	-	-	-	-	NO	BioGRID ORCS
799	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-1.88129123523	-	-	-	-	NO	BioGRID ORCS
799	2160	ENTREZ_GENE	F11	FXI	9606	Homo sapiens	-1.88133992744	-	-	-	-	NO	BioGRID ORCS
799	9910	ENTREZ_GENE	RABGAP1L	HHL|TBC1D18|FLJ38519|KIAA0471	9606	Homo sapiens	-1.88174094635	-	-	-	-	NO	BioGRID ORCS
799	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	-1.88177871205	-	-	-	-	NO	BioGRID ORCS
799	1774	ENTREZ_GENE	DNASE1L1	DNAS1L1|DNASEX|DNL1L|G4.8|XIB	9606	Homo sapiens	-1.88223005323	-	-	-	-	NO	BioGRID ORCS
799	168507	ENTREZ_GENE	PKD1L1	HTX8|PRO19563	9606	Homo sapiens	-1.88233429759	-	-	-	-	NO	BioGRID ORCS
799	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	-1.88238942272	-	-	-	-	NO	BioGRID ORCS
799	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	-1.88239501545	-	-	-	-	NO	BioGRID ORCS
799	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-1.88250875202	-	-	-	-	NO	BioGRID ORCS
799	9068	ENTREZ_GENE	ANGPTL1	ANG3|ANGPT3|ARP1|AngY|UNQ162|dJ595C2.2	9606	Homo sapiens	-1.88270331585	-	-	-	-	NO	BioGRID ORCS
799	51350	ENTREZ_GENE	KRT76	HUMCYT2A|KRT2B|KRT2P	9606	Homo sapiens	-1.88306099603	-	-	-	-	NO	BioGRID ORCS
799	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-1.88323798479	-	-	-	-	NO	BioGRID ORCS
799	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	-1.88334147299	-	-	-	-	NO	BioGRID ORCS
799	51122	ENTREZ_GENE	COMMD2	HSPC042	9606	Homo sapiens	-1.8834957744	-	-	-	-	NO	BioGRID ORCS
799	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	-1.88362928166	-	-	-	-	NO	BioGRID ORCS
799	5273	ENTREZ_GENE	SERPINB10	PI-10|PI10|bomapin	9606	Homo sapiens	-1.8838024272	-	-	-	-	NO	BioGRID ORCS
799	51260	ENTREZ_GENE	PBDC1	CXorf26	9606	Homo sapiens	-1.88404240344	-	-	-	-	NO	BioGRID ORCS
799	23596	ENTREZ_GENE	OPN3	ECPN|PPP1R116|encephalopsin|ERO|NMO-1	9606	Homo sapiens	-1.88406255804	-	-	-	-	NO	BioGRID ORCS
799	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	-1.88429932075	-	-	-	-	NO	BioGRID ORCS
799	7291	ENTREZ_GENE	TWIST1	ACS3|BPES2|BPES3|CRS|CRS1|CSO|SCS|TWIST|bHLHa38|H-twist	9606	Homo sapiens	-1.88432823212	-	-	-	-	NO	BioGRID ORCS
799	90316	ENTREZ_GENE	TGIF2LX	TGIFLX	9606	Homo sapiens	-1.88484336549	-	-	-	-	NO	BioGRID ORCS
799	83442	ENTREZ_GENE	SH3BGRL3	HEL-S-297|SH3BP-1|TIP-B1	9606	Homo sapiens	-1.88497191547	-	-	-	-	NO	BioGRID ORCS
799	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	-1.88506276555	-	-	-	-	NO	BioGRID ORCS
799	65084	ENTREZ_GENE	TMEM135	PMP52|FLJ22104	9606	Homo sapiens	-1.88530242632	-	-	-	-	NO	BioGRID ORCS
799	3222	ENTREZ_GENE	HOXC5	CP11|HOX3|HOX3D	9606	Homo sapiens	-1.88553720199	-	-	-	-	NO	BioGRID ORCS
799	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	-1.88561561303	-	-	-	-	NO	BioGRID ORCS
799	91689	ENTREZ_GENE	SMDT1	C22orf32|DDDD|EMRE|dJ186O1.1	9606	Homo sapiens	-1.88563717364	-	-	-	-	NO	BioGRID ORCS
799	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	-1.88595404576	-	-	-	-	NO	BioGRID ORCS
799	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	-1.88606860706	-	-	-	-	NO	BioGRID ORCS
799	1510	ENTREZ_GENE	CTSE	CATE	9606	Homo sapiens	-1.88611248412	-	-	-	-	NO	BioGRID ORCS
799	79139	ENTREZ_GENE	DERL1	DER-1|DER1|derlin-1|PRO2577|FLJ13784	9606	Homo sapiens	-1.8865603208	-	-	-	-	NO	BioGRID ORCS
799	25970	ENTREZ_GENE	SH2B1	PSM|SH2B|FLJ30542	9606	Homo sapiens	-1.88662389124	-	-	-	-	NO	BioGRID ORCS
799	339768	ENTREZ_GENE	ESPNL	FLJ42568	9606	Homo sapiens	-1.8866257828	-	-	-	-	NO	BioGRID ORCS
799	127833	ENTREZ_GENE	SYT2	CMS7|MYSPC|SytII	9606	Homo sapiens	-1.88691339153	-	-	-	-	NO	BioGRID ORCS
799	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	-1.8871750553	-	-	-	-	NO	BioGRID ORCS
799	147694	ENTREZ_GENE	ZNF548	FLJ32932	9606	Homo sapiens	-1.88741635723	-	-	-	-	NO	BioGRID ORCS
799	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	-1.88748614559	-	-	-	-	NO	BioGRID ORCS
799	2537	ENTREZ_GENE	IFI6	6-16|FAM14C|G1P3|IFI-6-16|IFI616	9606	Homo sapiens	-1.88766353083	-	-	-	-	NO	BioGRID ORCS
799	285704	ENTREZ_GENE	RGMB	DRAGON|FLJ90406	9606	Homo sapiens	-1.88778907669	-	-	-	-	NO	BioGRID ORCS
799	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-1.88828707212	-	-	-	-	NO	BioGRID ORCS
799	10060	ENTREZ_GENE	ABCC9	ABC37|ATFB12|CANTU|CMD1O|SUR2	9606	Homo sapiens	-1.88831866757	-	-	-	-	NO	BioGRID ORCS
799	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	-1.88848275281	-	-	-	-	NO	BioGRID ORCS
799	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-1.88853009929	-	-	-	-	NO	BioGRID ORCS
799	84688	ENTREZ_GENE	C9orf24	CBE1|NYD-SP22|SMRP1|bA573M23.4	9606	Homo sapiens	-1.88853854413	-	-	-	-	NO	BioGRID ORCS
799	57528	ENTREZ_GENE	KCTD16	KIAA1317	9606	Homo sapiens	-1.88864745789	-	-	-	-	NO	BioGRID ORCS
799	374877	ENTREZ_GENE	TEX45	C19orf45|FLJ35784	9606	Homo sapiens	-1.88865846254	-	-	-	-	NO	BioGRID ORCS
799	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	-1.88874575124	-	-	-	-	NO	BioGRID ORCS
799	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	-1.88893258654	-	-	-	-	NO	BioGRID ORCS
799	10486	ENTREZ_GENE	CAP2	-	9606	Homo sapiens	-1.88900285622	-	-	-	-	NO	BioGRID ORCS
799	8608	ENTREZ_GENE	RDH16	RODH-4|SDR9C8	9606	Homo sapiens	-1.88904342807	-	-	-	-	NO	BioGRID ORCS
799	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	-1.88913938362	-	-	-	-	NO	BioGRID ORCS
799	64106	ENTREZ_GENE	NPFFR1	GPR147|NPFF1|NPFF1R1|OT7T022	9606	Homo sapiens	-1.88927746198	-	-	-	-	NO	BioGRID ORCS
799	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	-1.88974219123	-	-	-	-	NO	BioGRID ORCS
