#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2115	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	4.45e-08	0.000165	1.0	1.0	-1.5849	YES	BioGRID ORCS
2115	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.7e-08	0.000165	0.98474	1.0	-1.6992	YES	BioGRID ORCS
2115	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	5.42e-08	0.000165	1.0	1.0	-1.2363	YES	BioGRID ORCS
2115	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	5.49e-08	0.000165	0.99952	1.0	-1.5527	YES	BioGRID ORCS
2115	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	5.64e-08	0.000165	0.49006	1.0	-1.5331	YES	BioGRID ORCS
2115	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	6.35e-08	0.000165	1.0	1.0	-2.0651	YES	BioGRID ORCS
2115	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	6.96e-08	0.000165	1.0	1.0	-1.4399	YES	BioGRID ORCS
2115	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	7.47e-08	0.000165	1.0	1.0	-1.8937	YES	BioGRID ORCS
2115	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	8.7e-08	0.000165	1.0	1.0	-1.2105	YES	BioGRID ORCS
2115	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	9.21e-08	0.000165	1.0	1.0	-1.1991	YES	BioGRID ORCS
2115	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	9.24e-08	0.000165	1.0	1.0	-1.9378	YES	BioGRID ORCS
2115	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	9.3e-08	0.000165	1.0	1.0	-1.3855	YES	BioGRID ORCS
2115	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	9.35e-08	0.000165	1.0	1.0	-1.5683	YES	BioGRID ORCS
2115	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	9.83e-08	0.000165	0.99993	1.0	-2.6886	YES	BioGRID ORCS
2115	100302165	ENTREZ_GENE	MIR1273A	MIR1273|MIRN1273|hsa-mir-1273|hsa-mir-1273a	9606	Homo sapiens	1.02e-07	0.000165	1.0	1.0	-3.8358	YES	BioGRID ORCS
2115	100310812	ENTREZ_GENE	SPDYE2B	SPDYE2L	9606	Homo sapiens	1.02e-07	0.000165	1.0	1.0	-1.8004	YES	BioGRID ORCS
2115	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	1.4e-07	0.00033	0.99999	1.0	-1.1527	YES	BioGRID ORCS
2115	23117	ENTREZ_GENE	NPIPB3	KIAA0220L|NPIP|NPIPB|NPIPB5|NPIPL3|KIAA0220	9606	Homo sapiens	1.44e-07	0.00033	0.94357	1.0	-1.3351	YES	BioGRID ORCS
2115	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	1.52e-07	0.00033	1.0	1.0	-1.8055	YES	BioGRID ORCS
2115	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	1.69e-07	0.00033	1.0	1.0	-1.5947	YES	BioGRID ORCS
2115	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	1.78e-07	0.00033	1.0	1.0	-1.6608	YES	BioGRID ORCS
2115	349334	ENTREZ_GENE	FOXD4L4	FOXD4L2|FOXD4b|bA460E7.2|OTTHUMG00000066752	9606	Homo sapiens	1.8e-07	0.00033	0.97668	1.0	-1.1158	YES	BioGRID ORCS
2115	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	1.81e-07	0.00033	1.0	1.0	-1.2895	YES	BioGRID ORCS
2115	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	1.82e-07	0.00033	1.0	1.0	-1.5065	YES	BioGRID ORCS
2115	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	1.89e-07	0.00033	0.83331	1.0	-1.6495	YES	BioGRID ORCS
2115	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	1.95e-07	0.00033	0.99999	1.0	-1.3076	YES	BioGRID ORCS
2115	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	2.17e-07	0.00033	0.99998	1.0	-1.1815	YES	BioGRID ORCS
2115	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	2.19e-07	0.00033	0.98463	1.0	-1.6294	YES	BioGRID ORCS
2115	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	2.31e-07	0.00033	0.99345	1.0	-1.2821	YES	BioGRID ORCS
2115	10538	ENTREZ_GENE	BATF	B-ATF|BATF1|SFA-2|SFA2	9606	Homo sapiens	2.4e-07	0.00033	0.99383	1.0	-1.661	YES	BioGRID ORCS
2115	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	2.71e-07	0.000442	0.99902	1.0	-1.5703	YES	BioGRID ORCS
2115	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	2.72e-07	0.000442	1.0	1.0	-1.3432	YES	BioGRID ORCS
2115	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	2.73e-07	0.000442	1.0	1.0	-1.0292	YES	BioGRID ORCS
2115	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	2.74e-07	0.000442	1.0	1.0	-1.1127	YES	BioGRID ORCS
2115	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	2.8e-07	0.000442	1.0	1.0	-1.0069	YES	BioGRID ORCS
2115	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	3.05e-07	0.000442	1.0	1.0	-1.4568	YES	BioGRID ORCS
2115	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	3.15e-07	0.000442	1.0	1.0	-1.0935	YES	BioGRID ORCS
2115	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.3e-07	0.000442	1.0	1.0	-1.1499	YES	BioGRID ORCS
2115	100287178	ENTREZ_GENE	USP17L11	-	9606	Homo sapiens	3.63e-07	0.000442	0.99826	1.0	-1.2298	YES	BioGRID ORCS
2115	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	3.65e-07	0.000442	0.77061	1.0	-1.6778	YES	BioGRID ORCS
2115	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	3.8e-07	0.000442	1.0	1.0	-1.4976	YES	BioGRID ORCS
2115	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	3.98e-07	0.000587	0.87696	1.0	-1.2329	YES	BioGRID ORCS
2115	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	4e-07	0.000587	1.0	1.0	-1.0635	YES	BioGRID ORCS
2115	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	4.24e-07	0.000587	0.99222	1.0	-1.1161	YES	BioGRID ORCS
2115	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	4.38e-07	0.000743	1.0	1.0	-0.96847	YES	BioGRID ORCS
2115	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.58e-07	0.000778	1.0	1.0	-1.3216	YES	BioGRID ORCS
2115	84529	ENTREZ_GENE	C15orf41	HH114|FLJ22851	9606	Homo sapiens	4.87e-07	0.000778	1.0	1.0	-1.2788	YES	BioGRID ORCS
2115	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	5.24e-07	0.000778	1.0	1.0	-1.4064	YES	BioGRID ORCS
2115	102466751	ENTREZ_GENE	MIR6859-1	hsa-mir-6859-1	9606	Homo sapiens	5.37e-07	0.00033	1.0	1.0	-2.2675	YES	BioGRID ORCS
2115	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	5.47e-07	0.000778	0.99273	1.0	-2.0489	YES	BioGRID ORCS
2115	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	5.53e-07	0.000778	1.0	1.0	-1.2903	YES	BioGRID ORCS
2115	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	5.54e-07	0.000778	0.99854	1.0	-1.3634	YES	BioGRID ORCS
2115	283767	ENTREZ_GENE	GOLGA6L1	-	9606	Homo sapiens	5.57e-07	0.000778	0.99999	1.0	-1.2832	YES	BioGRID ORCS
2115	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	5.69e-07	0.000778	0.85586	1.0	-1.4463	YES	BioGRID ORCS
2115	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	5.94e-07	0.000778	1.0	1.0	-0.8358	YES	BioGRID ORCS
2115	100287327	ENTREZ_GENE	USP17L17	-	9606	Homo sapiens	6.03e-07	0.000778	1.0	1.0	-1.1962	YES	BioGRID ORCS
2115	445329	ENTREZ_GENE	SULT1A4	HAST3|M-PST|ST1A3/ST1A4|ST1A4|TL-PST	9606	Homo sapiens	6.15e-07	0.000785	1.0	1.0	-1.1979	YES	BioGRID ORCS
2115	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	6.3e-07	0.000785	0.99989	1.0	-1.442	YES	BioGRID ORCS
2115	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	6.4e-07	0.000785	0.98598	1.0	-1.234	YES	BioGRID ORCS
2115	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	6.44e-07	0.000785	0.30559	1.0	-1.1806	YES	BioGRID ORCS
2115	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	6.75e-07	0.000785	0.093047	0.938083	-1.2896	YES	BioGRID ORCS
2115	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	7.06e-07	0.000785	1.0	1.0	-1.3482	YES	BioGRID ORCS
2115	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	7.07e-07	0.000785	0.9817	1.0	-0.91142	YES	BioGRID ORCS
2115	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	7.36e-07	0.000785	0.89768	1.0	-1.1579	YES	BioGRID ORCS
2115	100287513	ENTREZ_GENE	USP17L22	-	9606	Homo sapiens	7.47e-07	0.000785	1.0	1.0	-1.1603	YES	BioGRID ORCS
2115	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	7.81e-07	0.000785	1.0	1.0	-1.5426	YES	BioGRID ORCS
2115	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	7.95e-07	0.000785	1.0	1.0	-1.6949	YES	BioGRID ORCS
2115	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	8.03e-07	0.000785	0.75257	1.0	-1.2427	YES	BioGRID ORCS
2115	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	8.75e-07	0.000884	1.0	1.0	-0.94605	YES	BioGRID ORCS
2115	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	1.02e-06	0.001279	0.99516	1.0	-1.2843	YES	BioGRID ORCS
2115	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	1.03e-06	0.001279	0.99932	1.0	-1.9891	YES	BioGRID ORCS
2115	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	1.03e-06	0.001279	0.48353	1.0	-1.6555	YES	BioGRID ORCS
2115	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	1.06e-06	0.00136	1.0	1.0	-1.0594	YES	BioGRID ORCS
2115	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	1.08e-06	0.00136	1.0	1.0	-1.0028	YES	BioGRID ORCS
2115	100616218	ENTREZ_GENE	MIR3135B	-	9606	Homo sapiens	1.17e-06	0.000884	1.0	1.0	-2.647	YES	BioGRID ORCS
2115	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	1.22e-06	0.001495	1.0	1.0	-1.1047	YES	BioGRID ORCS
2115	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	1.23e-06	0.001495	0.9999	1.0	-1.997	YES	BioGRID ORCS
2115	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	1.25e-06	0.001495	1.0	1.0	-1.1189	YES	BioGRID ORCS
2115	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	1.28e-06	0.001495	0.94415	1.0	-1.4212	YES	BioGRID ORCS
2115	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	1.3e-06	0.001495	1.0	1.0	-0.9794	YES	BioGRID ORCS
2115	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	1.44e-06	0.001667	0.90072	1.0	-0.74879	YES	BioGRID ORCS
2115	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	1.45e-06	0.001667	1.0	1.0	-1.1796	YES	BioGRID ORCS
2115	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	1.52e-06	0.001733	0.99828	1.0	-1.0728	YES	BioGRID ORCS
2115	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	1.52e-06	0.001733	1.0	1.0	-0.94099	YES	BioGRID ORCS
2115	653268	ENTREZ_GENE	AGAP7P	AGAP-7|AGAP7|CTGLF4|bA109G10.1	9606	Homo sapiens	1.59e-06	0.001814	0.99999	1.0	-1.2202	YES	BioGRID ORCS
2115	102465752	ENTREZ_GENE	MIR7641-1	hsa-mir-7641-1	9606	Homo sapiens	1.6e-06	0.00099	1.0	1.0	-3.2952	YES	BioGRID ORCS
2115	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	1.63e-06	0.001856	0.99797	1.0	-1.0964	YES	BioGRID ORCS
2115	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	1.69e-06	0.001856	0.79286	1.0	-0.83267	YES	BioGRID ORCS
2115	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	1.7e-06	0.001856	0.60286	1.0	-1.1157	YES	BioGRID ORCS
2115	100302167	ENTREZ_GENE	MIR1299	MIRN1299|hsa-mir-1299	9606	Homo sapiens	1.76e-06	0.001094	1.0	1.0	-1.8718	YES	BioGRID ORCS
2115	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	1.76e-06	0.001897	0.99166	1.0	-1.0509	YES	BioGRID ORCS
2115	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	1.78e-06	0.001897	0.99995	1.0	-1.9196	YES	BioGRID ORCS
2115	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	1.79e-06	0.001897	0.85684	1.0	-1.1151	YES	BioGRID ORCS
2115	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	1.86e-06	0.002004	0.98817	1.0	-1.1985	YES	BioGRID ORCS
2115	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	1.87e-06	0.002004	1.0	1.0	-1.6486	YES	BioGRID ORCS
2115	22A	AMBIGUOUS	FOXD4L2	-	9606	Homo sapiens	1.88e-06	0.002004	0.98254	1.0	-1.2029	YES	BioGRID ORCS
2115	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	1.96e-06	0.002004	1.0	1.0	-1.6036	YES	BioGRID ORCS
2115	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	2e-06	0.002004	0.97303	1.0	-1.1052	YES	BioGRID ORCS
2115	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	2.03e-06	0.002004	1.0	1.0	-0.93684	YES	BioGRID ORCS
2115	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	2.05e-06	0.002004	0.96094	1.0	-1.5042	YES	BioGRID ORCS
2115	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	2.17e-06	0.002004	0.88332	1.0	-1.8273	YES	BioGRID ORCS
2115	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	2.18e-06	0.002004	0.99961	1.0	-1.5207	YES	BioGRID ORCS
2115	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	2.19e-06	0.002004	0.99999	1.0	-1.6671	YES	BioGRID ORCS
2115	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	2.22e-06	0.002004	0.83702	1.0	-1.1143	YES	BioGRID ORCS
2115	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	2.23e-06	0.002004	0.87187	1.0	-0.971	YES	BioGRID ORCS
2115	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	2.23e-06	0.002004	0.57468	1.0	-1.2922	YES	BioGRID ORCS
2115	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	2.37e-06	0.002004	1.0	1.0	-1.4778	YES	BioGRID ORCS
2115	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	2.39e-06	0.002004	1.0	1.0	-1.2892	YES	BioGRID ORCS
2115	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	2.44e-06	0.002004	0.99806	1.0	-0.91174	YES	BioGRID ORCS
2115	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	2.51e-06	0.002004	0.97041	1.0	-1.4979	YES	BioGRID ORCS
2115	100529239	ENTREZ_GENE	RPS10-NUDT3	-	9606	Homo sapiens	2.58e-06	0.002004	1.0	1.0	-1.145	YES	BioGRID ORCS
2115	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	2.66e-06	0.00205	1.0	1.0	-1.1536	YES	BioGRID ORCS
2115	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	2.67e-06	0.00205	1.0	1.0	-1.7406	YES	BioGRID ORCS
2115	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	2.7e-06	0.002111	0.91585	1.0	-1.5389	YES	BioGRID ORCS
2115	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	2.72e-06	0.002154	0.99798	1.0	-0.91947	YES	BioGRID ORCS
2115	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	2.73e-06	0.002154	0.40698	1.0	-1.4227	YES	BioGRID ORCS
2115	102465909	ENTREZ_GENE	MIR6859-2	hsa-mir-6859-2	9606	Homo sapiens	2.84e-06	0.001971	1.0	1.0	-1.7552	YES	BioGRID ORCS
2115	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	2.84e-06	0.002188	0.97986	1.0	-1.5563	YES	BioGRID ORCS
2115	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	2.86e-06	0.002188	0.65859	1.0	-0.91645	YES	BioGRID ORCS
2115	91647	ENTREZ_GENE	ATPAF2	ATP12|ATP12p|LP3663|MC5DN1	9606	Homo sapiens	2.88e-06	0.002188	1.0	1.0	-0.83756	YES	BioGRID ORCS
2115	729597	ENTREZ_GENE	SPDYE6	-	9606	Homo sapiens	2.89e-06	0.002188	0.93151	1.0	-1.735	YES	BioGRID ORCS
2115	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	2.94e-06	0.002188	0.99978	1.0	-1.2505	YES	BioGRID ORCS
2115	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	2.99e-06	0.002188	1.0	1.0	-0.77266	YES	BioGRID ORCS
2115	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	3.09e-06	0.002228	1.0	1.0	-1.4088	YES	BioGRID ORCS
2115	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	3.19e-06	0.002228	0.95643	1.0	-1.1964	YES	BioGRID ORCS
2115	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	3.3e-06	0.002352	0.97359	1.0	-1.5252	YES	BioGRID ORCS
2115	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.34e-06	0.002389	1.0	1.0	-0.9095	YES	BioGRID ORCS
2115	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	3.34e-06	0.002389	0.99998	1.0	-1.1556	YES	BioGRID ORCS
2115	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	3.36e-06	0.002407	0.99531	1.0	-1.4187	YES	BioGRID ORCS
2115	643707	ENTREZ_GENE	GOLGA6L4	-	9606	Homo sapiens	3.42e-06	0.002407	0.31088	1.0	-1.6993	YES	BioGRID ORCS
2115	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	3.44e-06	0.002407	1.0	1.0	-0.99154	YES	BioGRID ORCS
2115	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	3.46e-06	0.002425	0.86855	1.0	-1.0143	YES	BioGRID ORCS
2115	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	3.48e-06	0.002425	0.99221	1.0	-0.93401	YES	BioGRID ORCS
2115	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	3.55e-06	0.002425	0.99714	1.0	-0.9638	YES	BioGRID ORCS
