#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
470	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-1.66581112354	0.0	-	-	-	YES	BioGRID ORCS
470	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.66112857289	0.0	-	-	-	YES	BioGRID ORCS
470	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-1.65102176101	0.0	-	-	-	YES	BioGRID ORCS
470	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.64795935431	0.0	-	-	-	YES	BioGRID ORCS
470	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.64778152443	0.0	-	-	-	YES	BioGRID ORCS
470	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.63659607274	0.0	-	-	-	YES	BioGRID ORCS
470	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.63095471051	0.0	-	-	-	YES	BioGRID ORCS
470	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.62626972657	0.0	-	-	-	YES	BioGRID ORCS
470	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.62320475522	0.0	-	-	-	YES	BioGRID ORCS
470	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.62125378013	0.0	-	-	-	YES	BioGRID ORCS
470	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.6186480557	0.0	-	-	-	YES	BioGRID ORCS
470	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.60083509279	0.0	-	-	-	YES	BioGRID ORCS
470	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.59853836255	0.0	-	-	-	YES	BioGRID ORCS
470	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.59741223239	0.0	-	-	-	YES	BioGRID ORCS
470	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.59532700889	0.0	-	-	-	YES	BioGRID ORCS
470	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.59288882764	0.0	-	-	-	YES	BioGRID ORCS
470	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.58879842531	0.0	-	-	-	YES	BioGRID ORCS
470	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.58689367854	0.0	-	-	-	YES	BioGRID ORCS
470	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.58404980302	0.0	-	-	-	YES	BioGRID ORCS
470	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.58195697161	0.0	-	-	-	YES	BioGRID ORCS
470	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.57891805136	0.0	-	-	-	YES	BioGRID ORCS
470	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-1.57709563431	0.0	-	-	-	YES	BioGRID ORCS
470	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.57105598788	0.0	-	-	-	YES	BioGRID ORCS
470	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.56823578288	0.0	-	-	-	YES	BioGRID ORCS
470	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.56517928218	0.0	-	-	-	YES	BioGRID ORCS
470	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.56321827727	0.0	-	-	-	YES	BioGRID ORCS
470	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.56074280873	0.0	-	-	-	YES	BioGRID ORCS
470	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.55998115275	0.0	-	-	-	YES	BioGRID ORCS
470	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.55834229303	0.0	-	-	-	YES	BioGRID ORCS
470	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.55819427724	0.0	-	-	-	YES	BioGRID ORCS
470	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.55675858777	0.0	-	-	-	YES	BioGRID ORCS
470	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.55636037261	0.0	-	-	-	YES	BioGRID ORCS
470	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.5562272854	0.0	-	-	-	YES	BioGRID ORCS
470	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.55592027084	0.0	-	-	-	YES	BioGRID ORCS
470	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.55528946552	0.0	-	-	-	YES	BioGRID ORCS
470	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.55015619392	0.0	-	-	-	YES	BioGRID ORCS
470	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.54946365493	0.0	-	-	-	YES	BioGRID ORCS
470	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.5493983398	0.0	-	-	-	YES	BioGRID ORCS
470	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.54548240736	0.0	-	-	-	YES	BioGRID ORCS
470	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.543829719	0.0	-	-	-	YES	BioGRID ORCS
470	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.54110003736	0.0	-	-	-	YES	BioGRID ORCS
470	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.53980108989	0.0	-	-	-	YES	BioGRID ORCS
470	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.53768708047	0.0	-	-	-	YES	BioGRID ORCS
470	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.53586372473	0.0	-	-	-	YES	BioGRID ORCS
470	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.53473629396	0.0	-	-	-	YES	BioGRID ORCS
470	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.53027986236	0.0	-	-	-	YES	BioGRID ORCS
470	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.52878915469	0.0	-	-	-	YES	BioGRID ORCS
470	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.5282199857	0.0	-	-	-	YES	BioGRID ORCS
470	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.5254032898	0.0	-	-	-	YES	BioGRID ORCS
470	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.52286229893	0.0	-	-	-	YES	BioGRID ORCS
470	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.52189317915	0.0	-	-	-	YES	BioGRID ORCS
470	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.52082273085	0.0	-	-	-	YES	BioGRID ORCS
470	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-1.5160999087	0.0	-	-	-	YES	BioGRID ORCS
470	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.51586428469	0.0	-	-	-	YES	BioGRID ORCS
470	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.51395380176	0.0	-	-	-	YES	BioGRID ORCS
470	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.51362746149	0.0	-	-	-	YES	BioGRID ORCS
470	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.51260073663	0.0	-	-	-	YES	BioGRID ORCS
470	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.51080902089	0.0	-	-	-	YES	BioGRID ORCS
470	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.51039326673	0.0	-	-	-	YES	BioGRID ORCS
470	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.51008691448	0.0	-	-	-	YES	BioGRID ORCS
470	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.50772950298	0.0	-	-	-	YES	BioGRID ORCS
470	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.5034037842	0.0	-	-	-	YES	BioGRID ORCS
470	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.50049993593	0.0	-	-	-	YES	BioGRID ORCS
470	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.49753477126	0.0	-	-	-	YES	BioGRID ORCS
470	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.49320564259	0.0	-	-	-	YES	BioGRID ORCS
470	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.49066169511	0.0	-	-	-	YES	BioGRID ORCS
470	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.48975081544	0.0	-	-	-	YES	BioGRID ORCS
470	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.48672643698	0.0	-	-	-	YES	BioGRID ORCS
470	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.4867140183	0.0	-	-	-	YES	BioGRID ORCS
470	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.48361734708	0.0	-	-	-	YES	BioGRID ORCS
470	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.48285002677	0.0	-	-	-	YES	BioGRID ORCS
470	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.48205790818	0.0	-	-	-	YES	BioGRID ORCS
470	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.48115869111	0.0	-	-	-	YES	BioGRID ORCS
470	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.48002348285	0.0	-	-	-	YES	BioGRID ORCS
470	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.47702628604	0.0	-	-	-	YES	BioGRID ORCS
470	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.47701797749	0.0	-	-	-	YES	BioGRID ORCS
470	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.47619547102	0.0	-	-	-	YES	BioGRID ORCS
470	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-1.47573785623	0.0	-	-	-	YES	BioGRID ORCS
470	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.47478602448	0.0	-	-	-	YES	BioGRID ORCS
470	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.46234774025	0.0	-	-	-	YES	BioGRID ORCS
470	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.46159195671	0.0	-	-	-	YES	BioGRID ORCS
470	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.46090495814	0.0	-	-	-	YES	BioGRID ORCS
470	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.45886904757	0.0	-	-	-	YES	BioGRID ORCS
470	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.45693437595	0.0	-	-	-	YES	BioGRID ORCS
470	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-1.45517381386	0.0	-	-	-	YES	BioGRID ORCS
470	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.45358502499	0.0	-	-	-	YES	BioGRID ORCS
470	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-1.45220087034	0.0	-	-	-	YES	BioGRID ORCS
470	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.44689848114	0.0	-	-	-	YES	BioGRID ORCS
470	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.44540299784	0.0	-	-	-	YES	BioGRID ORCS
470	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.44432795627	0.0	-	-	-	YES	BioGRID ORCS
470	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.44424448725	0.0	-	-	-	YES	BioGRID ORCS
470	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.44384173899	0.0	-	-	-	YES	BioGRID ORCS
470	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.44243689188	0.0	-	-	-	YES	BioGRID ORCS
470	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.44226872013	0.0	-	-	-	YES	BioGRID ORCS
470	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.44144016711	0.0	-	-	-	YES	BioGRID ORCS
470	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-1.44045832012	0.0	-	-	-	YES	BioGRID ORCS
470	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.44035319409	0.0	-	-	-	YES	BioGRID ORCS
470	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.4382980578	0.0	-	-	-	YES	BioGRID ORCS
470	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.43821622968	0.0	-	-	-	YES	BioGRID ORCS
470	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.43817663278	0.0	-	-	-	YES	BioGRID ORCS
470	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.43771937835	0.0	-	-	-	YES	BioGRID ORCS
470	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.43742588693	0.0	-	-	-	YES	BioGRID ORCS
470	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.43678377598	0.0	-	-	-	YES	BioGRID ORCS
470	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.4348201931	0.0	-	-	-	YES	BioGRID ORCS
470	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.4343455627	0.0	-	-	-	YES	BioGRID ORCS
470	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.43259937468	0.0	-	-	-	YES	BioGRID ORCS
470	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.43248312578	0.0	-	-	-	YES	BioGRID ORCS
470	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.43240472958	0.0	-	-	-	YES	BioGRID ORCS
470	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.43191386814	0.0	-	-	-	YES	BioGRID ORCS
470	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-1.4310133662	0.0	-	-	-	YES	BioGRID ORCS
470	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.4251120494	0.0	-	-	-	YES	BioGRID ORCS
470	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.42503350799	0.0	-	-	-	YES	BioGRID ORCS
470	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.42477085191	0.0	-	-	-	YES	BioGRID ORCS
470	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.4207634723	0.0	-	-	-	YES	BioGRID ORCS
470	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.42013414358	0.0	-	-	-	YES	BioGRID ORCS
470	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.41954074952	0.0	-	-	-	YES	BioGRID ORCS
470	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	-1.41892656419	0.0	-	-	-	YES	BioGRID ORCS
470	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.41853893398	0.0	-	-	-	YES	BioGRID ORCS
470	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.41505860205	0.0	-	-	-	YES	BioGRID ORCS
470	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.41443930859	0.0	-	-	-	YES	BioGRID ORCS
470	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.4118139869	0.0	-	-	-	YES	BioGRID ORCS
470	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	-1.40743105394	0.0	-	-	-	YES	BioGRID ORCS
470	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.40386077532	0.0	-	-	-	YES	BioGRID ORCS
470	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.40295151112	0.0	-	-	-	YES	BioGRID ORCS
470	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.40193715338	0.0	-	-	-	YES	BioGRID ORCS
470	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	-1.40096584469	0.0	-	-	-	YES	BioGRID ORCS
470	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.39696255282	0.0	-	-	-	YES	BioGRID ORCS
470	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.39693259219	0.0	-	-	-	YES	BioGRID ORCS
470	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.3959056519	0.0	-	-	-	YES	BioGRID ORCS
470	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.39337247123	0.0	-	-	-	YES	BioGRID ORCS
470	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.38919872166	0.0	-	-	-	YES	BioGRID ORCS
470	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.38915180401	0.0	-	-	-	YES	BioGRID ORCS
470	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.3877301067	0.0	-	-	-	YES	BioGRID ORCS
470	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.38624109494	0.0	-	-	-	YES	BioGRID ORCS
