#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1215	203062	ENTREZ_GENE	TSNARE1	FLJ31164	9606	Homo sapiens	0.055405	0.12744	0.989657	-	-	NO	BioGRID ORCS
1215	728299	ENTREZ_GENE	KRTAP19-8	-	9606	Homo sapiens	0.055433	0.12748	0.989657	-	-	NO	BioGRID ORCS
1215	64711	ENTREZ_GENE	HS3ST6	3-OST-6|HS3ST5	9606	Homo sapiens	0.055482	0.12759	0.989657	-	-	NO	BioGRID ORCS
1215	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	0.055494	0.1276	0.989657	-	-	NO	BioGRID ORCS
1215	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	0.055525	0.12767	0.989657	-	-	NO	BioGRID ORCS
1215	283297	ENTREZ_GENE	OR10A4	JCG5|OR10A4P	9606	Homo sapiens	0.055532	0.12768	0.989657	-	-	NO	BioGRID ORCS
1215	1082	ENTREZ_GENE	CGB3	CGB|CGB5|CGB7|CGB8|hCGB	9606	Homo sapiens	0.055533	0.12768	0.989657	-	-	NO	BioGRID ORCS
1215	81490	ENTREZ_GENE	PTDSS2	PSS2	9606	Homo sapiens	0.055552	0.12772	0.989657	-	-	NO	BioGRID ORCS
1215	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	0.055563	0.12775	0.989657	-	-	NO	BioGRID ORCS
1215	201134	ENTREZ_GENE	CEP112	CCDC46|MACOCO	9606	Homo sapiens	0.05558	0.12778	0.989657	-	-	NO	BioGRID ORCS
1215	100996693	ENTREZ_GENE	LOC100996693	-	9606	Homo sapiens	0.055585	0.12779	0.989657	-	-	NO	BioGRID ORCS
1215	391365	ENTREZ_GENE	SULT6B1	-	9606	Homo sapiens	0.05559	0.12781	0.989657	-	-	NO	BioGRID ORCS
1215	4338	ENTREZ_GENE	MOCS2	MCBPE|MOCO1|MOCODB|MPTS	9606	Homo sapiens	0.055632	0.12789	0.989657	-	-	NO	BioGRID ORCS
1215	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	0.055681	0.12798	0.989657	-	-	NO	BioGRID ORCS
1215	5527	ENTREZ_GENE	PPP2R5C	B56G|B56gamma|PR61G	9606	Homo sapiens	0.055682	0.12798	0.989657	-	-	NO	BioGRID ORCS
1215	23551	ENTREZ_GENE	RASD2	MGC:4834|Rhes|TEM2	9606	Homo sapiens	0.055708	0.12803	0.989657	-	-	NO	BioGRID ORCS
1215	81622	ENTREZ_GENE	UNC93B1	IIAE1|UNC93|UNC93B|Unc-93B1	9606	Homo sapiens	0.055721	0.12805	0.989657	-	-	NO	BioGRID ORCS
1215	400818	ENTREZ_GENE	NBPF9	AE01	9606	Homo sapiens	0.055731	0.12807	0.989657	-	-	NO	BioGRID ORCS
1215	221091	ENTREZ_GENE	LRRN4CL	-	9606	Homo sapiens	0.055768	0.12814	0.989657	-	-	NO	BioGRID ORCS
1215	23406	ENTREZ_GENE	COTL1	CLP	9606	Homo sapiens	0.055781	0.12817	0.989657	-	-	NO	BioGRID ORCS
1215	3251	ENTREZ_GENE	HPRT1	HGPRT|HPRT	9606	Homo sapiens	0.055805	0.12822	0.989657	-	-	NO	BioGRID ORCS
1215	114784	ENTREZ_GENE	CSMD2	dJ1007G16.1|dJ1007G16.2|dJ947L8.1|KIAA1884	9606	Homo sapiens	0.055818	0.12824	0.989657	-	-	NO	BioGRID ORCS
1215	121273	ENTREZ_GENE	C12orf54	HSD-29|HSD-30	9606	Homo sapiens	0.055831	0.12826	0.989657	-	-	NO	BioGRID ORCS
1215	140873	ENTREZ_GENE	C20orf173	dJ477O4.4	9606	Homo sapiens	0.055841	0.12828	0.989657	-	-	NO	BioGRID ORCS
1215	10495	ENTREZ_GENE	ENOX2	APK1|COVA1|tNOX	9606	Homo sapiens	0.055841	0.12828	0.989657	-	-	NO	BioGRID ORCS
1215	55871	ENTREZ_GENE	CBWD1	COBP	9606	Homo sapiens	0.055955	0.1285	0.990454	-	-	NO	BioGRID ORCS
1215	6523	ENTREZ_GENE	SLC5A1	D22S675|NAGT|SGLT1	9606	Homo sapiens	0.055961	0.12851	0.990454	-	-	NO	BioGRID ORCS
1215	391107	ENTREZ_GENE	OR10K2	OR1-4	9606	Homo sapiens	0.055976	0.12854	0.990454	-	-	NO	BioGRID ORCS
1215	57152	ENTREZ_GENE	SLURP1	ANUP|ARS|ArsB|LY6LS|MDM	9606	Homo sapiens	0.056	0.12858	0.990454	-	-	NO	BioGRID ORCS
1215	120776	ENTREZ_GENE	OR2D2	OR11-610|OR2D1|hg27	9606	Homo sapiens	0.056051	0.12869	0.990483	-	-	NO	BioGRID ORCS
1215	117178	ENTREZ_GENE	SSX2IP	ADIP|hMsd1	9606	Homo sapiens	0.056079	0.12875	0.990483	-	-	NO	BioGRID ORCS
1215	114904	ENTREZ_GENE	C1QTNF6	CTFP6|CTRP6|ZACRP6	9606	Homo sapiens	0.056093	0.12878	0.990483	-	-	NO	BioGRID ORCS
1215	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	0.056136	0.12885	0.990483	-	-	NO	BioGRID ORCS
1215	56850	ENTREZ_GENE	GRIPAP1	GRASP-1|GRASP1|DKFZp434P0630|KIAA1167|MPMGp800B12492Q3	9606	Homo sapiens	0.056154	0.12888	0.990483	-	-	NO	BioGRID ORCS
1215	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	0.056154	0.12888	0.990483	-	-	NO	BioGRID ORCS
1215	337880	ENTREZ_GENE	KRTAP11-1	HACL-1|HACL1|KAP11.1	9606	Homo sapiens	0.056232	0.12904	0.990575	-	-	NO	BioGRID ORCS
1215	8226	ENTREZ_GENE	PUDP	DXF68S1E|FAM16AX|GS1|HDHD1|HDHD1A	9606	Homo sapiens	0.056294	0.12915	0.990575	-	-	NO	BioGRID ORCS
1215	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	0.056302	0.12916	0.990575	-	-	NO	BioGRID ORCS
1215	28514	ENTREZ_GENE	DLL1	DELTA1|DL1|Delta	9606	Homo sapiens	0.056341	0.12924	0.990575	-	-	NO	BioGRID ORCS
1215	956	ENTREZ_GENE	ENTPD3	CD39L3|HB6|NTPDase-3	9606	Homo sapiens	0.056377	0.1293	0.990575	-	-	NO	BioGRID ORCS
1215	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	0.056427	0.12941	0.990575	-	-	NO	BioGRID ORCS
1215	79782	ENTREZ_GENE	LRRC31	HEL-S-293|FLJ23259	9606	Homo sapiens	0.056428	0.12941	0.990575	-	-	NO	BioGRID ORCS
1215	8530	ENTREZ_GENE	CST7	CMAP	9606	Homo sapiens	0.056461	0.12946	0.990575	-	-	NO	BioGRID ORCS
1215	400360	ENTREZ_GENE	C15orf54	FLJ39531	9606	Homo sapiens	0.056465	0.12947	0.990575	-	-	NO	BioGRID ORCS
1215	124936	ENTREZ_GENE	CYB5D2	-	9606	Homo sapiens	0.056481	0.12951	0.990575	-	-	NO	BioGRID ORCS
1215	26579	ENTREZ_GENE	MYEOV	OCIM	9606	Homo sapiens	0.056497	0.12954	0.990575	-	-	NO	BioGRID ORCS
1215	1520	ENTREZ_GENE	CTSS	-	9606	Homo sapiens	0.056508	0.12956	0.990575	-	-	NO	BioGRID ORCS
1215	10179	ENTREZ_GENE	RBM7	-	9606	Homo sapiens	0.056527	0.12959	0.990575	-	-	NO	BioGRID ORCS
1215	100131439	ENTREZ_GENE	CD300LD	CD300D|CLM-4|CMRF35-A4|CMRF35A4	9606	Homo sapiens	0.056559	0.12965	0.990575	-	-	NO	BioGRID ORCS
1215	10882	ENTREZ_GENE	C1QL1	C1QRF|C1QTNF14|CRF	9606	Homo sapiens	0.056576	0.12968	0.990575	-	-	NO	BioGRID ORCS
1215	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	0.056578	0.12968	0.990575	-	-	NO	BioGRID ORCS
1215	160897	ENTREZ_GENE	GPR180	ITR	9606	Homo sapiens	0.056626	0.12977	0.990841	-	-	NO	BioGRID ORCS
1215	386678	ENTREZ_GENE	KRTAP10-11	KAP10.11|KAP18.11|KRTAP18-11|KRTAP18.11	9606	Homo sapiens	0.056663	0.12985	0.990841	-	-	NO	BioGRID ORCS
1215	134359	ENTREZ_GENE	POC5	C5orf37|hPOC5|FLJ35779	9606	Homo sapiens	0.056676	0.12987	0.990841	-	-	NO	BioGRID ORCS
1215	2994	ENTREZ_GENE	GYPB	CD235b|GPB|GYP|MNS|PAS-3|SS	9606	Homo sapiens	0.056725	0.12994	0.991035	-	-	NO	BioGRID ORCS
1215	79959	ENTREZ_GENE	CEP76	C18orf9|HsT1705|FLJ12542	9606	Homo sapiens	0.056774	0.13003	0.991035	-	-	NO	BioGRID ORCS
1215	151827	ENTREZ_GENE	LRRC34	-	9606	Homo sapiens	0.056777	0.13004	0.991035	-	-	NO	BioGRID ORCS
1215	10994	ENTREZ_GENE	ILVBL	209L8|AHAS|HACL1L|ILV2H|FLJ39061	9606	Homo sapiens	0.056859	0.13019	0.991402	-	-	NO	BioGRID ORCS
1215	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	0.056859	0.13018	0.991402	-	-	NO	BioGRID ORCS
1215	84283	ENTREZ_GENE	TMEM79	MATT|FLJ32254|FLJ16057	9606	Homo sapiens	0.056974	0.13039	0.992003	-	-	NO	BioGRID ORCS
1215	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	0.057012	0.13046	0.992003	-	-	NO	BioGRID ORCS
1215	83448	ENTREZ_GENE	PUS7L	DKFZP434G1415	9606	Homo sapiens	0.057024	0.13048	0.992003	-	-	NO	BioGRID ORCS
1215	344558	ENTREZ_GENE	SH3RF3	POSH2|SH3MD4|FLJ00204	9606	Homo sapiens	0.057029	0.1305	0.992003	-	-	NO	BioGRID ORCS
1215	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	0.057073	0.13058	0.992003	-	-	NO	BioGRID ORCS
1215	2897	ENTREZ_GENE	GRIK1	EAA3|EEA3|GLR5|GLUR5|GluK1|gluR-5	9606	Homo sapiens	0.057081	0.13059	0.992003	-	-	NO	BioGRID ORCS
1215	386676	ENTREZ_GENE	KRTAP10-9	KAP10.9|KAP18.9|KRTAP18-9	9606	Homo sapiens	0.05711	0.13066	0.992003	-	-	NO	BioGRID ORCS
1215	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	0.057123	0.13069	0.992003	-	-	NO	BioGRID ORCS
1215	6536	ENTREZ_GENE	SLC6A9	GCENSG|GLYT1	9606	Homo sapiens	0.057133	0.13071	0.992003	-	-	NO	BioGRID ORCS
1215	9331	ENTREZ_GENE	B4GALT6	B4Gal-T6|beta4Gal-T6|beta4GalT-VI	9606	Homo sapiens	0.057238	0.13092	0.992359	-	-	NO	BioGRID ORCS
1215	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	0.057238	0.13092	0.992359	-	-	NO	BioGRID ORCS
1215	9351	ENTREZ_GENE	SLC9A3R2	E3KARP|NHE3RF2|NHERF-2|NHERF2|OCTS2|SIP-1|SIP1|TKA-1	9606	Homo sapiens	0.057272	0.13099	0.992359	-	-	NO	BioGRID ORCS
1215	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	0.057302	0.13105	0.992359	-	-	NO	BioGRID ORCS
1215	154215	ENTREZ_GENE	NKAIN2	FAM77B|NKAIP2|TCBA|TCBA1	9606	Homo sapiens	0.057322	0.1311	0.992359	-	-	NO	BioGRID ORCS
1215	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	0.057356	0.13116	0.992359	-	-	NO	BioGRID ORCS
1215	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	0.057356	0.13116	0.992359	-	-	NO	BioGRID ORCS
1215	3857	ENTREZ_GENE	KRT9	CK-9|EPPK|K9	9606	Homo sapiens	0.057371	0.13119	0.992359	-	-	NO	BioGRID ORCS
1215	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	0.057421	0.13128	0.992359	-	-	NO	BioGRID ORCS
1215	51744	ENTREZ_GENE	CD244	2B4|NAIL|NKR2B4|Nmrk|SLAMF4	9606	Homo sapiens	0.057474	0.13139	0.992359	-	-	NO	BioGRID ORCS
1215	2274	ENTREZ_GENE	FHL2	AAG11|DRAL|FHL-2|SLIM-3|SLIM3	9606	Homo sapiens	0.057475	0.13139	0.992359	-	-	NO	BioGRID ORCS
1215	57537	ENTREZ_GENE	SORCS2	KIAA1329	9606	Homo sapiens	0.057475	0.13139	0.992359	-	-	NO	BioGRID ORCS
1215	869	ENTREZ_GENE	CBLN1	-	9606	Homo sapiens	0.057496	0.13142	0.992359	-	-	NO	BioGRID ORCS
1215	145497	ENTREZ_GENE	LRRC74A	C14orf166B|LRRC74	9606	Homo sapiens	0.057542	0.1315	0.992359	-	-	NO	BioGRID ORCS
1215	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	0.057565	0.13154	0.992359	-	-	NO	BioGRID ORCS
1215	5940	ENTREZ_GENE	RBMY1A1	RBM|RBM1|RBM2|RBMY|RBMY1C|YRRM1|YRRM2	9606	Homo sapiens	0.05757	0.13154	0.992359	-	-	NO	BioGRID ORCS
1215	1209	ENTREZ_GENE	CLPTM1	-	9606	Homo sapiens	0.05762	0.13165	0.992759	-	-	NO	BioGRID ORCS
1215	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	0.057668	0.13173	0.992886	-	-	NO	BioGRID ORCS
1215	81553	ENTREZ_GENE	FAM49A	DKFZP566A1524|FLJ11080	9606	Homo sapiens	0.057699	0.13178	0.992886	-	-	NO	BioGRID ORCS
1215	64792	ENTREZ_GENE	IFT22	RABL5|FLJ14117|FLJ13225|DKFZp761N0823	9606	Homo sapiens	0.057717	0.13181	0.992886	-	-	NO	BioGRID ORCS
1215	57758	ENTREZ_GENE	SCUBE2	CEGB1|CEGF1|CEGP1|FLJ16792	9606	Homo sapiens	0.05775	0.13187	0.992948	-	-	NO	BioGRID ORCS
1215	440153	ENTREZ_GENE	OR11H12	-	9606	Homo sapiens	0.057778	0.13192	0.99298	-	-	NO	BioGRID ORCS
1215	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	0.057818	0.13201	0.993178	-	-	NO	BioGRID ORCS
1215	374969	ENTREZ_GENE	SVBP	CCDC23	9606	Homo sapiens	0.057841	0.13205	0.993178	-	-	NO	BioGRID ORCS
1215	171392	ENTREZ_GENE	ZNF675	TBZF|TIZ	9606	Homo sapiens	0.057877	0.13212	0.993283	-	-	NO	BioGRID ORCS
1215	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	0.057908	0.13218	0.993283	-	-	NO	BioGRID ORCS
1215	646603	ENTREZ_GENE	C4orf51	-	9606	Homo sapiens	0.057928	0.13222	0.993283	-	-	NO	BioGRID ORCS
1215	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	0.057954	0.13227	0.993283	-	-	NO	BioGRID ORCS
1215	3237	ENTREZ_GENE	HOXD11	HOX4|HOX4F	9606	Homo sapiens	0.058017	0.1324	0.993283	-	-	NO	BioGRID ORCS
1215	84892	ENTREZ_GENE	POMGNT2	AGO61|C3orf39|GTDC2|MDDGA8|FLJ14566	9606	Homo sapiens	0.05804	0.13244	0.993283	-	-	NO	BioGRID ORCS
1215	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	0.058082	0.13252	0.993283	-	-	NO	BioGRID ORCS
1215	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	0.058116	0.13258	0.993283	-	-	NO	BioGRID ORCS
1215	9630	ENTREZ_GENE	GNA14	-	9606	Homo sapiens	0.058122	0.13259	0.993283	-	-	NO	BioGRID ORCS
1215	7143	ENTREZ_GENE	TNR	TN-R	9606	Homo sapiens	0.058181	0.13271	0.993283	-	-	NO	BioGRID ORCS
1215	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	0.058211	0.13277	0.993283	-	-	NO	BioGRID ORCS
1215	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	0.058216	0.13277	0.993283	-	-	NO	BioGRID ORCS
1215	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	0.058264	0.13287	0.993283	-	-	NO	BioGRID ORCS
1215	5623	ENTREZ_GENE	PSPN	PSP	9606	Homo sapiens	0.058303	0.13294	0.993283	-	-	NO	BioGRID ORCS
1215	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	0.058363	0.13306	0.993283	-	-	NO	BioGRID ORCS
1215	2992	ENTREZ_GENE	GYG1	GSD15|GYG	9606	Homo sapiens	0.058364	0.13306	0.993283	-	-	NO	BioGRID ORCS
1215	25864	ENTREZ_GENE	ABHD14A	DORZ1|DKFZP564O243	9606	Homo sapiens	0.058436	0.13319	0.993283	-	-	NO	BioGRID ORCS
1215	7712	ENTREZ_GENE	ZNF157	HZF22	9606	Homo sapiens	0.058464	0.13324	0.993283	-	-	NO	BioGRID ORCS
1215	283870	ENTREZ_GENE	BRICD5	C16orf79	9606	Homo sapiens	0.058469	0.13325	0.993283	-	-	NO	BioGRID ORCS
1215	80020	ENTREZ_GENE	FOXRED2	ERFAD|FLJ23322	9606	Homo sapiens	0.058479	0.13327	0.993283	-	-	NO	BioGRID ORCS
1215	1303	ENTREZ_GENE	COL12A1	BA209D8.1|BTHLM2|COL12A1L|DJ234P15.1|UCMD2	9606	Homo sapiens	0.058488	0.13328	0.993283	-	-	NO	BioGRID ORCS
1215	116835	ENTREZ_GENE	HSPA12B	C20orf60|dJ1009E24.2	9606	Homo sapiens	0.058515	0.13334	0.993283	-	-	NO	BioGRID ORCS
1215	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	0.058602	0.1335	0.993283	-	-	NO	BioGRID ORCS
1215	341640	ENTREZ_GENE	FREM2	DKFZp686J0811	9606	Homo sapiens	0.058613	0.13352	0.993283	-	-	NO	BioGRID ORCS
1215	1068	ENTREZ_GENE	CETN1	CEN1|CETN	9606	Homo sapiens	0.05865	0.13359	0.993283	-	-	NO	BioGRID ORCS
1215	64855	ENTREZ_GENE	FAM129B	C9orf88|MEG-3|MINERVA|OC58|bA356B19.6|FLJ22298|FLJ13518|FLJ22151|DKFZP434H0820	9606	Homo sapiens	0.058662	0.13362	0.993283	-	-	NO	BioGRID ORCS
1215	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	0.058745	0.13378	0.993283	-	-	NO	BioGRID ORCS
1215	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	0.058761	0.13381	0.993283	-	-	NO	BioGRID ORCS
1215	23353	ENTREZ_GENE	SUN1	UNC84A|FLJ12407|KIAA0810	9606	Homo sapiens	0.058825	0.13393	0.993283	-	-	NO	BioGRID ORCS
1215	9980	ENTREZ_GENE	DOPEY2	21orf5|C21orf5|KIAA0933	9606	Homo sapiens	0.058826	0.13393	0.993283	-	-	NO	BioGRID ORCS
1215	80298	ENTREZ_GENE	MTERF2	MTERFD3|mTERFL|FLJ14062	9606	Homo sapiens	0.058861	0.134	0.993283	-	-	NO	BioGRID ORCS
1215	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	0.058865	0.134	0.993283	-	-	NO	BioGRID ORCS
1215	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	0.058872	0.13402	0.993283	-	-	NO	BioGRID ORCS
1215	79738	ENTREZ_GENE	BBS10	C12orf58|FLJ23560	9606	Homo sapiens	0.058957	0.13417	0.993283	-	-	NO	BioGRID ORCS
1215	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	0.05896	0.13418	0.993283	-	-	NO	BioGRID ORCS
1215	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	0.058985	0.13422	0.993283	-	-	NO	BioGRID ORCS
1215	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	0.059004	0.13425	0.993283	-	-	NO	BioGRID ORCS
1215	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	0.059018	0.13429	0.993283	-	-	NO	BioGRID ORCS
1215	8987	ENTREZ_GENE	STBD1	GENEX3414|GENX-3414|FLJ41801	9606	Homo sapiens	0.059034	0.13432	0.993283	-	-	NO	BioGRID ORCS
1215	219621	ENTREZ_GENE	C10orf107	bA63A2.1|Em:AC022398.2	9606	Homo sapiens	0.059072	0.13439	0.993283	-	-	NO	BioGRID ORCS
1215	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	0.059116	0.13448	0.993283	-	-	NO	BioGRID ORCS
1215	101059953	ENTREZ_GENE	NPIPA8	LCR16a9	9606	Homo sapiens	0.059116	0.13448	0.993283	-	-	NO	BioGRID ORCS
1215	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	0.059176	0.13459	0.993283	-	-	NO	BioGRID ORCS
1215	55332	ENTREZ_GENE	DRAM1	DRAM|FLJ11259	9606	Homo sapiens	0.05922	0.13467	0.993283	-	-	NO	BioGRID ORCS
1215	283171	ENTREZ_GENE	C11orf44	FLJ39058	9606	Homo sapiens	0.05923	0.13469	0.993283	-	-	NO	BioGRID ORCS
1215	9682	ENTREZ_GENE	KDM4A	JHDM3A|JMJD2|JMJD2A|TDRD14A|KIAA0677	9606	Homo sapiens	0.05926	0.13474	0.993283	-	-	NO	BioGRID ORCS
1215	11317	ENTREZ_GENE	RBPJL	RBPL|RBPSUHL|SUHL|RBP-L	9606	Homo sapiens	0.059293	0.13481	0.993283	-	-	NO	BioGRID ORCS
1215	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	0.059357	0.13495	0.993283	-	-	NO	BioGRID ORCS
1215	136	ENTREZ_GENE	ADORA2B	ADORA2	9606	Homo sapiens	0.059381	0.13499	0.993283	-	-	NO	BioGRID ORCS
1215	9056	ENTREZ_GENE	SLC7A7	LAT3|LPI|MOP-2|Y+LAT1|y+LAT-1	9606	Homo sapiens	0.059401	0.13502	0.993283	-	-	NO	BioGRID ORCS
1215	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	0.059403	0.13502	0.993283	-	-	NO	BioGRID ORCS
1215	65110	ENTREZ_GENE	UPF3A	HUPF3A|RENT3A|UPF3	9606	Homo sapiens	0.059406	0.13503	0.993283	-	-	NO	BioGRID ORCS
1215	57554	ENTREZ_GENE	LRRC7	DENSIN|KIAA1365|densin-180	9606	Homo sapiens	0.059443	0.13511	0.993283	-	-	NO	BioGRID ORCS
1215	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	0.059509	0.13523	0.993283	-	-	NO	BioGRID ORCS
1215	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	0.059509	0.13523	0.993283	-	-	NO	BioGRID ORCS
1215	10791	ENTREZ_GENE	VAMP5	-	9606	Homo sapiens	0.059509	0.13523	0.993283	-	-	NO	BioGRID ORCS
1215	10400	ENTREZ_GENE	PEMT	PEAMT|PEMPT|PEMT2|PLMT|PNMT	9606	Homo sapiens	0.059523	0.13525	0.993283	-	-	NO	BioGRID ORCS
1215	79656	ENTREZ_GENE	BEND5	C1orf165|FLJ11588	9606	Homo sapiens	0.05955	0.13531	0.993283	-	-	NO	BioGRID ORCS
1215	5443	ENTREZ_GENE	POMC	ACTH|CLIP|LPH|MSH|NPP|POC	9606	Homo sapiens	0.059555	0.13532	0.993283	-	-	NO	BioGRID ORCS
1215	8681	ENTREZ_GENE	JMJD7-PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	0.059597	0.1354	0.993283	-	-	NO	BioGRID ORCS
1215	55605	ENTREZ_GENE	KIF21A	CFEOM1|FEOM1|FEOM3A|FLJ20052	9606	Homo sapiens	0.059634	0.13546	0.993283	-	-	NO	BioGRID ORCS
1215	8634	ENTREZ_GENE	RTCA	RPC|RTC1|RTCD1	9606	Homo sapiens	0.05967	0.13553	0.993283	-	-	NO	BioGRID ORCS
1215	1474	ENTREZ_GENE	CST6	-	9606	Homo sapiens	0.059679	0.13555	0.993283	-	-	NO	BioGRID ORCS
1215	8736	ENTREZ_GENE	MYOM1	SKELEMIN	9606	Homo sapiens	0.059753	0.13569	0.993283	-	-	NO	BioGRID ORCS
1215	83752	ENTREZ_GENE	LONP2	LONP|LONPL|PLON|PSLON	9606	Homo sapiens	0.059815	0.1358	0.993283	-	-	NO	BioGRID ORCS
1215	90316	ENTREZ_GENE	TGIF2LX	TGIFLX	9606	Homo sapiens	0.059855	0.13588	0.993283	-	-	NO	BioGRID ORCS
1215	23261	ENTREZ_GENE	CAMTA1	CANPMR|KIAA0833	9606	Homo sapiens	0.059902	0.13597	0.993283	-	-	NO	BioGRID ORCS
1215	441933	ENTREZ_GENE	OR13G1	OR1-37	9606	Homo sapiens	0.05993	0.13602	0.993283	-	-	NO	BioGRID ORCS
1215	55879	ENTREZ_GENE	GABRQ	THETA	9606	Homo sapiens	0.060003	0.13616	0.993283	-	-	NO	BioGRID ORCS
1215	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	0.060024	0.13619	0.993283	-	-	NO	BioGRID ORCS
1215	27112	ENTREZ_GENE	FAM155B	CXorf63|TED|TMEM28|bB57D9.1	9606	Homo sapiens	0.060026	0.1362	0.993283	-	-	NO	BioGRID ORCS
