#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
650	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	-1.175625654	-	-	-	-	NO	BioGRID ORCS
650	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-1.173244943	-	-	-	-	NO	BioGRID ORCS
650	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	-1.103663087	-	-	-	-	NO	BioGRID ORCS
650	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	-1.090930649	-	-	-	-	NO	BioGRID ORCS
650	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	-1.073351664	-	-	-	-	NO	BioGRID ORCS
650	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	-1.071013929	-	-	-	-	NO	BioGRID ORCS
650	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-1.044177487	-	-	-	-	NO	BioGRID ORCS
650	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-1.028025632	-	-	-	-	NO	BioGRID ORCS
650	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-1.023739986	-	-	-	-	NO	BioGRID ORCS
650	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	-1.020624247	-	-	-	-	NO	BioGRID ORCS
650	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-1.010326828	-	-	-	-	NO	BioGRID ORCS
650	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	-0.923112251	-	-	-	-	NO	BioGRID ORCS
650	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	-0.906804751	-	-	-	-	NO	BioGRID ORCS
650	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	-0.863430955	-	-	-	-	NO	BioGRID ORCS
650	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	-0.851178065	-	-	-	-	NO	BioGRID ORCS
650	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	-0.827086876	-	-	-	-	NO	BioGRID ORCS
650	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-0.78680216	-	-	-	-	NO	BioGRID ORCS
650	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	-0.761196296	-	-	-	-	NO	BioGRID ORCS
650	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	-0.757933885	-	-	-	-	NO	BioGRID ORCS
650	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.750269914	-	-	-	-	NO	BioGRID ORCS
650	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	-0.731772963	-	-	-	-	NO	BioGRID ORCS
650	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	-0.728581505	-	-	-	-	NO	BioGRID ORCS
650	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	-0.727507247	-	-	-	-	NO	BioGRID ORCS
650	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-0.719545801	-	-	-	-	NO	BioGRID ORCS
650	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	-0.701397604	-	-	-	-	NO	BioGRID ORCS
650	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	-0.664229986	-	-	-	-	NO	BioGRID ORCS
650	5597	ENTREZ_GENE	MAPK6	ERK3|HsT17250|PRKM6|p97MAPK	9606	Homo sapiens	-0.662992214	-	-	-	-	NO	BioGRID ORCS
650	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	-0.662298758	-	-	-	-	NO	BioGRID ORCS
650	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	-0.640037421	-	-	-	-	NO	BioGRID ORCS
650	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	-0.636078647	-	-	-	-	NO	BioGRID ORCS
650	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	-0.616030571	-	-	-	-	NO	BioGRID ORCS
650	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-0.614622732	-	-	-	-	NO	BioGRID ORCS
650	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	-0.612037149	-	-	-	-	NO	BioGRID ORCS
650	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	-0.606863666	-	-	-	-	NO	BioGRID ORCS
650	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	-0.565900244	-	-	-	-	NO	BioGRID ORCS
650	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	-0.548693763	-	-	-	-	NO	BioGRID ORCS
650	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	-0.543834928	-	-	-	-	NO	BioGRID ORCS
650	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	-0.506506441	-	-	-	-	NO	BioGRID ORCS
650	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	-0.503670424	-	-	-	-	NO	BioGRID ORCS
650	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	-0.503497766	-	-	-	-	NO	BioGRID ORCS
650	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	-0.503347787	-	-	-	-	NO	BioGRID ORCS
650	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	-0.501954838	-	-	-	-	NO	BioGRID ORCS
650	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	-0.495802495	-	-	-	-	NO	BioGRID ORCS
650	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	-0.471074825	-	-	-	-	NO	BioGRID ORCS
650	5591	ENTREZ_GENE	PRKDC	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	9606	Homo sapiens	-0.463390523	-	-	-	-	NO	BioGRID ORCS
650	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	-0.459304902	-	-	-	-	NO	BioGRID ORCS
650	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	-0.459257253	-	-	-	-	NO	BioGRID ORCS
650	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	-0.454235161	-	-	-	-	NO	BioGRID ORCS
650	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	-0.443109201	-	-	-	-	NO	BioGRID ORCS
650	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	-0.437687042	-	-	-	-	NO	BioGRID ORCS
650	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	-0.437247134	-	-	-	-	NO	BioGRID ORCS
650	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	-0.433994011	-	-	-	-	NO	BioGRID ORCS
650	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	-0.431999895	-	-	-	-	NO	BioGRID ORCS
650	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	-0.431250138	-	-	-	-	NO	BioGRID ORCS
650	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-0.42546983	-	-	-	-	NO	BioGRID ORCS
650	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.421300338	-	-	-	-	NO	BioGRID ORCS
650	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	-0.408061649	-	-	-	-	NO	BioGRID ORCS
650	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	-0.406853133	-	-	-	-	NO	BioGRID ORCS
650	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	-0.398285026	-	-	-	-	NO	BioGRID ORCS
650	5585	ENTREZ_GENE	PKN1	DBK|PAK-1|PAK1|PKN|PKN-ALPHA|PRK1|PRKCL1	9606	Homo sapiens	-0.397511464	-	-	-	-	NO	BioGRID ORCS
650	124923	ENTREZ_GENE	SGK494	-	9606	Homo sapiens	-0.394404238	-	-	-	-	NO	BioGRID ORCS
650	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	-0.387108557	-	-	-	-	NO	BioGRID ORCS
650	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	-0.375110657	-	-	-	-	NO	BioGRID ORCS
650	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-0.373285306	-	-	-	-	NO	BioGRID ORCS
650	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	-0.372038901	-	-	-	-	NO	BioGRID ORCS
650	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	-0.370540113	-	-	-	-	NO	BioGRID ORCS
650	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	-0.365315552	-	-	-	-	NO	BioGRID ORCS
650	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	-0.362657907	-	-	-	-	NO	BioGRID ORCS
650	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	-0.360479988	-	-	-	-	NO	BioGRID ORCS
650	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.35753362	-	-	-	-	NO	BioGRID ORCS
650	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	-0.355765163	-	-	-	-	NO	BioGRID ORCS
650	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	-0.354802897	-	-	-	-	NO	BioGRID ORCS
650	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	-0.353655023	-	-	-	-	NO	BioGRID ORCS
650	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	-0.352191833	-	-	-	-	NO	BioGRID ORCS
650	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	-0.34620991	-	-	-	-	NO	BioGRID ORCS
650	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	-0.342626636	-	-	-	-	NO	BioGRID ORCS
650	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	-0.338940074	-	-	-	-	NO	BioGRID ORCS
650	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	-0.337463562	-	-	-	-	NO	BioGRID ORCS
650	7535	ENTREZ_GENE	ZAP70	ADMIO2|IMD48|SRK|STCD|STD|TZK|ZAP-70	9606	Homo sapiens	-0.332208608	-	-	-	-	NO	BioGRID ORCS
650	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	-0.323145587	-	-	-	-	NO	BioGRID ORCS
650	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-0.322242275	-	-	-	-	NO	BioGRID ORCS
650	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	-0.315080233	-	-	-	-	NO	BioGRID ORCS
650	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	-0.314825675	-	-	-	-	NO	BioGRID ORCS
650	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	-0.305430745	-	-	-	-	NO	BioGRID ORCS
650	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	-0.30495813	-	-	-	-	NO	BioGRID ORCS
650	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	-0.303653189	-	-	-	-	NO	BioGRID ORCS
650	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	-0.298378467	-	-	-	-	NO	BioGRID ORCS
650	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	-0.298057051	-	-	-	-	NO	BioGRID ORCS
650	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-0.294170347	-	-	-	-	NO	BioGRID ORCS
650	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	-0.294086227	-	-	-	-	NO	BioGRID ORCS
650	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	-0.293493353	-	-	-	-	NO	BioGRID ORCS
650	57787	ENTREZ_GENE	MARK4	MARK4L|MARK4S|MARKL1|MARKL1L|PAR-1D|FLJ90097|Nbla00650|KIAA1860	9606	Homo sapiens	-0.29165579	-	-	-	-	NO	BioGRID ORCS
650	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	-0.291328371	-	-	-	-	NO	BioGRID ORCS
650	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	-0.288600545	-	-	-	-	NO	BioGRID ORCS
650	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-0.284379481	-	-	-	-	NO	BioGRID ORCS
650	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	-0.282328934	-	-	-	-	NO	BioGRID ORCS
650	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	-0.278836603	-	-	-	-	NO	BioGRID ORCS
650	2931	ENTREZ_GENE	GSK3A	-	9606	Homo sapiens	-0.273325363	-	-	-	-	NO	BioGRID ORCS
650	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	-0.272730385	-	-	-	-	NO	BioGRID ORCS
650	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	-0.272697351	-	-	-	-	NO	BioGRID ORCS
650	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	-0.269105692	-	-	-	-	NO	BioGRID ORCS
650	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	-0.265903521	-	-	-	-	NO	BioGRID ORCS
650	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-0.26280903	-	-	-	-	NO	BioGRID ORCS
650	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	-0.259380495	-	-	-	-	NO	BioGRID ORCS
650	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	-0.254153671	-	-	-	-	NO	BioGRID ORCS
650	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	-0.252313252	-	-	-	-	NO	BioGRID ORCS
650	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	-0.250483678	-	-	-	-	NO	BioGRID ORCS
650	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	-0.247869209	-	-	-	-	NO	BioGRID ORCS
650	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	-0.246523739	-	-	-	-	NO	BioGRID ORCS
650	203054	ENTREZ_GENE	ADCK5	FLJ35454	9606	Homo sapiens	-0.245040116	-	-	-	-	NO	BioGRID ORCS
650	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-0.240542742	-	-	-	-	NO	BioGRID ORCS
650	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	-0.238257728	-	-	-	-	NO	BioGRID ORCS
650	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	-0.236838649	-	-	-	-	NO	BioGRID ORCS
650	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	-0.235248024	-	-	-	-	NO	BioGRID ORCS
650	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	-0.234675446	-	-	-	-	NO	BioGRID ORCS
650	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	-0.231990072	-	-	-	-	NO	BioGRID ORCS
650	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	-0.226252011	-	-	-	-	NO	BioGRID ORCS
650	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.223407778	-	-	-	-	NO	BioGRID ORCS
650	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	-0.22308333	-	-	-	-	NO	BioGRID ORCS
650	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	-0.222878421	-	-	-	-	NO	BioGRID ORCS
650	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	-0.221131369	-	-	-	-	NO	BioGRID ORCS
650	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	-0.21955547	-	-	-	-	NO	BioGRID ORCS
650	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	-0.218193326	-	-	-	-	NO	BioGRID ORCS
650	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	-0.215508357	-	-	-	-	NO	BioGRID ORCS
650	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	-0.205605877	-	-	-	-	NO	BioGRID ORCS
650	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	-0.202104892	-	-	-	-	NO	BioGRID ORCS
650	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	-0.198729759	-	-	-	-	NO	BioGRID ORCS
650	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	-0.196868303	-	-	-	-	NO	BioGRID ORCS
650	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	-0.194235844	-	-	-	-	NO	BioGRID ORCS
650	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	-0.193151309	-	-	-	-	NO	BioGRID ORCS
650	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	-0.188570158	-	-	-	-	NO	BioGRID ORCS
650	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	-0.18128086	-	-	-	-	NO	BioGRID ORCS
