#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
552	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-1.79861895242	0.0	-	-	-	YES	BioGRID ORCS
552	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.79842722811	0.0	-	-	-	YES	BioGRID ORCS
552	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.794759	0.0	-	-	-	YES	BioGRID ORCS
552	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.787215	0.0	-	-	-	YES	BioGRID ORCS
552	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-1.787104	0.0	-	-	-	YES	BioGRID ORCS
552	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	-1.78686185313	0.0	-	-	-	YES	BioGRID ORCS
552	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.78653951265	0.0	-	-	-	YES	BioGRID ORCS
552	26301	ENTREZ_GENE	GBGT1	A3GALNT|FS|UNQ2513|UDP-GalNAc	9606	Homo sapiens	-1.78591116269	0.0	-	-	-	YES	BioGRID ORCS
552	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.78437014134	0.0	-	-	-	YES	BioGRID ORCS
552	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	-1.7834277654	0.0	-	-	-	YES	BioGRID ORCS
552	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-1.782519	0.0	-	-	-	YES	BioGRID ORCS
552	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.772568	0.0	-	-	-	YES	BioGRID ORCS
552	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.771033	0.0	-	-	-	YES	BioGRID ORCS
552	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-1.75888057143	0.0	-	-	-	YES	BioGRID ORCS
552	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-1.75848	0.0	-	-	-	YES	BioGRID ORCS
552	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.75522614397	0.0	-	-	-	YES	BioGRID ORCS
552	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.748787	0.0	-	-	-	YES	BioGRID ORCS
552	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	-1.74698197424	0.0	-	-	-	YES	BioGRID ORCS
552	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.740525	0.0	-	-	-	YES	BioGRID ORCS
552	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.73764088903	0.0	-	-	-	YES	BioGRID ORCS
552	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	-1.736096	0.0	-	-	-	YES	BioGRID ORCS
552	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.735552	0.0	-	-	-	YES	BioGRID ORCS
552	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	-1.73402949313	0.0	-	-	-	YES	BioGRID ORCS
552	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.73344222299	0.0	-	-	-	YES	BioGRID ORCS
552	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.732406	0.0	-	-	-	YES	BioGRID ORCS
552	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.729677	0.0	-	-	-	YES	BioGRID ORCS
552	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	-1.72746579123	0.0	-	-	-	YES	BioGRID ORCS
552	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.726133	0.0	-	-	-	YES	BioGRID ORCS
552	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-1.7254711763	0.0	-	-	-	YES	BioGRID ORCS
552	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.722048	0.0	-	-	-	YES	BioGRID ORCS
552	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-1.718504	0.0	-	-	-	YES	BioGRID ORCS
552	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.718074	0.0	-	-	-	YES	BioGRID ORCS
552	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.71292553614	0.0	-	-	-	YES	BioGRID ORCS
552	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	-1.71119690347	0.0	-	-	-	YES	BioGRID ORCS
552	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.700757	0.0	-	-	-	YES	BioGRID ORCS
552	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.69517590805	0.0	-	-	-	YES	BioGRID ORCS
552	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.694998	0.0	-	-	-	YES	BioGRID ORCS
552	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-1.69344973271	0.0	-	-	-	YES	BioGRID ORCS
552	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.68981881628	0.0	-	-	-	YES	BioGRID ORCS
552	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-1.68958922594	0.0	-	-	-	YES	BioGRID ORCS
552	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-1.687673	0.0	-	-	-	YES	BioGRID ORCS
552	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.68709262469	0.0	-	-	-	YES	BioGRID ORCS
552	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.680635	0.0	-	-	-	YES	BioGRID ORCS
552	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.67860154162	0.0	-	-	-	YES	BioGRID ORCS
552	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-1.67694571457	0.0	-	-	-	YES	BioGRID ORCS
552	643699	ENTREZ_GENE	GOLGA8N	GOLGA8R	9606	Homo sapiens	-1.67646809933	0.0	-	-	-	YES	BioGRID ORCS
552	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-1.67349231727	0.0	-	-	-	YES	BioGRID ORCS
552	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.67138867364	0.0	-	-	-	YES	BioGRID ORCS
552	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.67113057202	0.0	-	-	-	YES	BioGRID ORCS
552	26165	ENTREZ_GENE	SPATA31A7	AEP1|C9orf36|C9orf36A|FAM75A4|FAM75A7|SPATA31A4	9606	Homo sapiens	-1.670651	0.0	-	-	-	YES	BioGRID ORCS
552	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.668898	0.0	-	-	-	YES	BioGRID ORCS
552	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.667425	0.0	-	-	-	YES	BioGRID ORCS
552	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.666473	0.0	-	-	-	YES	BioGRID ORCS
552	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-1.665792	0.0	-	-	-	YES	BioGRID ORCS
552	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.664256	0.0	-	-	-	YES	BioGRID ORCS
552	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.663651	0.0	-	-	-	YES	BioGRID ORCS
552	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.66191371234	0.0	-	-	-	YES	BioGRID ORCS
552	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.66183793111	0.0	-	-	-	YES	BioGRID ORCS
552	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.658478	0.0	-	-	-	YES	BioGRID ORCS
552	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.657853	0.0	-	-	-	YES	BioGRID ORCS
552	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.65330595561	0.0	-	-	-	YES	BioGRID ORCS
552	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-1.65293667194	0.0	-	-	-	YES	BioGRID ORCS
552	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.650352	0.0	-	-	-	YES	BioGRID ORCS
552	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-1.649826	0.0	-	-	-	YES	BioGRID ORCS
552	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.641746	0.0	-	-	-	YES	BioGRID ORCS
552	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-1.6412757895	0.0	-	-	-	YES	BioGRID ORCS
552	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-1.633733	0.0	-	-	-	YES	BioGRID ORCS
552	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	-1.63002254294	0.0	-	-	-	YES	BioGRID ORCS
552	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-1.62838500494	0.0	-	-	-	YES	BioGRID ORCS
552	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.62745132056	0.0	-	-	-	YES	BioGRID ORCS
552	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	-1.62613575292	0.0	-	-	-	YES	BioGRID ORCS
552	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.62585678584	0.0	-	-	-	YES	BioGRID ORCS
552	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	-1.62271114608	0.0	-	-	-	YES	BioGRID ORCS
552	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-1.62103	0.0	-	-	-	YES	BioGRID ORCS
552	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	-1.61538869381	0.0	-	-	-	YES	BioGRID ORCS
552	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.61405814976	0.0	-	-	-	YES	BioGRID ORCS
552	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-1.61247596047	0.0	-	-	-	YES	BioGRID ORCS
552	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-1.61244345514	0.0	-	-	-	YES	BioGRID ORCS
552	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.61026259044	0.0	-	-	-	YES	BioGRID ORCS
552	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.60749334727	0.0	-	-	-	YES	BioGRID ORCS
552	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-1.60722782916	0.0	-	-	-	YES	BioGRID ORCS
552	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	-1.602349	0.0	-	-	-	YES	BioGRID ORCS
552	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.59742054415	0.0	-	-	-	YES	BioGRID ORCS
552	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	-1.59637063575	0.0	-	-	-	YES	BioGRID ORCS
552	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-1.58868409191	0.0	-	-	-	YES	BioGRID ORCS
552	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	-1.5872917935	0.0	-	-	-	YES	BioGRID ORCS
552	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	-1.57210836658	0.0	-	-	-	YES	BioGRID ORCS
552	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.57152641568	0.0	-	-	-	YES	BioGRID ORCS
552	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.57050285875	0.0	-	-	-	YES	BioGRID ORCS
552	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	-1.568124	0.0	-	-	-	YES	BioGRID ORCS
552	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.567075	0.0	-	-	-	YES	BioGRID ORCS
552	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.566991	0.0	-	-	-	YES	BioGRID ORCS
552	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	-1.566344	0.0	-	-	-	YES	BioGRID ORCS
552	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-1.56571610342	0.0	-	-	-	YES	BioGRID ORCS
552	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	-1.565044	0.0	-	-	-	YES	BioGRID ORCS
552	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	-1.56492070714	0.0	-	-	-	YES	BioGRID ORCS
552	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-1.564762	0.0	-	-	-	YES	BioGRID ORCS
552	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-1.56423554925	0.0	-	-	-	YES	BioGRID ORCS
552	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	-1.562726	0.0	-	-	-	YES	BioGRID ORCS
552	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-1.56147951175	0.0	-	-	-	YES	BioGRID ORCS
552	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	-1.55955157365	0.0	-	-	-	YES	BioGRID ORCS
552	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.558562	0.0	-	-	-	YES	BioGRID ORCS
552	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	-1.557069	0.0	-	-	-	YES	BioGRID ORCS
552	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.5472825173	0.0	-	-	-	YES	BioGRID ORCS
552	100142659	ENTREZ_GENE	CTAGE8	-	9606	Homo sapiens	-1.5447386624	0.0	-	-	-	YES	BioGRID ORCS
552	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	-1.54456475121	0.0	-	-	-	YES	BioGRID ORCS
552	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-1.54369972123	0.0	-	-	-	YES	BioGRID ORCS
552	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.542225	0.0	-	-	-	YES	BioGRID ORCS
552	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.5408493455	0.0	-	-	-	YES	BioGRID ORCS
552	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-1.537071	0.0	-	-	-	YES	BioGRID ORCS
