#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
402	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.41327549189	0.0	-	-	-	YES	BioGRID ORCS
402	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-1.41255487168	0.0	-	-	-	YES	BioGRID ORCS
402	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.41220133553	0.0	-	-	-	YES	BioGRID ORCS
402	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.41169262831	0.0	-	-	-	YES	BioGRID ORCS
402	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.41035052798	0.0	-	-	-	YES	BioGRID ORCS
402	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.40859537584	0.0	-	-	-	YES	BioGRID ORCS
402	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.40676362704	0.0	-	-	-	YES	BioGRID ORCS
402	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.4000737081	0.0	-	-	-	YES	BioGRID ORCS
402	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.39830384126	0.0	-	-	-	YES	BioGRID ORCS
402	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.39653979979	0.0	-	-	-	YES	BioGRID ORCS
402	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.39579764132	0.0	-	-	-	YES	BioGRID ORCS
402	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.39550341012	0.0	-	-	-	YES	BioGRID ORCS
402	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.39511329849	0.0	-	-	-	YES	BioGRID ORCS
402	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.39214611186	0.0	-	-	-	YES	BioGRID ORCS
402	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.39095876479	0.0	-	-	-	YES	BioGRID ORCS
402	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	-1.38974823942	0.0	-	-	-	YES	BioGRID ORCS
402	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	-1.3871125651	0.0	-	-	-	YES	BioGRID ORCS
402	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-1.38684712488	0.0	-	-	-	YES	BioGRID ORCS
402	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.38676529733	0.0	-	-	-	YES	BioGRID ORCS
402	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.38242851017	0.0	-	-	-	YES	BioGRID ORCS
402	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.38057597434	0.0	-	-	-	YES	BioGRID ORCS
402	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.37719229511	0.0	-	-	-	YES	BioGRID ORCS
402	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	-1.37427653094	0.0	-	-	-	YES	BioGRID ORCS
402	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.37344223194	0.0	-	-	-	YES	BioGRID ORCS
402	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.37341512295	0.0	-	-	-	YES	BioGRID ORCS
402	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.37255191402	0.0	-	-	-	YES	BioGRID ORCS
402	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.37246319033	0.0	-	-	-	YES	BioGRID ORCS
402	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.37132326186	0.0	-	-	-	YES	BioGRID ORCS
402	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.37125002656	0.0	-	-	-	YES	BioGRID ORCS
402	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.37047022817	0.0	-	-	-	YES	BioGRID ORCS
402	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.36895017433	0.0	-	-	-	YES	BioGRID ORCS
402	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.36850676421	0.0	-	-	-	YES	BioGRID ORCS
402	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.36581978996	0.0	-	-	-	YES	BioGRID ORCS
402	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.36458447435	0.0	-	-	-	YES	BioGRID ORCS
402	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.36363960399	0.0	-	-	-	YES	BioGRID ORCS
402	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	-1.36175118238	0.0	-	-	-	YES	BioGRID ORCS
402	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.36152019355	0.0	-	-	-	YES	BioGRID ORCS
402	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-1.35967122711	0.0	-	-	-	YES	BioGRID ORCS
402	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-1.35903310613	0.0	-	-	-	YES	BioGRID ORCS
402	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.35792216138	0.0	-	-	-	YES	BioGRID ORCS
402	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.35750597307	0.0	-	-	-	YES	BioGRID ORCS
402	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.35680805882	0.0	-	-	-	YES	BioGRID ORCS
402	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.35667231456	0.0	-	-	-	YES	BioGRID ORCS
402	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.35576145909	0.0	-	-	-	YES	BioGRID ORCS
402	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.35386255115	0.0	-	-	-	YES	BioGRID ORCS
402	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.35299495715	0.0	-	-	-	YES	BioGRID ORCS
402	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.35034752122	0.0	-	-	-	YES	BioGRID ORCS
402	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.34963988304	0.0	-	-	-	YES	BioGRID ORCS
402	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.34962844008	0.0	-	-	-	YES	BioGRID ORCS
402	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.34941060785	0.0	-	-	-	YES	BioGRID ORCS
402	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.34629630055	0.0	-	-	-	YES	BioGRID ORCS
402	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.34504425868	0.0	-	-	-	YES	BioGRID ORCS
402	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.34492065654	0.0	-	-	-	YES	BioGRID ORCS
402	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.34400503577	0.0	-	-	-	YES	BioGRID ORCS
402	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.34333081375	0.0	-	-	-	YES	BioGRID ORCS
402	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.34221760068	0.0	-	-	-	YES	BioGRID ORCS
402	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.34011710002	0.0	-	-	-	YES	BioGRID ORCS
402	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-1.33953361233	0.0	-	-	-	YES	BioGRID ORCS
402	100528021	ENTREZ_GENE	ST20-MTHFS	-	9606	Homo sapiens	-1.33791575811	0.0	-	-	-	YES	BioGRID ORCS
402	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.33693789548	0.0	-	-	-	YES	BioGRID ORCS
402	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.33650990671	0.0	-	-	-	YES	BioGRID ORCS
402	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.33345129298	0.0	-	-	-	YES	BioGRID ORCS
402	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.33293808881	0.0	-	-	-	YES	BioGRID ORCS
402	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.33233630431	0.0	-	-	-	YES	BioGRID ORCS
402	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.33111984768	0.0	-	-	-	YES	BioGRID ORCS
402	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	-1.33062064836	0.0	-	-	-	YES	BioGRID ORCS
402	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.32922014161	0.0	-	-	-	YES	BioGRID ORCS
402	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.32771542545	0.0	-	-	-	YES	BioGRID ORCS
402	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.32731730038	0.0	-	-	-	YES	BioGRID ORCS
402	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.3273050768	0.0	-	-	-	YES	BioGRID ORCS
402	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.32485329907	0.0	-	-	-	YES	BioGRID ORCS
402	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.32404245574	0.0	-	-	-	YES	BioGRID ORCS
402	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.32114328086	0.0	-	-	-	YES	BioGRID ORCS
