#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2092	3360	ENTREZ_GENE	HTR4	5-HT4|5-HT4R	9606	Homo sapiens	0.0312	0.0014	-	-	-	YES	BioGRID ORCS
2092	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	0.03264	0.0023	-	-	-	YES	BioGRID ORCS
2092	3913	ENTREZ_GENE	LAMB2	LAMS|NPHS5	9606	Homo sapiens	0.03275	0.0026	-	-	-	YES	BioGRID ORCS
2092	9947	ENTREZ_GENE	MAGEC1	CT7|CT7.1|MAGE-C1	9606	Homo sapiens	0.03284	0.0009	-	-	-	YES	BioGRID ORCS
2092	3899	ENTREZ_GENE	AFF3	LAF4|MLLT2-like	9606	Homo sapiens	0.03292	0.0039	-	-	-	YES	BioGRID ORCS
2092	857	ENTREZ_GENE	CAV1	BSCL3|CGL3|LCCNS|MSTP085|PPH3|VIP21	9606	Homo sapiens	0.03309	0.0017	-	-	-	YES	BioGRID ORCS
2092	83605	ENTREZ_GENE	CCM2	C7orf22|OSM|PP10187	9606	Homo sapiens	0.03326	0.0026	-	-	-	YES	BioGRID ORCS
2092	54535	ENTREZ_GENE	CCHCR1	C6orf18|HCR|SBP|pg8	9606	Homo sapiens	0.03338	0.0017	-	-	-	YES	BioGRID ORCS
2092	7804	ENTREZ_GENE	LRP8	APOER2|HSZ75190|LRP-8|MCI1	9606	Homo sapiens	0.03347	0.0027	-	-	-	YES	BioGRID ORCS
2092	27020	ENTREZ_GENE	NPTN	GP55|GP65|SDFR1|SDR1|np55|np65	9606	Homo sapiens	0.03382	0.0042	-	-	-	YES	BioGRID ORCS
2092	100526835	ENTREZ_GENE	FPGT-TNNI3K	-	9606	Homo sapiens	0.03387	0.005	-	-	-	YES	BioGRID ORCS
2092	2316	ENTREZ_GENE	FLNA	ABP-280|ABPX|CSBS|CVD1|FLN|FLN-A|FLN1|FMD|MNS|NHBP|OPD|OPD1|OPD2|XLVD|XMVD	9606	Homo sapiens	0.03405	0.0026	-	-	-	YES	BioGRID ORCS
2092	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.03444	0.0029	-	-	-	YES	BioGRID ORCS
2092	26031	ENTREZ_GENE	OSBPL3	ORP-3|ORP3|OSBP3|KIAA0704	9606	Homo sapiens	0.03576	0.0022	-	-	-	YES	BioGRID ORCS
2092	4641	ENTREZ_GENE	MYO1C	MMI-beta|MMIb|NMI|myr2	9606	Homo sapiens	0.03579	0.003	-	-	-	YES	BioGRID ORCS
2092	3508	ENTREZ_GENE	IGHMBP2	CATF1|CMT2S|HCSA|HMN6|SMARD1|SMUBP2|ZFAND7	9606	Homo sapiens	0.03602	0.0031	-	-	-	YES	BioGRID ORCS
2092	54332	ENTREZ_GENE	GDAP1	CMT4|CMT4A|CMTRIA	9606	Homo sapiens	0.03651	0.0037	-	-	-	YES	BioGRID ORCS
2092	84628	ENTREZ_GENE	NTNG2	LHLL9381|Lmnt2|NTNG1|bA479K20.1|KIAA1857	9606	Homo sapiens	0.03697	0.0023	-	-	-	YES	BioGRID ORCS
2092	9896	ENTREZ_GENE	FIG4	ALS11|BTOP|CMT4J|KIAA0274|SAC3|YVS|dJ249I4.1|hSac3	9606	Homo sapiens	0.03713	0.0024	-	-	-	YES	BioGRID ORCS
2092	63915	ENTREZ_GENE	BLOC1S5	BLOS5|MU|MUTED|dJ303A1.3	9606	Homo sapiens	0.03742	0.004	-	-	-	YES	BioGRID ORCS
2092	401399	ENTREZ_GENE	PRRT4	-	9606	Homo sapiens	0.03746	0.0034	-	-	-	YES	BioGRID ORCS
2092	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	0.03767	0.0034	-	-	-	YES	BioGRID ORCS
2092	2010	ENTREZ_GENE	EMD	EDMD|LEMD5|STA	9606	Homo sapiens	0.03789	0.0025	-	-	-	YES	BioGRID ORCS
2092	83659	ENTREZ_GENE	TEKT1	-	9606	Homo sapiens	0.03814	0.0026	-	-	-	YES	BioGRID ORCS
2092	9478	ENTREZ_GENE	CABP1	CALBRAIN|HCALB_BR	9606	Homo sapiens	0.03819	0.0043	-	-	-	YES	BioGRID ORCS
2092	26526	ENTREZ_GENE	TSPAN16	TM-8|TM4-B|TM4SF16	9606	Homo sapiens	0.03835	0.0036	-	-	-	YES	BioGRID ORCS
2092	1950	ENTREZ_GENE	EGF	HOMG4|URG	9606	Homo sapiens	0.03927	0.0036	-	-	-	YES	BioGRID ORCS
2092	84690	ENTREZ_GENE	SPATA22	NYD-SP20|NYDSP20	9606	Homo sapiens	0.03932	0.0012	-	-	-	YES	BioGRID ORCS
2092	2009	ENTREZ_GENE	EML1	BH|ELP79|EMAP|EMAPL|HuEMAP	9606	Homo sapiens	0.03947	0.0036	-	-	-	YES	BioGRID ORCS
2092	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	0.03998	0.0057	-	-	-	YES	BioGRID ORCS
2092	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	0.04023	0.0039	-	-	-	YES	BioGRID ORCS
2092	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	0.04076	0.0028	-	-	-	YES	BioGRID ORCS
2092	889	ENTREZ_GENE	KRIT1	CAM|CCM1	9606	Homo sapiens	0.04082	0.004	-	-	-	YES	BioGRID ORCS
2092	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	0.04102	0.0058	-	-	-	YES	BioGRID ORCS
2092	114905	ENTREZ_GENE	C1QTNF7	CTRP7|ZACRP7	9606	Homo sapiens	0.04123	0.0051	-	-	-	YES	BioGRID ORCS
2092	80031	ENTREZ_GENE	SEMA6D	FLJ11598|KIAA1479	9606	Homo sapiens	0.04258	0.0041	-	-	-	YES	BioGRID ORCS
2092	9507	ENTREZ_GENE	ADAMTS4	ADAMTS-2|ADAMTS-4|ADMP-1|KIAA0688	9606	Homo sapiens	0.04263	0.0061	-	-	-	YES	BioGRID ORCS
2092	8001	ENTREZ_GENE	GLRA3	-	9606	Homo sapiens	0.04306	0.0029	-	-	-	YES	BioGRID ORCS
2092	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	0.04318	0.0064	-	-	-	YES	BioGRID ORCS
2092	147372	ENTREZ_GENE	CCBE1	HKLLS1|KIAA1983|FLJ30681	9606	Homo sapiens	0.04333	0.0029	-	-	-	YES	BioGRID ORCS
2092	6337	ENTREZ_GENE	SCNN1A	BESC2|ENaCa|ENaCalpha|SCNEA|SCNN1	9606	Homo sapiens	0.04348	0.0045	-	-	-	YES	BioGRID ORCS
2092	613210	ENTREZ_GENE	DEFB136	DEFB137	9606	Homo sapiens	0.04366	0.0045	-	-	-	YES	BioGRID ORCS
2092	83719	ENTREZ_GENE	YPEL3	-	9606	Homo sapiens	0.04375	0.0045	-	-	-	YES	BioGRID ORCS
2092	26262	ENTREZ_GENE	TSPAN17	FBX23|FBXO23|TM4SF17	9606	Homo sapiens	0.044	0.0045	-	-	-	YES	BioGRID ORCS
2092	4629	ENTREZ_GENE	MYH11	AAT4|FAA4|SMHC|SMMHC	9606	Homo sapiens	0.04421	0.0031	-	-	-	YES	BioGRID ORCS
2092	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	0.04435	0.0032	-	-	-	YES	BioGRID ORCS
2092	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	0.04441	0.0032	-	-	-	YES	BioGRID ORCS
2092	8000	ENTREZ_GENE	PSCA	PRO232	9606	Homo sapiens	0.04497	0.0033	-	-	-	YES	BioGRID ORCS
2092	1584	ENTREZ_GENE	CYP11B1	CPN1|CYP11B|FHI|P450C11	9606	Homo sapiens	0.04554	0.0034	-	-	-	YES	BioGRID ORCS
2092	8087	ENTREZ_GENE	FXR1	FXR1P	9606	Homo sapiens	0.04592	0.0049	-	-	-	YES	BioGRID ORCS
2092	79473	ENTREZ_GENE	OR52N1	OR11-61	9606	Homo sapiens	0.04624	0.0014	-	-	-	YES	BioGRID ORCS
2092	24140	ENTREZ_GENE	FTSJ1	CDLIV|JM23|MRX44|MRX9|SPB1|TRMT7|TRM7	9606	Homo sapiens	0.04633	0.0049	-	-	-	YES	BioGRID ORCS
2092	7225	ENTREZ_GENE	TRPC6	FSGS2|TRP6	9606	Homo sapiens	0.04681	0.0051	-	-	-	YES	BioGRID ORCS
2092	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	0.04755	0.0052	-	-	-	YES	BioGRID ORCS
2092	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	0.04768	0.0039	-	-	-	YES	BioGRID ORCS
2092	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	0.0477	0.0039	-	-	-	YES	BioGRID ORCS
2092	10673	ENTREZ_GENE	TNFSF13B	BAFF|BLYS|CD257|DTL|TALL-1|TALL1|THANK|TNFSF20|TNLG7A|ZTNF4	9606	Homo sapiens	0.0479	0.0039	-	-	-	YES	BioGRID ORCS
2092	83607	ENTREZ_GENE	AMMECR1L	-	9606	Homo sapiens	0.04798	0.0064	-	-	-	YES	BioGRID ORCS
2092	822	ENTREZ_GENE	CAPG	AFCP|HEL-S-66|MCP	9606	Homo sapiens	0.04803	0.0064	-	-	-	YES	BioGRID ORCS
2092	55259	ENTREZ_GENE	CASC1	LAS1|PPP1R54|FLJ10921	9606	Homo sapiens	0.04812	0.0053	-	-	-	YES	BioGRID ORCS
2092	1641	ENTREZ_GENE	DCX	DBCN|DC|LISX|SCLH|XLIS	9606	Homo sapiens	0.04862	0.0055	-	-	-	YES	BioGRID ORCS
2092	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	0.04888	0.0072	-	-	-	YES	BioGRID ORCS
2092	759	ENTREZ_GENE	CA1	CA-I|CAB|Car1|HEL-S-11	9606	Homo sapiens	0.0503	0.0042	-	-	-	YES	BioGRID ORCS
2092	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	0.05073	0.0072	-	-	-	YES	BioGRID ORCS
2092	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	0.05164	0.0059	-	-	-	YES	BioGRID ORCS
2092	51744	ENTREZ_GENE	CD244	2B4|NAIL|NKR2B4|Nmrk|SLAMF4	9606	Homo sapiens	0.05169	0.0059	-	-	-	YES	BioGRID ORCS
2092	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	0.05389	0.0046	-	-	-	YES	BioGRID ORCS
2092	51104	ENTREZ_GENE	ABHD17B	C9orf77|CGI-67|FAM108B1	9606	Homo sapiens	0.05457	0.0046	-	-	-	YES	BioGRID ORCS
2092	201164	ENTREZ_GENE	PLD6	ZUC	9606	Homo sapiens	0.05477	0.0064	-	-	-	YES	BioGRID ORCS
2092	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	0.05516	0.0065	-	-	-	YES	BioGRID ORCS
2092	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	0.0553	0.0065	-	-	-	YES	BioGRID ORCS
2092	7274	ENTREZ_GENE	TTPA	ATTP|AVED|TTP1|alphaTTP	9606	Homo sapiens	0.05532	0.0065	-	-	-	YES	BioGRID ORCS
2092	25907	ENTREZ_GENE	TMEM158	BBP|RIS1|p40BBP	9606	Homo sapiens	0.05556	0.0027	-	-	-	YES	BioGRID ORCS
2092	1473	ENTREZ_GENE	CST5	-	9606	Homo sapiens	0.05568	0.0047	-	-	-	YES	BioGRID ORCS
2092	5860	ENTREZ_GENE	QDPR	DHPR|PKU2|SDR33C1	9606	Homo sapiens	0.05593	0.0087	-	-	-	YES	BioGRID ORCS
2092	4795	ENTREZ_GENE	NFKBIL1	IKBL|LST1|NFKBIL	9606	Homo sapiens	0.05594	0.0068	-	-	-	YES	BioGRID ORCS
2092	51129	ENTREZ_GENE	ANGPTL4	ARP4|FIAF|HARP|HFARP|NL2|PGAR|TGQTL|UNQ171|pp1158	9606	Homo sapiens	0.05598	0.0047	-	-	-	YES	BioGRID ORCS
2092	9786	ENTREZ_GENE	KIAA0586	JBTS23|SRTD14|Talpid3	9606	Homo sapiens	0.0561	0.0069	-	-	-	YES	BioGRID ORCS
2092	10068	ENTREZ_GENE	IL18BP	IL18BPa	9606	Homo sapiens	0.05624	0.0069	-	-	-	YES	BioGRID ORCS
2092	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	0.05636	0.0089	-	-	-	YES	BioGRID ORCS
2092	130	ENTREZ_GENE	ADH6	ADH-5	9606	Homo sapiens	0.05669	0.0071	-	-	-	YES	BioGRID ORCS
2092	3786	ENTREZ_GENE	KCNQ3	BFNC2|EBN2|KV7.3	9606	Homo sapiens	0.05683	0.0071	-	-	-	YES	BioGRID ORCS
2092	952	ENTREZ_GENE	CD38	ADPRC 1|ADPRC1	9606	Homo sapiens	0.05699	0.0073	-	-	-	YES	BioGRID ORCS
2092	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	0.05704	0.003	-	-	-	YES	BioGRID ORCS
2092	79651	ENTREZ_GENE	RHBDF2	RHBDL5|RHBDL6|TEC|TOC|TOCG|iRhom2|FLJ22341	9606	Homo sapiens	0.0572	0.0073	-	-	-	YES	BioGRID ORCS
2092	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	0.05734	0.0047	-	-	-	YES	BioGRID ORCS
2092	8653	ENTREZ_GENE	DDX3Y	DBY	9606	Homo sapiens	0.05765	0.0074	-	-	-	YES	BioGRID ORCS
2092	11119	ENTREZ_GENE	BTN3A1	BT3.1|BTF5|BTN3.1|CD277	9606	Homo sapiens	0.05775	0.0048	-	-	-	YES	BioGRID ORCS
2092	220108	ENTREZ_GENE	FAM124A	FLJ30707	9606	Homo sapiens	0.05798	0.0093	-	-	-	YES	BioGRID ORCS
2092	5636	ENTREZ_GENE	PRPSAP2	PAP41	9606	Homo sapiens	0.05823	0.0074	-	-	-	YES	BioGRID ORCS
2092	51564	ENTREZ_GENE	HDAC7	HD7|HD7A|HDAC7A|DKFZP586J0917	9606	Homo sapiens	0.05836	0.0048	-	-	-	YES	BioGRID ORCS
2092	258010	ENTREZ_GENE	SVIP	DKFZp313A2432	9606	Homo sapiens	0.05843	0.0048	-	-	-	YES	BioGRID ORCS
2092	57453	ENTREZ_GENE	DSCAML1	DSCAM2|KIAA1132	9606	Homo sapiens	0.05866	0.0075	-	-	-	YES	BioGRID ORCS
2092	5252	ENTREZ_GENE	PHF1	MTF2L2|PCL1|PHF2|TDRD19C|hPHF1	9606	Homo sapiens	0.05946	0.0076	-	-	-	YES	BioGRID ORCS
2092	284756	ENTREZ_GENE	C20orf197	FLJ33860	9606	Homo sapiens	0.05982	0.0051	-	-	-	YES	BioGRID ORCS
2092	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	0.0599	0.0077	-	-	-	YES	BioGRID ORCS
2092	91452	ENTREZ_GENE	ACBD5	DKFZp434A2417|KIAA1996	9606	Homo sapiens	0.06003	0.0077	-	-	-	YES	BioGRID ORCS
2092	79157	ENTREZ_GENE	MFSD11	ET|FLJ20226|FLJ22196	9606	Homo sapiens	0.06019	0.0053	-	-	-	YES	BioGRID ORCS
2092	22843	ENTREZ_GENE	PPM1E	CaMKP-N|POPX1|PP2CH|caMKN|KIAA1072	9606	Homo sapiens	0.06023	0.0053	-	-	-	YES	BioGRID ORCS
2092	26585	ENTREZ_GENE	GREM1	C15DUPq|CKTSF1B1|CRAC1|CRCS4|DAND2|DRM|DUP15q|GREMLIN|HMPS|HMPS1|IHG-2|MPSH|PIG2	9606	Homo sapiens	0.06044	0.0054	-	-	-	YES	BioGRID ORCS
2092	79722	ENTREZ_GENE	ANKRD55	FLJ11795	9606	Homo sapiens	0.06056	0.0078	-	-	-	YES	BioGRID ORCS
2092	160728	ENTREZ_GENE	SLC5A8	AIT|SMCT|SMCT1	9606	Homo sapiens	0.06062	0.0054	-	-	-	YES	BioGRID ORCS
2092	55366	ENTREZ_GENE	LGR4	BNMD17|GPR48	9606	Homo sapiens	0.06086	0.0078	-	-	-	YES	BioGRID ORCS
2092	85014	ENTREZ_GENE	TMEM141	-	9606	Homo sapiens	0.06089	0.0054	-	-	-	YES	BioGRID ORCS
2092	54842	ENTREZ_GENE	MFSD6	MMR2|hMMR2|FLJ20160	9606	Homo sapiens	0.06115	0.0078	-	-	-	YES	BioGRID ORCS
2092	2802	ENTREZ_GENE	GOLGA3	GCP170|MEA-2|golgin-160	9606	Homo sapiens	0.06138	0.0058	-	-	-	YES	BioGRID ORCS
2092	90693	ENTREZ_GENE	CCDC126	FLJ23031	9606	Homo sapiens	0.0614	0.0058	-	-	-	YES	BioGRID ORCS
2092	64127	ENTREZ_GENE	NOD2	ACUG|BLAU|BLAUS|CARD15|CD|CLR16.3|IBD1|NLRC2|NOD2B|PSORAS1|YAOS	9606	Homo sapiens	0.06179	0.0079	-	-	-	YES	BioGRID ORCS
2092	54414	ENTREZ_GENE	SIAE	AIS6|CSE-C|CSEC|LSE|YSG2	9606	Homo sapiens	0.06246	0.0081	-	-	-	YES	BioGRID ORCS
2092	1727	ENTREZ_GENE	CYB5R3	B5R|DIA1	9606	Homo sapiens	0.06296	0.0063	-	-	-	YES	BioGRID ORCS
2092	94137	ENTREZ_GENE	RP1L1	DCDC4B	9606	Homo sapiens	0.06335	0.0084	-	-	-	YES	BioGRID ORCS
2092	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	0.06353	0.0084	-	-	-	YES	BioGRID ORCS
2092	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	0.06374	0.0086	-	-	-	YES	BioGRID ORCS
2092	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	0.06381	0.0087	-	-	-	YES	BioGRID ORCS
