#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
259	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.59401275496	0.0	-	-	-	YES	BioGRID ORCS
259	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.5901022535	0.0	-	-	-	YES	BioGRID ORCS
259	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.58806328628	0.0	-	-	-	YES	BioGRID ORCS
259	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.58091601085	0.0	-	-	-	YES	BioGRID ORCS
259	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.57344046159	0.0	-	-	-	YES	BioGRID ORCS
259	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.57026184732	0.0	-	-	-	YES	BioGRID ORCS
259	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.55716867982	0.0	-	-	-	YES	BioGRID ORCS
259	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.55469815568	0.0	-	-	-	YES	BioGRID ORCS
259	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.54681164526	0.0	-	-	-	YES	BioGRID ORCS
259	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.5466196401	0.0	-	-	-	YES	BioGRID ORCS
259	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.53739239829	0.0	-	-	-	YES	BioGRID ORCS
259	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.53153643317	0.0	-	-	-	YES	BioGRID ORCS
259	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.52381567626	0.0	-	-	-	YES	BioGRID ORCS
259	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.51806459322	0.0	-	-	-	YES	BioGRID ORCS
259	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.51179193582	0.0	-	-	-	YES	BioGRID ORCS
259	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.49930988016	0.0	-	-	-	YES	BioGRID ORCS
259	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.4991323779	0.0	-	-	-	YES	BioGRID ORCS
259	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.49588594953	0.0	-	-	-	YES	BioGRID ORCS
259	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.49536524239	0.0	-	-	-	YES	BioGRID ORCS
259	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.49227081039	0.0	-	-	-	YES	BioGRID ORCS
259	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.49168965506	0.0	-	-	-	YES	BioGRID ORCS
259	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.48950733323	0.0	-	-	-	YES	BioGRID ORCS
259	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.48691560048	0.0	-	-	-	YES	BioGRID ORCS
259	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.48524094169	0.0	-	-	-	YES	BioGRID ORCS
259	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.48220062026	0.0	-	-	-	YES	BioGRID ORCS
259	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.47802686081	0.0	-	-	-	YES	BioGRID ORCS
259	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.47736795749	0.0	-	-	-	YES	BioGRID ORCS
259	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.47605648279	0.0	-	-	-	YES	BioGRID ORCS
259	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.4757194901	0.0	-	-	-	YES	BioGRID ORCS
259	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.46618703283	0.0	-	-	-	YES	BioGRID ORCS
259	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.46361629302	0.0	-	-	-	YES	BioGRID ORCS
259	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.46348772556	0.0	-	-	-	YES	BioGRID ORCS
259	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.46223402477	0.0	-	-	-	YES	BioGRID ORCS
259	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.45893543689	0.0	-	-	-	YES	BioGRID ORCS
259	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.45847568287	0.0	-	-	-	YES	BioGRID ORCS
259	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.45835511709	0.0	-	-	-	YES	BioGRID ORCS
259	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.45729879189	0.0	-	-	-	YES	BioGRID ORCS
259	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.45622559159	0.0	-	-	-	YES	BioGRID ORCS
259	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.45318462548	0.0	-	-	-	YES	BioGRID ORCS
259	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.45010172947	0.0	-	-	-	YES	BioGRID ORCS
259	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.44838313315	0.0	-	-	-	YES	BioGRID ORCS
259	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.44277954673	0.0	-	-	-	YES	BioGRID ORCS
259	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.43841866752	0.0	-	-	-	YES	BioGRID ORCS
259	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.43580299532	0.0	-	-	-	YES	BioGRID ORCS
259	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.43191281535	0.0	-	-	-	YES	BioGRID ORCS
259	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.43108146765	0.0	-	-	-	YES	BioGRID ORCS
259	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.43015800629	0.0	-	-	-	YES	BioGRID ORCS
259	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.42975588973	0.0	-	-	-	YES	BioGRID ORCS
259	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.42887816908	0.0	-	-	-	YES	BioGRID ORCS
259	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.42677538636	0.0	-	-	-	YES	BioGRID ORCS
259	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.42485203192	0.0	-	-	-	YES	BioGRID ORCS
259	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.42412125875	0.0	-	-	-	YES	BioGRID ORCS
259	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.41875751747	0.0	-	-	-	YES	BioGRID ORCS
259	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.41796626172	0.0	-	-	-	YES	BioGRID ORCS
259	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.41182555646	0.0	-	-	-	YES	BioGRID ORCS
259	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.40967962359	0.0	-	-	-	YES	BioGRID ORCS
259	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.40842510116	0.0	-	-	-	YES	BioGRID ORCS
259	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.40666005115	0.0	-	-	-	YES	BioGRID ORCS
259	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.40493965718	0.0	-	-	-	YES	BioGRID ORCS
259	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.4021586714	0.0	-	-	-	YES	BioGRID ORCS
259	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.39636443937	0.0	-	-	-	YES	BioGRID ORCS
259	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.39454431351	0.0	-	-	-	YES	BioGRID ORCS
259	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.38933629835	0.0	-	-	-	YES	BioGRID ORCS
259	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.38890169224	0.0	-	-	-	YES	BioGRID ORCS
259	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.38826959698	0.0	-	-	-	YES	BioGRID ORCS
259	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.38734078763	0.0	-	-	-	YES	BioGRID ORCS
259	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.38437660914	0.0	-	-	-	YES	BioGRID ORCS
259	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.38407766186	0.0	-	-	-	YES	BioGRID ORCS
259	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.38162171793	0.0	-	-	-	YES	BioGRID ORCS
259	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.38057742954	0.0	-	-	-	YES	BioGRID ORCS
259	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.38039541269	0.0	-	-	-	YES	BioGRID ORCS
259	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.3719556484	0.0	-	-	-	YES	BioGRID ORCS
259	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.37076497248	0.0	-	-	-	YES	BioGRID ORCS
259	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.36875601062	0.0	-	-	-	YES	BioGRID ORCS
259	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.36715370481	0.0	-	-	-	YES	BioGRID ORCS
259	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.36465469134	0.0	-	-	-	YES	BioGRID ORCS
259	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.36014911371	0.0	-	-	-	YES	BioGRID ORCS
259	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.35810182607	0.0	-	-	-	YES	BioGRID ORCS
259	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.35807536867	0.0	-	-	-	YES	BioGRID ORCS
259	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.35726000868	0.0	-	-	-	YES	BioGRID ORCS
259	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.3548907228	0.0	-	-	-	YES	BioGRID ORCS
259	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.35462532305	0.0	-	-	-	YES	BioGRID ORCS
259	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.35458167583	0.0	-	-	-	YES	BioGRID ORCS
259	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.3537942035	0.0	-	-	-	YES	BioGRID ORCS
259	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-1.34836249295	0.0	-	-	-	YES	BioGRID ORCS
259	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.34656177604	0.0	-	-	-	YES	BioGRID ORCS
259	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.34490714407	0.0	-	-	-	YES	BioGRID ORCS
259	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.34428123325	0.0	-	-	-	YES	BioGRID ORCS
259	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.3436813484	0.0	-	-	-	YES	BioGRID ORCS
259	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.34168550742	0.0	-	-	-	YES	BioGRID ORCS
259	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.33754386387	0.0	-	-	-	YES	BioGRID ORCS
259	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.33747571401	0.0	-	-	-	YES	BioGRID ORCS
259	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-1.33718821788	0.0	-	-	-	YES	BioGRID ORCS
259	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-1.33357024041	0.0	-	-	-	YES	BioGRID ORCS
259	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.33306634429	0.0	-	-	-	YES	BioGRID ORCS
259	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.33294950475	0.0	-	-	-	YES	BioGRID ORCS
259	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-1.32736850389	0.0	-	-	-	YES	BioGRID ORCS
259	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.3264890303	0.0	-	-	-	YES	BioGRID ORCS
259	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.32209521042	0.0	-	-	-	YES	BioGRID ORCS
259	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.32080956586	0.0	-	-	-	YES	BioGRID ORCS
259	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.31707750693	0.0	-	-	-	YES	BioGRID ORCS
259	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.31610094564	0.0	-	-	-	YES	BioGRID ORCS
259	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	-1.31497295778	0.0	-	-	-	YES	BioGRID ORCS
259	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.31384766156	0.0	-	-	-	YES	BioGRID ORCS
259	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.31349448966	0.0	-	-	-	YES	BioGRID ORCS
259	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.31316253919	0.0	-	-	-	YES	BioGRID ORCS
259	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.31257635713	0.0	-	-	-	YES	BioGRID ORCS
259	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.31246805962	0.0	-	-	-	YES	BioGRID ORCS
259	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.31150193839	0.0	-	-	-	YES	BioGRID ORCS
259	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.30981222069	0.0	-	-	-	YES	BioGRID ORCS
259	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.30937851299	0.0	-	-	-	YES	BioGRID ORCS
259	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.30854160121	0.0	-	-	-	YES	BioGRID ORCS
259	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.30805141986	0.0	-	-	-	YES	BioGRID ORCS
259	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.30711355709	0.0	-	-	-	YES	BioGRID ORCS
259	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.30412584894	0.0	-	-	-	YES	BioGRID ORCS
259	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.30342110464	0.0	-	-	-	YES	BioGRID ORCS
259	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.3015179424	0.0	-	-	-	YES	BioGRID ORCS
259	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.30133719732	0.0	-	-	-	YES	BioGRID ORCS
259	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.29927990374	0.0	-	-	-	YES	BioGRID ORCS
259	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.29819161883	0.0	-	-	-	YES	BioGRID ORCS
259	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.29772739882	0.0	-	-	-	YES	BioGRID ORCS
259	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.29728548401	0.0	-	-	-	YES	BioGRID ORCS
259	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.29436037985	0.0	-	-	-	YES	BioGRID ORCS
259	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.29216291253	0.0	-	-	-	YES	BioGRID ORCS
259	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.29104912769	0.0	-	-	-	YES	BioGRID ORCS
259	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.28959174665	0.0	-	-	-	YES	BioGRID ORCS
259	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.289533447	0.0	-	-	-	YES	BioGRID ORCS
259	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.28695687211	0.0	-	-	-	YES	BioGRID ORCS
259	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.28603488926	0.0	-	-	-	YES	BioGRID ORCS
259	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-1.28599615331	0.0	-	-	-	YES	BioGRID ORCS
259	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.28550428744	0.0	-	-	-	YES	BioGRID ORCS
259	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-1.28190073161	0.0	-	-	-	YES	BioGRID ORCS
259	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.28103707567	0.0	-	-	-	YES	BioGRID ORCS
259	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.28052300959	0.0	-	-	-	YES	BioGRID ORCS
