#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2285	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	2.2897	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	2.1927	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	2.1583	0.054240505	0.0	-	-	NO	BioGRID ORCS
2285	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	2.0921	0.348403168	0.0	-	-	NO	BioGRID ORCS
2285	78400U	UNKNOWN	RP11-353N14.3	-	9606	Homo sapiens	2.0602	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	2.0596	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	78713U	UNKNOWN	AC022431.3	-	9606	Homo sapiens	2.0281	0.238039854	0.0	-	-	NO	BioGRID ORCS
2285	100302281	ENTREZ_GENE	MIR1208	MIRN1208|hsa-mir-1208	9606	Homo sapiens	2.0136	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	78661U	UNKNOWN	AC007163.6	-	9606	Homo sapiens	2.0092	0.054240505	0.0	-	-	NO	BioGRID ORCS
2285	78584U	UNKNOWN	RP11-32D16.1	-	9606	Homo sapiens	1.9574	0.054240505	0.0	-	-	NO	BioGRID ORCS
2285	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	1.9464	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	1.9349	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	78649U	UNKNOWN	RP11-360F5.3	-	9606	Homo sapiens	1.9306	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	78387U	UNKNOWN	AP000439.3	-	9606	Homo sapiens	1.9278	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	23114	ENTREZ_GENE	NFASC	NF|NRCAML|KIAA0756|FLJ46866	9606	Homo sapiens	1.9018	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	132204	ENTREZ_GENE	SYNPR	SPO	9606	Homo sapiens	1.8884	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	400451	ENTREZ_GENE	FAM174B	LOC400451	9606	Homo sapiens	1.8743	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	387640	ENTREZ_GENE	SKIDA1	C10orf140|DLN-1|FLJ45187	9606	Homo sapiens	1.8637	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	6310	ENTREZ_GENE	ATXN1	ATX1|D6S504E|SCA1	9606	Homo sapiens	1.8605	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	78474U	UNKNOWN	RP11-363E6.3	-	9606	Homo sapiens	1.8381	0.049881088	0.0	-	-	NO	BioGRID ORCS
2285	1815	ENTREZ_GENE	DRD4	D4DR	9606	Homo sapiens	1.8067	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	1.7994	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	1.7878	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	1.7783	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	1.7766	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	1.7587	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	109	ENTREZ_GENE	ADCY3	AC-III|AC3	9606	Homo sapiens	1.7573	0.48911064	0.0	-	-	NO	BioGRID ORCS
2285	106481044	ENTREZ_GENE	RN7SL445P	-	9606	Homo sapiens	1.7566	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	1.7518	0.01694503	0.0	-	-	NO	BioGRID ORCS
2285	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	1.7501	0.054240505	0.01401384	-	-	NO	BioGRID ORCS
2285	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	1.738	0.348403168	0.0	-	-	NO	BioGRID ORCS
2285	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	1.7315	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	1.7263	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	1.7228	0.054240505	0.0	-	-	NO	BioGRID ORCS
2285	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	1.7022	0.082334876	0.0	-	-	NO	BioGRID ORCS
2285	64097	ENTREZ_GENE	EPB41L4A	EPB41L4|NBL4	9606	Homo sapiens	1.7004	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	1.6994	0.48911064	0.0	-	-	NO	BioGRID ORCS
2285	2192	ENTREZ_GENE	FBLN1	FBLN|FIBL1	9606	Homo sapiens	1.6849	0.027820312	0.010045875	-	-	NO	BioGRID ORCS
2285	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	1.6788	0.059747559	0.0	-	-	NO	BioGRID ORCS
2285	100128977	ENTREZ_GENE	MAPT-AS1	-	9606	Homo sapiens	1.6691	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	1.6653	0.054240505	0.0	-	-	NO	BioGRID ORCS
2285	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	1.6595	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	1.6565	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	78509U	UNKNOWN	RP11-438D8.2	-	9606	Homo sapiens	1.6549	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	81839	ENTREZ_GENE	VANGL1	KITENIN|LPP2|STB2|STBM2	9606	Homo sapiens	1.6473	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	1.6409	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	1.6357	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	1.6317	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	1.6275	0.054240505	0.0	-	-	NO	BioGRID ORCS
2285	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	1.6218	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	78453U	UNKNOWN	RP11-353N14.5	-	9606	Homo sapiens	1.6212	0.082334876	0.0	-	-	NO	BioGRID ORCS
2285	100873424	ENTREZ_GENE	RNA5SP158	RN5S158	9606	Homo sapiens	1.6204	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	1.6179	0.054240505	0.0	-	-	NO	BioGRID ORCS
2285	100270680	ENTREZ_GENE	CASC11	CARLo-7|LINC00990|TCONS_00014535|ENST00000518376	9606	Homo sapiens	1.6145	0.09164368	0.0	-	-	NO	BioGRID ORCS
2285	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	1.6105	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	137196	ENTREZ_GENE	CCDC26	RAM	9606	Homo sapiens	1.5998	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	78540U	UNKNOWN	AJ009632.3	-	9606	Homo sapiens	1.5919	0.054240505	0.0	-	-	NO	BioGRID ORCS
2285	199699	ENTREZ_GENE	DAND5	CER2|CERL2|CKTSF1B3|COCO|CRL2|DANTE|GREM3|SP1|FLJ38607|DTE	9606	Homo sapiens	1.5853	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	1.5771	0.030420559	0.01401384	-	-	NO	BioGRID ORCS
2285	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	1.5592	0.817505458	0.0	-	-	NO	BioGRID ORCS
2285	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	1.5572	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	100422943	ENTREZ_GENE	MIR3189	mir-3189	9606	Homo sapiens	1.5543	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	1.5541	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	1.5502	0.030420559	0.01401384	-	-	NO	BioGRID ORCS
2285	78615U	UNKNOWN	RP11-443B20.1	-	9606	Homo sapiens	1.5495	0.027820312	0.059616513	-	-	NO	BioGRID ORCS
2285	51806	ENTREZ_GENE	CALML5	CLSP	9606	Homo sapiens	1.5466	0.087638694	0.0	-	-	NO	BioGRID ORCS
2285	78457U	UNKNOWN	RP11-661C8.2	-	9606	Homo sapiens	1.5456	0.054240505	0.0	-	-	NO	BioGRID ORCS
2285	11212	ENTREZ_GENE	PLPBP	EPVB6D|PROSC	9606	Homo sapiens	1.5391	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	1.5374	0.054240505	0.0	-	-	NO	BioGRID ORCS
2285	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	1.5345	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	1.5271	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	1.5164	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	23635	ENTREZ_GENE	SSBP2	HSPC116|SOSS-B2	9606	Homo sapiens	1.5145	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	1.5048	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	1.5034	0.027820312	0.010045875	-	-	NO	BioGRID ORCS
2285	100131067	ENTREZ_GENE	CKMT2-AS1	-	9606	Homo sapiens	1.4874	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	55367	ENTREZ_GENE	PIDD1	LRDD|PIDD|DKFZp434D229	9606	Homo sapiens	1.4815	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	1.4785	0.082334876	0.0	-	-	NO	BioGRID ORCS
2285	78505U	UNKNOWN	RP11-463O9.6	-	9606	Homo sapiens	1.4754	0.027820312	0.108705681	-	-	NO	BioGRID ORCS
2285	728377	ENTREZ_GENE	ARHGEF34P	-	9606	Homo sapiens	1.4709	0.348403168	0.0	-	-	NO	BioGRID ORCS
2285	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	1.47	0.054240505	0.0	-	-	NO	BioGRID ORCS
2285	259236	ENTREZ_GENE	TMIE	DFNB6	9606	Homo sapiens	1.4671	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	1.461	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	100507127	ENTREZ_GENE	LINC00707	-	9606	Homo sapiens	1.4591	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	1.4583	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	1.4525	0.025565686	0.009545704	-	-	NO	BioGRID ORCS
2285	170463	ENTREZ_GENE	SSBP4	-	9606	Homo sapiens	1.4453	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	1.4448	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	1.441	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	1.4348	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	1.434	0.030420559	0.010045875	-	-	NO	BioGRID ORCS
2285	57657	ENTREZ_GENE	HCN3	KIAA1535	9606	Homo sapiens	1.4312	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	78630U	UNKNOWN	AC005088.1	-	9606	Homo sapiens	1.4268	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	1.4264	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	1.4204	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	78532U	UNKNOWN	RP11-116N8.2	-	9606	Homo sapiens	1.4078	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	78521U	UNKNOWN	RP11-739N10.1	-	9606	Homo sapiens	1.4067	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	1.4029	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	1.4004	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	1.3919	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	1.3914	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	78606U	UNKNOWN	RP11-757G1.6	-	9606	Homo sapiens	1.3743	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	1.3696	0.027820312	0.020239992	-	-	NO	BioGRID ORCS
2285	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	1.3671	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	1.363	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	1.3615	0.030420559	0.010045875	-	-	NO	BioGRID ORCS
2285	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	1.3568	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	78485U	UNKNOWN	RP11-212I21.4	-	9606	Homo sapiens	1.3545	0.033038811	0.021540546	-	-	NO	BioGRID ORCS
2285	78549U	UNKNOWN	RP11-53O19.2	-	9606	Homo sapiens	1.3536	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	1.3518	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	284119	ENTREZ_GENE	CAVIN1	CAVIN|CGL4|FKSG13|PTRF|cavin-1	9606	Homo sapiens	1.3498	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	1.3454	0.019532568	0.010045875	-	-	NO	BioGRID ORCS
2285	4210	ENTREZ_GENE	MEFV	FMF|MEF|TRIM20	9606	Homo sapiens	1.3387	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	600U	UNKNOWN	RP11-12J10.3	-	9606	Homo sapiens	1.3386	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	1.335	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	1.3325	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	1.3295	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	1.3288	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	78559U	UNKNOWN	RP11-867G23.10	-	9606	Homo sapiens	1.3243	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	1.3235	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	730091	ENTREZ_GENE	LINC00886	-	9606	Homo sapiens	1.323	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	78629U	UNKNOWN	RP11-53O19.3	-	9606	Homo sapiens	1.3225	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	729582	ENTREZ_GENE	DIRC3	FLJ14199	9606	Homo sapiens	1.3208	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	1.3179	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	7174	ENTREZ_GENE	TPP2	TPP-2|TPP-II|TPPII	9606	Homo sapiens	1.3175	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	7643	ENTREZ_GENE	ZNF90	HTF9	9606	Homo sapiens	1.3172	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	1.3168	0.027820312	0.144807445	-	-	NO	BioGRID ORCS
2285	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	1.316	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	1.3121	0.027820312	0.010045875	-	-	NO	BioGRID ORCS
2285	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	1.3011	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	1.3006	0.005452341	0.01401384	-	-	NO	BioGRID ORCS
2285	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	1.2987	0.027820312	0.010045875	-	-	NO	BioGRID ORCS
2285	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	1.2985	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	1.2972	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	399716	ENTREZ_GENE	LOC399716	DKFZp667F0711	9606	Homo sapiens	1.2948	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	1.2905	0.037313939	0.0	-	-	NO	BioGRID ORCS
2285	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	1.2881	0.09164368	0.0	-	-	NO	BioGRID ORCS
2285	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	1.2746	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	1.274	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	3026	ENTREZ_GENE	HABP2	FSAP|HABP|HGFAL|NMTC5|PHBP	9606	Homo sapiens	1.2688	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	79828	ENTREZ_GENE	METTL8	TIP|FLJ13984	9606	Homo sapiens	1.2683	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	1.2657	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	78475U	UNKNOWN	RP13-20L14.1	-	9606	Homo sapiens	1.2649	0.022118249	0.0	-	-	NO	BioGRID ORCS
2285	78487U	UNKNOWN	RP11-110L15.1	-	9606	Homo sapiens	1.2648	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	1.2592	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	78589U	UNKNOWN	RP11-336A10.5	-	9606	Homo sapiens	1.2555	0.043805148	0.0	-	-	NO	BioGRID ORCS
2285	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	1.2528	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	1.2509	0.022118249	0.0	-	-	NO	BioGRID ORCS
2285	104384744	ENTREZ_GENE	TET2-AS1	-	9606	Homo sapiens	1.2508	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	1.2474	0.030420559	0.0	-	-	NO	BioGRID ORCS
2285	721U	UNKNOWN	RP11-324D17.1	-	9606	Homo sapiens	1.2453	0.027820312	0.0	-	-	NO	BioGRID ORCS
2285	100147832	ENTREZ_GENE	RNU7-45P	U7.45	9606	Homo sapiens	1.2401	0.022088546	0.0	-	-	NO	BioGRID ORCS
2285	100500865	ENTREZ_GENE	MIR3936	mir-3936	9606	Homo sapiens	1.2387	0.027820312	0.0	-	-	NO	BioGRID ORCS
